video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,317,2,1232.670166015625,755.9144287109375,0.42221304774284363,1229.853759765625,750.281494140625,0.4639708399772644,1229.853759765625,750.281494140625,0.49717095494270325,1200.2808837890625,743.2402954101562,0.568108081817627,1219.99609375,750.281494140625,0.48305466771125793,1180.5655517578125,761.54736328125,0.39372336864471436,1228.445556640625,775.6296997070312,0.39826032519340515,1221.404296875,765.7720336914062,0.10072556138038635,1242.52783203125,805.2025756835938,0.4565337598323822,1243.93603515625,769.9967651367188,0.39264267683029175,1242.52783203125,772.813232421875,0.31610071659088135,1165.074951171875,836.1837158203125,0.20474761724472046,1194.64794921875,836.1837158203125,0.1588985025882721,1181.9737548828125,808.01904296875,0.1011245921254158,1200.2808837890625,815.0602416992188,0.07737986743450165,1170.7078857421875,831.9590454101562,0.3937033712863922,1189.0150146484375,834.7755126953125,0.22643627226352692,1219.99609375,733.3826904296875,0.8119484186172485,1205.913818359375,755.9144287109375,0.5424103736877441,1181.9737548828125,834.7755126953125,0.12536968290805817,1207.322021484375,841.816650390625,0.23092907667160034,1208.730224609375,841.816650390625,0.23990270495414734,1163.666748046875,830.55078125,0.23420311510562897,1205.913818359375,841.816650390625,0.22821597754955292,1176.3408203125,841.816650390625,0.2432321459054947,1177.7491455078125,844.6331176757812,0.22706186771392822
P13_Med_Side_2,318,0,1892.756591796875,682.311279296875,0.860845148563385,1888.80810546875,674.414306640625,0.7244352698326111,1888.80810546875,674.414306640625,0.850100040435791,1849.3232421875,682.311279296875,0.8111810684204102,1884.859619140625,678.36279296875,0.8983932137489319,1833.5291748046875,725.7447509765625,0.9159440994262695,1880.9111328125,729.6932373046875,0.9521985054016113,1817.7352294921875,792.869140625,0.9737503528594971,1908.550537109375,796.817626953125,0.938721776008606,1813.7867431640625,848.1480712890625,0.9443415999412537,1967.7779541015625,824.4570922851562,0.9629908204078674,1849.3232421875,859.9935302734375,0.7966561913490295,1861.168701171875,859.9935302734375,0.8070333003997803,1900.653564453125,946.8604125976562,0.8346342444419861,1817.7352294921875,954.7573852539062,0.8459158539772034,1951.9840087890625,1025.830322265625,0.9197253584861755,1778.250244140625,1033.727294921875,0.860521137714386,1869.065673828125,650.7233276367188,0.9658825993537903,1865.1171875,702.0537719726562,0.9537489414215088,1857.22021484375,856.0450439453125,0.9184744954109192,1991.468994140625,1010.0363159179688,0.9583679437637329,1825.6322021484375,1053.4697265625,0.9193775057792664,1987.5205078125,1010.0363159179688,0.9342767000198364,1817.7352294921875,1057.418212890625,0.9229405522346497,1951.9840087890625,1041.624267578125,0.8446352481842041,1766.40478515625,1049.521240234375,0.8827229142189026
P13_Med_Side_2,318,1,970.6409301757812,675.60400390625,0.9191779494285583,975.477783203125,668.3486938476562,0.9226385354995728,970.6409301757812,668.3486938476562,0.952014684677124,992.4068603515625,668.3486938476562,0.9280704259872437,989.9884033203125,670.7671508789062,0.7513355612754822,999.6621704101562,699.7883911132812,0.9273056387901306,980.314697265625,694.9515380859375,0.9243460297584534,999.6621704101562,738.4833984375,0.8881153464317322,977.896240234375,731.22802734375,0.9097272157669067,985.1515502929688,767.504638671875,0.9372531771659851,968.2225341796875,760.249267578125,0.9266241788864136,992.4068603515625,769.9230346679688,0.8841271996498108,975.477783203125,767.504638671875,0.8730317950248718,987.5700073242188,820.710205078125,0.9381778240203857,968.2225341796875,813.4548950195312,0.8830711841583252,992.4068603515625,866.6605224609375,0.8487239480018616,987.5700073242188,849.7314453125,0.7782375812530518,980.314697265625,651.419677734375,0.9170261025428772,987.5700073242188,682.8593139648438,0.9705113172531128,985.1515502929688,765.086181640625,0.9216172695159912,975.477783203125,881.171142578125,0.9048104882240295,973.0593872070312,856.9867553710938,0.8181881308555603,982.733154296875,883.589599609375,0.9142894148826599,973.0593872070312,856.9867553710938,0.7429957985877991,999.6621704101562,873.9158325195312,0.8130788207054138,999.6621704101562,856.9867553710938,0.59360271692276
P13_Med_Side_2,319,0,971.1882934570312,675.2511596679688,0.9084696173667908,975.8973388671875,670.5421142578125,0.8959581255912781,971.1882934570312,670.5421142578125,0.9129310250282288,990.0244750976562,668.1876220703125,0.9211682677268982,990.0244750976562,670.5421142578125,0.7663037776947021,999.4425659179688,698.79638671875,0.9214675426483154,980.6063842773438,694.0873413085938,0.9206163287162781,999.4425659179688,738.8231811523438,0.9075287580490112,978.2518920898438,731.7596435546875,0.8735233545303345,985.3154296875,767.077392578125,0.9478541612625122,968.8338012695312,760.0138549804688,0.9006940722465515,994.7335205078125,767.077392578125,0.8663761019706726,975.8973388671875,764.722900390625,0.8432907462120056,987.6699829101562,818.8768310546875,0.9151190519332886,966.4793090820312,814.1677856445312,0.8975359797477722,992.3789672851562,868.3217163085938,0.8683053851127625,987.6699829101562,851.840087890625,0.7488611936569214,980.6063842773438,651.7059936523438,0.9089636206626892,987.6699829101562,684.6692504882812,0.9443240761756897,987.6699829101562,764.722900390625,0.8683270812034607,975.8973388671875,880.0942993164062,0.9473015069961548,973.5428466796875,858.9036254882812,0.6915521025657654,982.9609375,882.4488525390625,0.9343175888061523,973.5428466796875,856.5491333007812,0.6389427185058594,999.4425659179688,875.38525390625,0.7605715990066528,1001.7970581054688,861.2581787109375,0.6907801032066345
P13_Med_Side_2,319,1,1898.225830078125,686.4031372070312,0.7529465556144714,1894.272705078125,678.496826171875,0.5218897461891174,1894.272705078125,682.449951171875,0.7662089467048645,1854.7413330078125,682.449951171875,0.849329948425293,1894.272705078125,686.4031372070312,0.9159452319145203,1838.9288330078125,729.8875732421875,0.9124270677566528,1886.366455078125,733.8407592773438,0.9021030068397522,1823.1163330078125,793.1377563476562,0.9663196206092834,1914.0384521484375,797.0908813476562,0.9566066861152649,1819.1632080078125,852.434814453125,0.9106802940368652,1977.28857421875,820.8096923828125,0.9547033905982971,1854.7413330078125,860.341064453125,0.7918890714645386,1870.553955078125,864.294189453125,0.7632189989089966,1910.0853271484375,947.31005859375,0.7269378304481506,1827.0694580078125,951.26318359375,0.7711392641067505,1957.52294921875,1030.325927734375,0.7506444454193115,1779.6318359375,1034.279052734375,0.7697358131408691,1878.460205078125,654.7780151367188,0.9225039482116699,1870.553955078125,706.1687622070312,0.936909019947052,1862.647705078125,860.341064453125,0.907637357711792,1997.05419921875,1010.5601806640625,0.7569302916526794,1823.1163330078125,1050.091552734375,0.820584774017334,1993.10107421875,1010.5601806640625,0.7480809688568115,1815.2100830078125,1057.997802734375,0.8630771636962891,1957.52294921875,1042.185302734375,0.7679036855697632,1767.7724609375,1042.185302734375,0.8506202697753906
P13_Med_Side_2,320,0,971.0274047851562,673.3167114257812,0.924437403678894,976.4489135742188,667.8952026367188,0.9361501336097717,971.0274047851562,667.8952026367188,0.9174994826316833,990.0026245117188,670.60595703125,0.8792798519134521,990.0026245117188,670.60595703125,0.7704886198043823,998.1348876953125,697.7134399414062,0.8861311674118042,981.8704223632812,695.002685546875,0.898922324180603,998.1348876953125,738.3746337890625,0.9091622829437256,979.15966796875,732.953125,0.8840643167495728,984.5811767578125,768.1928100585938,0.92659991979599,971.0274047851562,760.0606079101562,0.8882452845573425,992.71337890625,770.903564453125,0.8652067184448242,976.4489135742188,768.1928100585938,0.8557506799697876,990.0026245117188,822.4077758789062,0.9390062093734741,968.316650390625,816.9862670898438,0.8771506547927856,992.71337890625,868.490478515625,0.8876618146896362,987.2918701171875,854.9367065429688,0.7150477766990662,981.8704223632812,651.6307373046875,0.9293209910392761,990.0026245117188,684.15966796875,0.938194751739502,984.5811767578125,768.1928100585938,0.9213106036186218,976.4489135742188,882.044189453125,0.8685145378112793,971.0274047851562,868.490478515625,0.6834573745727539,981.8704223632812,884.7549438476562,0.8670122027397156,971.0274047851562,865.7797241210938,0.6123219728469849,998.1348876953125,876.6226806640625,0.877195417881012,995.4241333007812,860.3582153320312,0.6157408952713013
P13_Med_Side_2,320,1,1905.6513671875,688.6185913085938,0.8452180624008179,1905.6513671875,680.802734375,0.6196132898330688,1901.743408203125,680.802734375,0.8779442310333252,1862.6640625,684.7106323242188,0.8397183418273926,1901.743408203125,684.7106323242188,0.9018273949623108,1847.0323486328125,731.60595703125,0.8785621523857117,1897.8355712890625,731.60595703125,0.911298394203186,1827.4925537109375,794.1329956054688,0.9470173120498657,1925.191162109375,798.0409545898438,0.8955444097518921,1819.6767578125,852.7521362304688,0.9106313586235046,1987.7181396484375,821.4885864257812,0.9124727845191956,1858.756103515625,864.4759521484375,0.8111755847930908,1882.2037353515625,864.4759521484375,0.7704221606254578,1917.375244140625,946.542724609375,0.6776120066642761,1831.4005126953125,950.4506225585938,0.624000608921051,1960.362548828125,1032.5174560546875,0.6948550939559937,1784.5052490234375,1032.5174560546875,0.6248575448989868,1886.1116943359375,653.4471435546875,0.9239184856414795,1878.2957763671875,708.1583251953125,0.9450170993804932,1870.47998046875,860.5679931640625,0.9033333659172058,2003.3499755859375,1016.8856201171875,0.48312658071517944,1823.5845947265625,1052.05712890625,0.8097571730613708,1995.5340576171875,1016.8856201171875,0.5290233492851257,1815.768798828125,1055.965087890625,0.8846656680107117,1960.362548828125,1048.149169921875,0.6643385887145996,1768.8734130859375,1040.333251953125,0.6904244422912598
P13_Med_Side_2,321,0,971.7455444335938,673.4038696289062,0.9081394672393799,976.4638061523438,668.685546875,0.9362907409667969,971.7455444335938,668.685546875,0.9255843162536621,990.6187744140625,668.685546875,0.9403542876243591,988.2595825195312,671.044677734375,0.6834743022918701,1000.055419921875,696.9954223632812,0.9022666811943054,981.18212890625,694.63623046875,0.8990693092346191,1000.055419921875,734.741943359375,0.857793390750885,978.822998046875,730.0236206054688,0.8580705523490906,983.5413208007812,765.4109497070312,0.97304368019104,969.3863525390625,758.33349609375,0.9175049066543579,992.9779052734375,767.7700805664062,0.8892244100570679,976.4638061523438,765.4109497070312,0.8256502747535706,988.2595825195312,819.6715698242188,0.905200183391571,971.7455444335938,814.9532470703125,0.7788144946098328,992.9779052734375,866.8546752929688,0.7999268770217896,988.2595825195312,857.4180297851562,0.7580324411392212,981.18212890625,649.8123168945312,0.8871256113052368,988.2595825195312,682.8404541015625,0.9333000183105469,985.9004516601562,763.0518188476562,0.8678944110870361,976.4638061523438,878.6504516601562,0.9127252697944641,974.1046752929688,869.2138061523438,0.7279080748558044,983.5413208007812,881.0095825195312,0.9011796116828918,974.1046752929688,864.4954833984375,0.6797670125961304,997.6962280273438,876.2913208007812,0.759893536567688,997.6962280273438,864.4954833984375,0.7088344693183899
P13_Med_Side_2,321,1,1913.224609375,689.2192993164062,0.8951998353004456,1913.224609375,681.3728637695312,0.6608445048332214,1909.301513671875,681.3728637695312,0.8776128888130188,1870.0693359375,685.2960815429688,0.804742157459259,1905.378173828125,685.2960815429688,0.898242712020874,1858.299560546875,732.3746948242188,0.9059506058692932,1901.455078125,732.3746948242188,0.9129170775413513,1838.68359375,795.1461791992188,0.9954987168312073,1932.8408203125,795.1461791992188,0.9144198894500732,1826.913818359375,853.9944458007812,0.9329329133033752,1995.6123046875,822.6087036132812,0.9362402558326721,1870.0693359375,861.8408813476562,0.8446686863899231,1889.685302734375,865.7640991210938,0.7684579491615295,1928.91748046875,948.1516723632812,0.6861914992332458,1838.68359375,952.0748901367188,0.4821595549583435,1964.2265625,1034.46240234375,0.6328195929527283,1787.681640625,1030.539306640625,0.6229016780853271,1889.685302734375,653.9103393554688,0.9199976325035095,1885.76220703125,708.8353881835938,0.9421195387840271,1877.915771484375,861.8408813476562,0.9026067852973938,1822.99072265625,1054.07861328125,0.44390031695365906,2007.3818359375,1022.6928100585938,0.7935891151428223,1819.0673828125,1046.232177734375,0.4547683894634247,2007.3818359375,1030.539306640625,0.8419530391693115,1960.30322265625,1046.232177734375,0.4682779312133789,1768.065673828125,1038.3857421875,0.6003036499023438
P13_Med_Side_2,322,0,971.9767456054688,675.7645263671875,0.9053053855895996,976.6318359375,668.7819213867188,0.9286121726036072,971.9767456054688,668.7819213867188,0.9354778528213501,990.5971069335938,668.7819213867188,0.9297463297843933,988.2695922851562,671.1094970703125,0.7305991053581238,999.9072875976562,699.0399780273438,0.8994156718254089,981.2869262695312,694.3848876953125,0.9140918850898743,999.9072875976562,736.2806396484375,0.9041387438774109,981.2869262695312,731.6255493164062,0.8852258324623108,983.614501953125,766.5386962890625,0.9389130473136902,969.6492309570312,759.5560913085938,0.9172465801239014,995.252197265625,768.8662719726562,0.874361515045166,978.9594116210938,766.5386962890625,0.836655855178833,988.2695922851562,822.3997192382812,0.910744309425354,969.6492309570312,817.74462890625,0.8445941805839539,992.9246826171875,868.9505615234375,0.8535705804824829,988.2695922851562,854.9853515625,0.7392861247062683,981.2869262695312,652.4891357421875,0.8998637795448303,988.2695922851562,685.07470703125,0.94818115234375,988.2695922851562,764.211181640625,0.8848309516906738,976.6318359375,880.5883178710938,0.9181564450263977,971.9767456054688,859.6404418945312,0.6405301094055176,983.614501953125,882.9158325195312,0.8976563215255737,974.3043212890625,857.3128662109375,0.5650404691696167,997.5797119140625,875.9332275390625,0.7971519231796265,1002.2348022460938,861.9679565429688,0.6400094628334045
P13_Med_Side_2,322,1,1918.28662109375,686.0720825195312,0.788428008556366,1914.2296142578125,682.0150756835938,0.5440577268600464,1914.2296142578125,682.0150756835938,0.8256110548973083,1877.7166748046875,686.0720825195312,0.8607212901115417,1914.2296142578125,686.0720825195312,0.9050089716911316,1865.545654296875,734.756103515625,0.9174699783325195,1910.172607421875,734.756103515625,0.9052280783653259,1845.2606201171875,795.611083984375,0.951175332069397,1938.5716552734375,799.6680908203125,0.9276635050773621,1833.089599609375,852.4091186523438,0.9468672871589661,2003.483642578125,824.0101318359375,0.9197067022323608,1877.7166748046875,868.6371459960938,0.7918614745140076,1902.05859375,868.6371459960938,0.8155873417854309,1849.317626953125,945.7201538085938,0.6834502220153809,1938.5716552734375,957.8911743164062,0.6393604278564453,1792.5196533203125,1026.8602294921875,0.6213916540145874,1971.0277099609375,1034.9742431640625,0.6190918684005737,1898.0015869140625,653.6160278320312,0.9182885885238647,1893.9447021484375,706.3570556640625,0.9475919008255005,1889.8876953125,864.5801391601562,0.8793715238571167,1820.9185791015625,1055.25927734375,0.8659575581550598,2011.59765625,1026.8602294921875,0.8699675798416138,1820.9185791015625,1051.2022705078125,0.8417858481407166,2011.59765625,1034.9742431640625,0.9124152660369873,1776.2916259765625,1030.917236328125,0.7480040788650513,1966.970703125,1051.2022705078125,0.8566775321960449
P13_Med_Side_2,323,0,971.85693359375,674.0800170898438,0.9250994324684143,976.6220092773438,669.3150024414062,0.9153878092765808,969.4744262695312,669.3150024414062,0.9230853915214539,990.9171752929688,669.3150024414062,0.9343600273132324,988.53466796875,669.3150024414062,0.780303418636322,998.0647583007812,697.9053344726562,0.9299167394638062,981.3870849609375,693.1402587890625,0.9235097765922546,998.0647583007812,736.0258178710938,0.9289384484291077,981.3870849609375,731.2607421875,0.9088978171348572,981.3870849609375,766.9987182617188,0.896635115146637,969.4744262695312,759.8511352539062,0.907561719417572,993.2997436523438,769.3812255859375,0.8660340309143066,976.6220092773438,766.9987182617188,0.8299416899681091,988.53466796875,821.7969360351562,0.9023954272270203,969.4744262695312,814.6492919921875,0.8014686703681946,993.2997436523438,869.447509765625,0.8137641549110413,986.152099609375,852.769775390625,0.7080283761024475,981.3870849609375,650.2547607421875,0.9099310636520386,988.53466796875,683.6101684570312,0.9545289278030396,986.152099609375,764.6162109375,0.9025541543960571,976.6220092773438,878.9776611328125,0.9407675266265869,974.239501953125,857.5348510742188,0.8175886273384094,983.7695922851562,881.3601684570312,0.8932911157608032,974.239501953125,857.5348510742188,0.7324638366699219,998.0647583007812,876.5950927734375,0.778407096862793,998.0647583007812,857.5348510742188,0.6096639037132263
