video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_2,323,0,1401.6474609375,693.583251953125,0.9427661299705504,1409.3216552734375,685.9090576171875,0.946724534034729,1393.9732666015625,685.9090576171875,0.9398382306098938,1420.8328857421875,682.0718994140625,0.950221061706543,1382.4619140625,685.9090576171875,0.958451807498932,1447.692626953125,731.9542236328125,0.9558249115943908,1367.113525390625,739.62841796875,0.928475856781006,1466.8780517578125,785.673583984375,0.9660161137580872,1347.9281005859375,793.3477783203125,0.9154783487319946,1466.8780517578125,839.3929443359375,0.9531618356704712,1340.25390625,854.7413330078125,0.9250205159187316,1432.34423828125,862.41552734375,0.9192447066307068,1382.4619140625,862.41552734375,0.9480340480804444,1432.34423828125,942.9945068359376,0.928305208683014,1386.299072265625,946.8316650390624,0.930418848991394,1420.8328857421875,985.20263671875,0.8845210671424866,1393.9732666015625,1015.8994140625,0.9146543145179749,1401.6474609375,655.2122802734375,0.9702425599098206,1405.4844970703125,712.7686767578125,0.9407751560211182,1409.3216552734375,854.7413330078125,0.9522223472595216,1424.6700439453125,1027.41064453125,0.8673965930938721,1393.9732666015625,1042.759033203125,0.9155075550079346,1436.1812744140625,1023.5736083984376,0.8281128406524658,1382.4619140625,1038.9219970703125,0.9324180483818054,1416.995849609375,989.0396728515624,0.8432363271713257,1393.9732666015625,1023.5736083984376,0.7978679537773132,277.57361002183075
P10_Med_Front_2,324,0,1401.1063232421875,695.241943359375,0.9256553649902344,1412.6207275390625,683.7274780273438,0.9252128005027772,1393.4300537109375,687.565673828125,0.9299304485321044,1420.2969970703125,683.7274780273438,0.9496484994888306,1385.753662109375,683.7274780273438,0.9553959965705872,1447.1640625,733.6234741210938,0.975358247756958,1366.56298828125,737.4616088867188,0.9336047172546388,1466.3548583984375,787.3575439453125,0.9607341885566713,1347.3721923828125,795.0338745117188,0.9284961223602296,1466.3548583984375,844.9298095703125,0.9516454339027404,1343.5340576171875,856.4442749023438,0.9415803551673888,1431.8115234375,864.1205444335938,0.9238415360450744,1381.91552734375,864.1205444335938,0.9566360712051392,1435.649658203125,948.5598754882812,0.9609894156455994,1385.753662109375,948.5598754882812,0.9234256148338318,1424.13525390625,998.455810546875,0.8926250338554382,1393.4300537109375,1017.6465454101562,0.9170333743095398,1401.1063232421875,656.8604736328125,0.963559865951538,1404.9444580078125,714.4326782226562,0.9350296258926392,1408.7825927734375,860.2824096679688,0.9492072463035583,1427.973388671875,1036.8372802734375,0.9353500008583068,1397.2681884765625,1040.6754150390625,0.8984417915344238,1439.48779296875,1032.9991455078125,0.9030027389526368,1381.91552734375,1040.6754150390625,0.9413373470306396,1420.2969970703125,1002.2939453125,0.7999743819236755,1397.2681884765625,1021.4846801757812,0.7860607504844666,281.4701367098219
P10_Med_Front_2,325,0,1401.8726806640625,695.6488037109375,0.9389526844024658,1409.6705322265625,683.9520263671875,0.929660975933075,1394.0748291015625,687.8509521484375,0.9348725080490112,1421.3673095703125,683.9520263671875,0.9516028761863708,1386.2769775390625,683.9520263671875,0.9626448750495912,1444.7608642578125,734.6381225585938,0.9811809062957764,1366.7823486328125,742.4359741210938,0.922663390636444,1468.1544189453125,785.3241577148438,0.9473897218704224,1347.2877197265625,797.0209350585938,0.9319924712181092,1468.1544189453125,843.80810546875,0.953628420829773,1343.3887939453125,859.40380859375,0.9501315355300904,1433.0640869140625,863.302734375,0.9244075417518616,1382.3780517578125,867.20166015625,0.9530931115150452,1436.9630126953125,949.0791625976562,0.9470022320747375,1386.2769775390625,949.0791625976562,0.9204675555229188,1425.2662353515625,1011.4620361328124,0.9177145957946776,1394.0748291015625,1019.2598876953124,0.9217844605445862,1401.8726806640625,656.6595458984375,0.9589149355888368,1405.7716064453125,715.1434936523438,0.9375631213188172,1409.6705322265625,859.40380859375,0.9597735404968262,1429.1651611328125,1042.6534423828125,1.0047094821929932,1394.0748291015625,1042.6534423828125,0.937734305858612,1440.8619384765625,1038.7545166015625,0.9186424016952516,1382.3780517578125,1042.6534423828125,0.9436071515083312,1421.3673095703125,1015.3609619140624,0.8139746785163879,1394.0748291015625,1023.1588134765624,0.7849336266517639,278.1660630211449
P10_Med_Front_2,326,0,1401.1590576171875,697.8688354492188,0.9050822854042052,1412.5865478515625,686.44140625,0.8886443376541138,1393.540771484375,686.44140625,0.8856006860733032,1424.0140380859375,686.44140625,0.9648374319076538,1385.9224853515625,686.44140625,0.92132967710495,1446.8690185546875,735.96044921875,0.9715113043785096,1363.0675048828125,739.7695922851562,0.9183946847915648,1465.914794921875,789.2886352539062,0.9681510925292968,1347.830810546875,796.906982421875,0.971153736114502,1469.723876953125,846.426025390625,0.9506562948226928,1344.021728515625,857.853515625,0.932985782623291,1431.63232421875,869.281005859375,0.9111320972442628,1385.9224853515625,869.281005859375,0.9511510133743286,1435.4415283203125,953.0824584960938,0.9353805780410768,1385.9224853515625,953.0824584960938,0.9164196252822876,1427.8231201171875,1021.6473388671876,0.9024495482444764,1393.540771484375,1017.838134765625,0.9363639950752258,1401.1590576171875,655.9681396484375,0.9167813658714294,1404.96826171875,716.9146728515625,0.9530289769172668,1408.77734375,861.6626586914062,0.9531323313713074,1431.63232421875,1052.12060546875,0.9517072439193726,1393.540771484375,1044.5023193359375,0.9656835794448853,1443.059814453125,1048.3114013671875,0.9371732473373412,1382.11328125,1040.693115234375,0.9850749969482422,1420.204833984375,1029.265625,0.869659423828125,1397.349853515625,1025.4564208984375,0.8076955676078796,279.73332710741164
P10_Med_Front_2,327,0,1405.028076171875,693.0059204101562,0.8769707679748535,1412.91357421875,685.1204223632812,0.9096248745918274,1397.142578125,685.1204223632812,0.8957189321517944,1424.741943359375,685.1204223632812,0.9255969524383544,1385.314453125,689.0631713867188,0.8753259778022766,1448.3984375,736.3761596679688,0.9535133242607116,1365.6005859375,740.3189086914062,0.9076061844825744,1464.16943359375,791.5746459960938,0.936601459980011,1345.886962890625,799.4601440429688,0.9582517743110656,1468.112060546875,846.7731323242188,0.9826173186302184,1345.886962890625,858.6013793945312,0.9340905547142028,1432.62744140625,866.4868774414062,0.8995696306228638,1385.314453125,866.4868774414062,0.8952521681785583,1436.570068359375,953.2273559570312,0.8776979446411133,1389.257080078125,953.2273559570312,0.9011585116386414,1424.741943359375,1024.19677734375,0.9087064266204834,1393.199951171875,1020.2540893554688,0.9151241183280944,1405.028076171875,657.5211791992188,0.9228323698043824,1405.028076171875,716.6624145507812,0.9679259657859802,1408.970947265625,862.5441284179688,0.9685031771659852,1428.6845703125,1055.73876953125,0.916731059551239,1397.142578125,1043.91064453125,0.9260214567184448,1444.45556640625,1055.73876953125,0.90499347448349,1381.37158203125,1039.9677734375,0.9622800350189208,1420.799072265625,1032.082275390625,0.8267183303833008,1397.142578125,1024.19677734375,0.8062902092933655,281.29242850592647
P10_Med_Front_2,328,0,1404.85595703125,702.246826171875,0.9365513324737548,1412.9927978515625,690.04150390625,0.93128502368927,1396.718994140625,690.04150390625,0.921992838382721,1421.129638671875,685.9730224609375,0.9288603067398072,1384.513671875,690.04150390625,0.921252965927124,1445.5404052734375,738.8628540039062,0.9572368264198304,1364.1715087890625,742.9312744140625,0.9219114780426024,1465.882568359375,795.8211059570312,0.9299294352531432,1347.897705078125,803.9579467773438,0.930143654346466,1469.9510498046875,852.779296875,0.9686266779899596,1343.8292236328125,860.9161987304688,0.9359944462776184,1433.3350830078125,869.0531005859375,0.9023977518081664,1384.513671875,869.0531005859375,0.8933871388435364,1433.3350830078125,958.5588989257812,0.8995760679244995,1388.5821533203125,950.4219970703124,0.9189394116401672,1429.2666015625,1035.859375,0.9159566164016724,1392.650634765625,1019.5856323242188,0.8608020544052124,1400.7874755859375,661.5623779296875,0.9319988489151,1404.85595703125,718.5206298828125,0.946120023727417,1408.92431640625,864.9846801757812,0.9502289295196532,1433.3350830078125,1068.406982421875,0.9476020932197572,1392.650634765625,1043.996337890625,0.9474267959594728,1445.5404052734375,1064.3385009765625,0.946207880973816,1380.4451904296875,1039.9278564453125,0.9085822105407716,1421.129638671875,1048.064697265625,0.8598707914352417,1396.718994140625,1027.7225341796875,0.7998631596565247,278.11633243495385
P10_Med_Front_2,329,0,1404.80322265625,702.59228515625,0.9029712080955504,1412.9439697265625,690.381103515625,0.8988633155822754,1396.6624755859375,690.381103515625,0.8919003009796143,1425.155029296875,690.381103515625,0.9559279680252076,1384.4512939453125,694.4515380859375,0.9052826762199402,1445.5069580078125,743.2960205078125,0.9464390873908995,1364.0994873046875,747.3663330078125,0.9491106867790222,1465.8587646484375,796.2108154296875,0.9348862171173096,1343.74755859375,804.3515625,0.9325993657112122,1469.92919921875,853.196044921875,0.9826465249061584,1343.74755859375,865.4072265625,0.9256662726402284,1433.2957763671875,869.4775390625,0.9046415090560912,1384.4512939453125,869.4775390625,0.8854109048843384,1433.2957763671875,959.0257568359376,0.9308121800422668,1388.521728515625,954.9554443359376,0.9220209121704102,1429.2254638671875,1044.503662109375,0.888555109500885,1392.592041015625,1020.0814208984376,0.8696722388267517,1404.80322265625,661.8885498046875,0.9327493906021118,1404.80322265625,722.944091796875,0.9577781558036804,1408.87353515625,865.4072265625,0.9543878436088562,1429.2254638671875,1072.9962158203125,0.9150390625,1392.592041015625,1044.503662109375,0.9498627185821532,1445.5069580078125,1072.9962158203125,0.934656858444214,1380.3809814453125,1040.4332275390625,0.9367128610610962,1421.084716796875,1056.7147216796875,0.8603845238685608,1396.6624755859375,1024.1517333984375,0.8029617667198181,274.19946167008067
P10_Med_Front_2,330,0,1405.570556640625,705.3632202148438,0.904548168182373,1413.7713623046875,693.0618896484375,0.8973313570022583,1397.36962890625,693.0618896484375,0.8934842348098755,1426.07275390625,693.0618896484375,0.9528022408485411,1385.0682373046875,697.162353515625,0.9019702672958374,1446.5750732421875,746.3677368164062,0.9293347001075744,1364.5660400390625,750.4682006835938,0.9310255646705629,1467.0772705078125,799.6736450195312,0.9330078959465028,1344.063720703125,807.87451171875,0.9589534401893616,1471.177734375,857.0799560546875,0.982479691505432,1344.063720703125,865.2808227539062,0.9408869743347168,1434.273681640625,873.4817504882812,0.8999890089035034,1385.0682373046875,873.4817504882812,0.8840579986572266,1430.1732177734375,963.691650390625,0.9197784662246704,1389.168701171875,951.3903198242188,0.9054640531539916,1430.1732177734375,1053.901611328125,0.8653757572174072,1393.2691650390625,1016.99755859375,0.8531914949417114,1405.570556640625,664.3587646484375,0.9225243330001832,1405.570556640625,725.865478515625,0.9575116634368896,1409.6708984375,869.3812866210938,0.951571762561798,1430.1732177734375,1078.5042724609375,0.9042909145355223,1397.36962890625,1041.6002197265625,0.9617581367492676,1446.5750732421875,1078.5042724609375,0.9228087067604064,1380.9677734375,1041.6002197265625,0.9298075437545776,1421.9722900390625,1066.2030029296875,0.886921226978302,1393.2691650390625,1021.0979614257812,0.8136404752731323,268.0704534497709
P10_Med_Front_2,331,0,1406.0697021484375,709.4301147460938,0.9117026329040528,1414.324951171875,697.0472412109375,0.9052246809005736,1397.8145751953125,697.0472412109375,0.9019481539726256,1426.707763671875,697.0472412109375,0.9570775628089904,1385.431640625,697.0472412109375,0.9128525853157043,1447.3458251953125,750.7061767578125,0.9360153675079346,1364.793701171875,750.7061767578125,0.9560444355010986,1463.8563232421875,804.3651123046875,0.942386269569397,1344.1556396484375,808.4927368164062,0.9643612504005432,1472.1114501953125,858.0240478515625,0.9730675220489502,1348.283203125,866.2792358398438,0.9315571188926696,1430.83544921875,878.6620483398438,0.9261501431465148,1385.431640625,878.6620483398438,0.9306870102882384,1430.83544921875,969.469482421875,0.9130023717880248,1389.559326171875,952.9590454101562,0.8754885792732239,1430.83544921875,1060.27685546875,0.8646232485771179,1393.6868896484375,1010.7455444335938,0.8854100704193115,1406.0697021484375,668.1539916992188,0.920818567276001,1406.0697021484375,725.9405517578125,0.9550445079803468,1406.0697021484375,874.5344848632812,0.9528176188468932,1430.83544921875,1080.9149169921875,0.9059356451034546,1397.8145751953125,1043.7664794921875,0.9709110260009766,1443.21826171875,1080.9149169921875,0.9251524209976196,1381.3040771484375,1039.6387939453125,0.94862300157547,1422.5802001953125,1072.65966796875,0.8248231410980225,1393.6868896484375,1014.8731689453124,0.828589916229248,261.6396168044173
P10_Med_Front_2,332,0,1407.6968994140625,710.72216796875,0.890523374080658,1416.0587158203125,702.3603515625,0.9051993489265442,1399.3350830078125,702.3603515625,0.900800347328186,1428.6015625,702.3603515625,0.9710835814476012,1386.792236328125,702.3603515625,0.9211363196372986,1449.5062255859375,752.531494140625,0.9375005960464478,1365.8875732421875,756.7124633789062,0.9337009787559508,1466.22998046875,806.8836059570312,0.9196478128433228,1344.98291015625,811.0645141601562,0.9520736336708068,1474.591796875,861.2357177734375,0.9321660995483398,1349.163818359375,865.4166259765625,0.9357529878616332,1432.782470703125,882.140380859375,0.873225748538971,1382.611328125,882.140380859375,0.9203574657440186,1428.6015625,974.120849609375,0.8883100748062134,1390.97314453125,957.3971557617188,0.8691734075546265,1432.782470703125,1066.101318359375,0.8544878959655762,1395.154052734375,1011.7492065429688,0.9073287844657898,1407.6968994140625,673.0938110351562,0.8980331420898438,1407.6968994140625,731.6268310546875,0.9367488026618958,1407.6968994140625,877.9594116210938,0.9709399938583374,1432.782470703125,1087.0059814453125,0.8836110234260559,1395.154052734375,1045.1966552734375,0.9380964636802672,1445.3253173828125,1091.1868896484375,0.9297643899917604,1382.611328125,1041.0157470703125,0.8965533375740051,1428.6015625,1082.8250732421875,0.7621504664421082,1395.154052734375,1015.93017578125,0.830814778804779,256.7104734630019
P10_Med_Front_2,333,0,1407.8233642578125,714.0892944335938,0.908667266368866,1416.295654296875,705.6170043945312,0.9159398674964904,1399.35107421875,705.6170043945312,0.905361831188202,1424.7679443359375,705.6170043945312,0.936921238899231,1386.642578125,705.6170043945312,0.9147095084190368,1450.184814453125,756.4508666992188,0.93146950006485,1365.4617919921875,756.4508666992188,0.9525549411773682,1467.1295166015625,811.5208129882812,0.9321803450584412,1344.281005859375,815.7569580078125,0.9339406490325928,1475.601806640625,866.5908203125,0.9090742468833924,1348.5172119140625,866.5908203125,0.952048361301422,1433.240234375,883.535400390625,0.8984560370445251,1382.4063720703125,883.535400390625,0.9213017821311952,1429.004150390625,976.7307739257812,0.9024912118911744,1390.878662109375,959.7861938476562,0.8659321665763855,1433.240234375,1074.162353515625,0.8563083410263062,1395.1148681640625,1014.8561401367188,0.920335292816162,1407.8233642578125,675.9639282226562,0.9212748408317566,1407.8233642578125,735.2700805664062,0.9602878093719482,1407.8233642578125,879.2992553710938,0.9661248326301576,1433.240234375,1091.10693359375,0.9100921154022216,1395.1148681640625,1044.50927734375,0.92414528131485,1445.94873046875,1091.10693359375,0.942050039768219,1382.4063720703125,1040.2730712890625,0.8728302717208862,1429.004150390625,1095.343017578125,0.7688002586364746,1395.1148681640625,1014.8561401367188,0.8214559555053711,260.1011154662051
P10_Med_Front_2,334,0,1408.8858642578125,715.4944458007812,0.9162175059318542,1417.321044921875,707.0592651367188,0.9239606261253356,1400.45068359375,707.0592651367188,0.9137004613876344,1425.7562255859375,707.0592651367188,0.9419283270835876,1387.7978515625,707.0592651367188,0.9308356046676636,1446.8441162109375,757.6702880859375,0.9323170185089112,1366.7099609375,761.8878784179688,0.948323667049408,1467.9320068359375,812.4989013671875,0.925407648086548,1345.6220703125,816.7164916992188,0.9632793664932252,1476.3671875,867.3275146484375,0.9164674282073976,1349.839599609375,871.5451049804688,0.9458290338516236,1434.19140625,888.4154052734375,0.884260892868042,1383.580322265625,888.4154052734375,0.9120045900344848,1429.9737548828125,981.2023315429688,0.9218853712081908,1387.7978515625,960.1143798828124,0.8344844579696655,1429.9737548828125,1078.206787109375,0.8450455069541931,1396.2330322265625,1010.7254028320312,0.9207242131233216,1408.8858642578125,677.5361938476562,0.9160789847373962,1408.8858642578125,736.5823364257812,0.937179148197174,1408.8858642578125,884.1978759765625,0.956365406513214,1429.9737548828125,1090.8594970703125,0.9111961722373962,1392.0155029296875,1044.466064453125,0.9064574241638184,1442.62646484375,1095.0771484375,0.947591245174408,1379.36279296875,1040.24853515625,0.8684252500534058,1429.9737548828125,1099.294677734375,0.7599819302558899,1396.2330322265625,1014.9429931640624,0.7963573932647705,250.5827713448357
