video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,309,0,1390.3062744140625,671.51318359375,0.8975212574005127,1397.46484375,664.3545532226562,0.9299460053443908,1383.1475830078125,664.3545532226562,0.8979372382164001,1408.2027587890625,667.9338989257812,0.8753071427345276,1375.989013671875,664.3545532226562,0.8459823131561279,1418.940673828125,714.4647827148438,0.8888300657272339,1347.3546142578125,710.885498046875,0.9223256707191468,1426.0992431640625,760.9956665039062,0.9298571944236756,1329.4581298828125,757.4163818359375,0.958987295627594,1433.2578125,807.5265502929688,0.9360023140907288,1318.72021484375,800.3679809570312,0.949646770954132,1401.044189453125,821.84375,0.8839952945709229,1358.092529296875,818.2644653320312,0.881086528301239,1397.46484375,900.58837890625,0.8789216876029968,1358.092529296875,879.112548828125,0.8517543077468872,1390.3062744140625,982.9122924804688,0.8621315956115723,1368.8304443359375,918.48486328125,0.9305078387260436,1393.885498046875,639.2994995117188,0.9582465291023254,1386.7269287109375,692.9889526367188,0.9453924298286438,1379.568359375,818.2644653320312,0.9562925696372986,1386.7269287109375,1007.9673461914062,0.8354640603065491,1365.2510986328125,943.5399780273438,0.9248852729797364,1397.46484375,1007.9673461914062,0.9256765246391296,1358.092529296875,943.5399780273438,0.9373154044151306,1386.7269287109375,990.0708618164062,0.8564262390136719,1372.4097900390625,918.48486328125,0.844121515750885,208.70722968613217
P08_Med_Front_3,310,0,1394.23291015625,670.7089233398438,0.8934034109115601,1401.292724609375,663.6491088867188,0.9351298809051514,1387.173095703125,663.6491088867188,0.9048269391059875,1408.3525390625,667.1790161132812,0.8895869255065918,1376.58349609375,663.6491088867188,0.8857104778289795,1418.9423828125,716.5977172851562,0.8882035613059998,1348.34423828125,709.5379028320312,0.9220926761627196,1426.002197265625,762.4865112304688,0.9311287999153136,1330.694580078125,758.9566040039062,0.9669384360313416,1433.06201171875,808.3753051757812,0.9565311670303344,1320.10498046875,801.3154907226562,0.9561669826507568,1401.292724609375,822.4949340820312,0.8957030177116394,1358.933837890625,818.9650268554688,0.8877385258674622,1397.762939453125,900.1528930664062,0.885097861289978,1358.933837890625,882.5033569335938,0.8857396841049194,1390.703125,981.3407592773438,0.8394216299057007,1369.523681640625,921.3323364257812,0.938959538936615,1394.23291015625,638.9397583007812,0.9288370609283448,1387.173095703125,691.8883666992188,0.9516388177871704,1380.11328125,818.9650268554688,0.959109365940094,1387.173095703125,1009.5800170898438,0.8385428786277771,1369.523681640625,942.5117797851562,0.9147963523864746,1397.762939453125,1009.5800170898438,0.9171580076217652,1358.933837890625,942.5117797851562,0.9437910914421082,1387.173095703125,991.9304809570312,0.8650827407836914,1369.523681640625,917.8024291992188,0.8635191917419434,212.85077148629355
P08_Med_Front_3,311,0,1391.4254150390625,674.833740234375,0.9272005558013916,1399.002197265625,667.2569580078125,0.939137876033783,1387.636962890625,667.2569580078125,0.9218072295188904,1410.367431640625,671.0453491210938,0.9408000111579896,1372.4833984375,663.4685668945312,0.8824632167816162,1421.7325439453125,716.506103515625,0.8985714912414551,1345.964599609375,708.9293212890625,0.9263121485710144,1429.309326171875,761.9668579101562,0.8793957233428955,1330.81103515625,758.178466796875,0.9283693432807922,1433.0977783203125,807.4276123046875,0.9296714067459106,1319.4459228515625,803.6392211914062,0.9276431798934937,1399.002197265625,822.5811767578125,0.8661247491836548,1357.329833984375,822.5811767578125,0.8852020502090454,1399.002197265625,902.1375122070312,0.9171432256698608,1361.1182861328125,886.9839477539062,0.8642810583114624,1387.636962890625,981.69384765625,0.9037649631500244,1364.9066162109375,917.2910766601562,0.8933086395263672,1395.2137451171875,640.7381591796875,0.9431635737419128,1387.636962890625,693.7756958007812,0.944840133190155,1380.0601806640625,822.5811767578125,0.9720202088356018,1387.636962890625,1012.0009765625,0.8932784795761108,1364.9066162109375,947.5982666015624,0.8944687247276306,1399.002197265625,1008.2125854492188,0.9456011652946472,1357.329833984375,943.8098754882812,0.8873674273490906,1383.8486328125,993.0590209960938,0.8527897000312805,1368.695068359375,917.2910766601562,0.8350391983985901,209.22098626633368
P08_Med_Front_3,312,0,1394.033935546875,675.0440673828125,0.9077358841896056,1401.58154296875,667.4963989257812,0.9064448475837708,1386.4862060546875,663.7225952148438,0.89621502161026,1409.1292724609375,671.270263671875,0.9343475103378296,1375.1646728515625,663.7225952148438,0.9111126065254213,1420.4508056640625,716.5563354492188,0.9219041466712952,1348.747802734375,712.7825317382812,0.9208781719207764,1431.7723388671875,765.6162719726562,0.888859748840332,1329.8785400390625,761.8424682617188,0.9426692128181458,1435.546142578125,810.9024047851562,0.9378166198730468,1322.3309326171875,807.1285400390625,0.9600843191146852,1401.58154296875,825.9977416992188,0.8977625370025635,1360.0693359375,825.9977416992188,0.9097110629081726,1394.033935546875,905.2484741210938,0.9280431866645812,1360.0693359375,893.9269409179688,0.8986149430274963,1390.260009765625,988.27294921875,0.915122926235199,1367.616943359375,916.5699462890624,0.922908902168274,1394.033935546875,641.0795288085938,0.9423335194587708,1386.4862060546875,693.913330078125,0.9371953010559082,1378.9384765625,822.2239379882812,0.968744695186615,1390.260009765625,1010.916015625,0.9188799858093262,1367.616943359375,946.7606811523438,0.8953282833099365,1401.58154296875,1010.916015625,0.9539321660995485,1360.0693359375,942.9868774414062,0.8659870028495789,1386.4862060546875,995.8206787109376,0.8475674986839294,1367.616943359375,912.796142578125,0.8516185283660889,204.65911852936813
P08_Med_Front_3,313,0,1394.2030029296875,679.529541015625,0.9142049551010132,1401.7176513671875,672.014892578125,0.9081416726112366,1386.688232421875,668.2575073242188,0.8996248245239258,1409.2322998046875,672.014892578125,0.9372135400772096,1375.416259765625,668.2575073242188,0.9067353010177612,1420.50439453125,717.10302734375,0.9225208163261414,1349.1148681640625,713.3456420898438,0.9173887372016908,1431.7763671875,769.705810546875,0.9174593091011048,1330.328125,762.191162109375,0.919487714767456,1439.2911376953125,814.7939453125,0.904201865196228,1322.8133544921875,811.03662109375,0.936940848827362,1401.7176513671875,826.0659790039062,0.902351438999176,1360.3868408203125,826.0659790039062,0.9256389737129213,1394.2030029296875,904.97021484375,0.909254789352417,1360.3868408203125,893.6981811523438,0.9131125807762146,1386.688232421875,987.6318359375,0.9135429263114928,1367.9014892578125,919.9996337890624,0.9462745785713196,1394.2030029296875,641.9561157226562,0.9229539036750792,1386.688232421875,694.5589599609375,0.9458209872245787,1379.173583984375,822.3086547851562,0.960759460926056,1386.688232421875,1010.1759033203124,0.922664225101471,1367.9014892578125,950.058349609375,0.9000335335731506,1401.7176513671875,1010.1759033203124,0.9532368779182434,1356.6295166015625,946.301025390625,0.8952558636665344,1386.688232421875,995.146484375,0.8532926440238953,1367.9014892578125,916.2422485351562,0.9027414321899414,207.50616717905243
P08_Med_Front_3,314,0,1392.113525390625,682.8207397460938,0.9198683500289916,1399.6431884765625,675.2910766601562,0.906240701675415,1384.5838623046875,671.5262451171875,0.8824470639228821,1410.9376220703125,671.5262451171875,0.931629717350006,1373.289306640625,667.7614135742188,0.9134770035743712,1422.232177734375,716.7042236328125,0.9219956994056702,1346.935546875,712.9393920898438,0.9347774386405944,1433.5267333984375,769.4119262695312,0.9228305220603944,1328.111328125,761.8822631835938,0.9318188428878784,1437.29150390625,822.1195678710938,0.9433775544166564,1324.346435546875,810.8250732421875,0.9642791152000428,1399.6431884765625,829.6492309570312,0.8856070041656494,1358.22998046875,829.6492309570312,0.9390062689781188,1395.8782958984375,908.7107543945312,0.9141407012939452,1361.994873046875,897.416259765625,0.9043465852737428,1388.3486328125,987.7722778320312,0.9402183890342712,1365.7596435546875,920.0052490234376,0.9082335829734802,1395.8782958984375,641.4075317382812,0.9271376132965088,1388.3486328125,694.115234375,0.9542034268379213,1380.8189697265625,825.8843994140625,0.9793111085891724,1388.3486328125,1010.3612670898438,0.9257246851921082,1365.7596435546875,953.8887939453124,0.9313514828681946,1403.407958984375,1010.3612670898438,0.9442875385284424,1358.22998046875,950.1239624023438,0.909273326396942,1384.5838623046875,995.3019409179688,0.8631526231765747,1369.5245361328125,920.0052490234376,0.8847554326057434,207.91973384806403
P08_Med_Front_3,315,0,1391.8585205078125,679.601318359375,0.91507488489151,1399.357177734375,672.1026000976562,0.9170224070549012,1384.3597412109375,672.1026000976562,0.8865801692008972,1410.6053466796875,672.1026000976562,0.9333943724632264,1373.1116943359375,668.3532104492188,0.9005535244941711,1421.8533935546875,717.0949096679688,0.9231794476509094,1346.8662109375,713.3455810546875,0.9173220992088318,1433.1014404296875,769.5859985351562,0.9100238084793092,1331.8687744140625,762.0872802734375,0.928092896938324,1436.850830078125,822.0770874023438,0.9190751314163208,1324.3699951171875,814.578369140625,0.9616443514823914,1403.1065673828125,829.5758056640625,0.8875236511230469,1361.8636474609375,825.826416015625,0.9300972819328308,1395.60791015625,908.3123779296876,0.8998624682426453,1361.8636474609375,897.0642700195312,0.8783361911773682,1388.109130859375,987.0489501953124,0.9158432483673096,1365.613037109375,923.309814453125,0.9462488293647766,1395.60791015625,642.1077270507812,0.9159479141235352,1388.109130859375,694.5987548828125,0.9518067836761476,1380.6104736328125,825.826416015625,0.96779203414917,1388.109130859375,1013.2944946289062,0.918199062347412,1365.613037109375,957.0540771484376,0.9221841096878052,1403.1065673828125,1009.545166015625,0.9225955605506896,1354.3648681640625,953.3047485351562,0.8682329058647156,1384.3597412109375,994.5477294921876,0.8633983135223389,1369.3623046875,923.309814453125,0.8895559310913086,210.7994848146267
P08_Med_Front_3,316,0,1390.6094970703125,682.2645874023438,0.9219093322753906,1401.446533203125,675.0398559570312,0.9389004111289978,1383.384765625,671.427490234375,0.9183292984962464,1408.6712646484375,671.427490234375,0.9440122842788696,1372.5477294921875,667.815185546875,0.9032207727432252,1423.12060546875,718.3881225585938,0.9501444101333618,1347.26123046875,711.1633911132812,0.9477084279060364,1433.9576416015625,772.5734252929688,0.8886484503746033,1329.199462890625,761.736328125,0.9276087880134584,1437.570068359375,826.7586669921875,0.9039217829704284,1325.5870361328125,815.921630859375,0.9503796100616456,1401.446533203125,830.3710327148438,0.8699856996536255,1361.7105712890625,826.7586669921875,0.8497126698493958,1397.8341064453125,909.8428344726562,0.9335665702819824,1361.7105712890625,899.0057373046875,0.7900733947753906,1386.9970703125,985.7022094726562,0.8905293345451355,1361.7105712890625,924.292236328125,0.9007807374000548,1394.2218017578125,642.5286865234375,0.942427396774292,1390.6094970703125,696.7139892578125,0.939915657043457,1379.7723388671875,826.7586669921875,0.9364529848098756,1386.9970703125,1010.9887084960938,0.8915809392929077,1365.322998046875,956.8034057617188,0.9148097634315492,1401.446533203125,1010.9887084960938,0.9166869521141052,1350.87353515625,953.1910400390624,0.8831265568733215,1383.384765625,992.9269409179688,0.8518120050430298,1365.322998046875,924.292236328125,0.8743072748184204,213.61808938560043
P08_Med_Front_3,317,0,1392.6533203125,681.5342407226562,0.9430106282234192,1400.236083984375,673.9515380859375,0.9330483078956604,1385.0706787109375,673.9515380859375,0.9070135951042176,1411.6099853515625,670.1602172851562,0.9221302270889282,1373.69677734375,670.1602172851562,0.9116589426994324,1422.9840087890625,719.447509765625,0.9413737058639526,1347.1573486328125,711.8648681640625,0.9362748861312866,1434.3580322265625,772.5261840820312,0.9363254904747008,1331.9920654296875,764.9434814453125,0.9342734217643738,1438.1492919921875,829.3961181640625,0.939200758934021,1328.2008056640625,818.0221557617188,0.9299237132072448,1404.02734375,829.3961181640625,0.8607826232910156,1362.32275390625,825.6047973632812,0.9415518641471864,1396.4447021484375,909.0140991210938,0.9120180010795592,1362.32275390625,897.6400756835938,0.8163374662399292,1388.862060546875,988.6320190429688,0.9232118129730223,1366.114013671875,927.9707641601562,0.8631728291511536,1392.6533203125,643.6209106445312,0.9353461861610411,1388.862060546875,696.6995239257812,0.961373507976532,1381.2794189453125,825.6047973632812,0.9660974144935608,1388.862060546875,1011.3800048828124,0.8997412919998169,1362.32275390625,965.884033203125,0.9752395749092102,1400.236083984375,1011.3800048828124,0.928350567817688,1350.94873046875,958.3013916015624,0.8761094212532043,1385.0706787109375,996.2147216796876,0.8769791126251221,1369.9053955078125,927.9707641601562,0.8600080013275146,216.93573572299636
P08_Med_Front_3,318,0,1391.306396484375,684.916259765625,0.9270363450050354,1398.587158203125,677.635498046875,0.9263333082199096,1384.025634765625,673.9951782226562,0.934720814228058,1409.5081787109375,673.9951782226562,0.9498687982559204,1373.1044921875,670.3547973632812,0.905273973941803,1424.0697021484375,717.6795654296875,0.9511946439743042,1347.6219482421875,710.3988647460938,0.966140866279602,1434.9908447265625,772.2850952148438,0.9115093946456908,1329.420166015625,765.0043334960938,0.9301624894142152,1438.631103515625,826.890625,0.9276800155639648,1325.77978515625,815.9695434570312,0.9755827784538268,1402.2275390625,830.531005859375,0.90362149477005,1358.5430908203125,826.890625,0.8806667327880859,1398.587158203125,910.6190795898438,0.913502037525177,1362.1834716796875,899.697998046875,0.8494284749031067,1387.666015625,987.0668334960938,0.8841344714164734,1362.1834716796875,936.1016845703124,0.9607964158058168,1394.94677734375,644.8721923828125,0.9351458549499512,1387.666015625,695.8373413085938,0.9423266053199768,1380.38525390625,826.890625,0.9467456936836244,1387.666015625,1012.5493774414062,0.9099729657173156,1358.5430908203125,968.864990234375,0.9986773133277892,1398.587158203125,1012.5493774414062,0.9287952780723572,1351.2623291015625,965.224609375,0.9418724775314332,1384.025634765625,994.3475341796876,0.845731794834137,1365.8238525390625,932.4613037109376,0.9766294956207277,226.1720602581684
P08_Med_Front_3,319,0,1391.7137451171875,681.9882202148438,0.9232209324836732,1398.932373046875,674.7695922851562,0.9377534985542296,1384.4951171875,674.7695922851562,0.9299846291542052,1409.76025390625,671.1602783203125,0.9500983953475952,1373.667236328125,667.5509643554688,0.9248123168945312,1424.197509765625,718.081298828125,0.9407994747161864,1348.402099609375,710.8626708984375,0.9388790726661682,1435.0255126953125,775.8302612304688,0.9178635478019714,1330.35546875,765.0023193359375,0.9376262426376344,1438.634765625,826.3605346679688,0.8910514712333679,1326.7462158203125,815.5326538085938,0.982236921787262,1402.541748046875,829.9698486328125,0.8998429775238037,1359.22998046875,829.9698486328125,0.869580090045929,1398.932373046875,909.3746948242188,0.9546220898628236,1359.22998046875,902.1560668945312,0.8627685904502869,1388.1044921875,988.7794799804688,0.9158660769462584,1362.83935546875,938.2491455078124,0.9447600245475768,1391.7137451171875,642.2858276367188,0.9597305059432985,1388.1044921875,696.4254150390625,0.9550749659538268,1380.8858642578125,826.3605346679688,0.9369010925292968,1388.1044921875,1014.0446166992188,0.8929880261421204,1359.22998046875,974.3422241210938,0.9488091468811036,1398.932373046875,1010.435302734375,0.9345307350158693,1348.402099609375,970.73291015625,0.8898032307624817,1384.4951171875,995.9981079101562,0.8518598675727844,1366.4486083984375,938.2491455078124,0.935607135295868,227.84433982881592
P08_Med_Front_3,320,0,1392.2333984375,679.5178833007812,0.9281636476516724,1399.62158203125,672.1296997070312,0.9471970796585084,1384.84521484375,672.1296997070312,0.9462217092514038,1410.703857421875,668.4356079101562,0.9615955352783204,1373.762939453125,668.4356079101562,0.8977652192115784,1425.4801025390625,716.458740234375,0.9095848202705384,1347.9044189453125,709.070556640625,0.9288464188575744,1436.5623779296875,771.8699951171875,0.9051377177238464,1333.1280517578125,764.4818115234375,0.9452661275863647,1440.2564697265625,830.975341796875,0.9311231970787048,1329.4339599609375,816.198974609375,0.9691800475120544,1403.315673828125,830.975341796875,0.8785432577133179,1358.986572265625,827.28125,0.865440845489502,1399.62158203125,908.5510864257812,0.9219560027122498,1362.6806640625,901.1629028320312,0.8532047867774963,1388.539306640625,989.8209228515624,0.8810484409332275,1362.6806640625,945.491943359375,0.861989438533783,1392.2333984375,642.5770263671875,0.9637022018432616,1388.539306640625,694.294189453125,0.9504436254501344,1381.151123046875,823.587158203125,0.9347420930862428,1388.539306640625,1011.9854736328124,0.9218651056289672,1358.986572265625,982.4328002929688,0.91509747505188,1403.315673828125,1011.9854736328124,0.9373309016227722,1347.9044189453125,978.7387084960938,0.8750686049461365,1384.84521484375,997.2091064453124,0.8297436237335205,1366.374755859375,945.491943359375,0.8568084239959717,236.8826914693852
