video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,292,0,1390.260986328125,656.6229858398438,0.8585487008094788,1393.3221435546875,648.4878540039062,0.8402236700057983,1390.056396484375,650.152587890625,0.8226466774940491,1404.9432373046875,648.5038146972656,0.7155383229255676,1376.7705078125,646.8390808105469,0.7353103160858154,1419.8460693359375,688.2657775878906,0.7669034004211426,1353.5760498046875,684.9522705078125,0.8108177781105042,1429.7864990234375,731.3412475585938,0.8882448673248291,1335.3598022460938,731.3412475585938,0.8581801056861877,1436.41357421875,776.0654907226562,0.9149081707000732,1330.381591796875,774.4167175292969,0.8983659148216248,1403.2785034179688,787.6707153320312,0.6128932237625122,1366.830078125,787.6707153320312,0.6399762630462646,1403.2785034179688,860.5517272949219,0.6940442323684692,1366.830078125,847.2977600097656,0.6589103937149048,1406.592041015625,933.4486999511719,0.6496894359588623,1371.7923583984375,900.313720703125,0.4539029896259308,1390.260986328125,623.89599609375,0.9032071232795716,1390.260986328125,666.4411010742188,0.9296659231185912,1383.715576171875,784.25830078125,0.8836609125137329,1408.2408447265625,946.7186279296875,0.3969385027885437,1368.4947509765625,913.5517883300781,0.4655362963676452,1413.218994140625,948.3833312988281,0.3491930663585663,1361.8677978515625,915.2164916992188,0.413125216960907,1403.2785034179688,953.3456420898438,0.3446820974349975,1371.7923583984375,911.9348754882812,0.4569757878780365,224.0066818346401
P08_Med_Front_2,293,0,1393.3048095703125,656.9312744140625,0.8360629081726074,1389.975341796875,646.9429931640625,0.7909795045852661,1396.6341552734375,650.2724609375,0.8049170970916748,1406.6224365234375,650.2724609375,0.7822903394699097,1376.6575927734375,646.9429931640625,0.8157666325569153,1419.940185546875,690.2255249023438,0.8777219653129578,1353.3516845703125,686.8960571289062,0.8396018743515015,1429.9283447265625,733.5079956054688,0.9140682220458984,1336.70458984375,733.5079956054688,0.9051929116249084,1436.5872802734375,776.7904663085938,0.9157525300979614,1330.0457763671875,776.7904663085938,0.9332467317581176,1403.29296875,790.108154296875,0.759941041469574,1366.66943359375,790.108154296875,0.7739784121513367,1403.29296875,860.0260009765625,0.8026252388954163,1366.66943359375,846.7083129882812,0.8163551688194275,1406.6224365234375,933.2733154296876,0.7072336673736572,1369.998779296875,899.9790649414062,0.4958035349845886,1393.3048095703125,623.6370849609375,0.924429178237915,1389.975341796875,670.2489624023438,0.948119580745697,1383.3165283203125,786.7787475585938,0.9318998456001282,1406.6224365234375,949.92041015625,0.5208442211151123,1369.998779296875,909.9673461914062,0.5092613697052002,1413.28125,953.2498168945312,0.601149320602417,1363.3399658203125,913.2967529296876,0.6038323044776917,1403.29296875,956.5792846679688,0.6353515386581421,1369.998779296875,916.626220703125,0.7031114101409912,243.4123885903815
P08_Med_Front_2,294,0,1392.9395751953125,663.998046875,0.8970310688018799,1399.6785888671875,653.8895874023438,0.91243314743042,1386.2005615234375,653.8895874023438,0.8808679580688477,1406.41748046875,653.8895874023438,0.8151819705963135,1376.0921630859375,650.5201416015625,0.8324384093284607,1423.2650146484375,690.9539794921875,0.8785717487335205,1355.875244140625,690.9539794921875,0.9056708216667176,1430.00390625,734.7572631835938,0.9059430360794068,1335.6583251953125,734.7572631835938,0.9402901530265808,1436.742919921875,778.5606079101562,0.9325583577156068,1328.9193115234375,778.5606079101562,0.9322099685668944,1406.41748046875,792.03857421875,0.8259609937667847,1365.983642578125,788.6690673828125,0.8532000184059143,1403.048095703125,866.167236328125,0.8947271704673767,1365.983642578125,849.31982421875,0.8700698614120483,1406.41748046875,940.2959594726562,0.8233915567398071,1372.72265625,896.4926147460938,0.8783995509147644,1392.9395751953125,626.9337158203125,0.9354552626609802,1389.570068359375,674.1065063476562,0.9772172570228576,1386.2005615234375,788.6690673828125,0.9289475679397584,1406.41748046875,953.77392578125,0.8314201235771179,1369.3531494140625,920.0790405273438,0.8573213219642639,1416.5260009765625,957.1433715820312,0.8614488244056702,1359.2447509765625,916.7095336914062,0.911719024181366,1399.6785888671875,960.5128784179688,0.8084568977355957,1376.0921630859375,903.2315673828124,0.7937433123588562,206.22794640111564
P08_Med_Front_2,295,0,1392.7657470703125,662.5693969726562,0.8668897151947021,1399.4302978515625,655.9047241210938,0.8763254880905151,1386.10107421875,652.5724487304688,0.8479053974151611,1406.094970703125,652.5724487304688,0.782476007938385,1379.4365234375,652.5724487304688,0.7905079126358032,1422.756591796875,692.5601806640625,0.8507028222084045,1356.1102294921875,689.2279052734375,0.880884051322937,1432.7535400390625,739.2125854492188,0.916170299053192,1336.1163330078125,735.8802490234375,0.9142321944236756,1439.4180908203125,782.5326538085938,0.9181451201438904,1329.4517822265625,775.8680419921875,0.9342120289802552,1406.094970703125,795.8619384765625,0.8018260598182678,1366.107177734375,792.5296020507812,0.8085440993309021,1406.094970703125,869.1727905273438,0.8869146704673767,1366.107177734375,849.178955078125,0.8564045429229736,1402.7626953125,945.8160400390624,0.8511351943016052,1372.7718505859375,899.1636352539062,0.8353502154350281,1392.7657470703125,629.2462158203125,0.9137548208236694,1392.7657470703125,672.5663452148438,0.9740779399871826,1386.10107421875,789.197265625,0.9457949995994568,1406.094970703125,959.145263671875,0.8214784264564514,1369.4395751953125,919.1575317382812,0.8347984552383423,1412.7596435546875,959.145263671875,0.8664780259132385,1359.442626953125,915.8251953125,0.9091122150421144,1402.7626953125,959.145263671875,0.8060311675071716,1372.7718505859375,905.8282470703124,0.7611728310585022,210.5958697123569
P08_Med_Front_2,296,0,1395.3175048828125,668.301025390625,0.913573682308197,1402.0401611328125,661.5784301757812,0.9086149334907532,1388.5948486328125,658.2171020507812,0.9021034836769104,1408.7626953125,658.2171020507812,0.8526678681373596,1378.5108642578125,654.8557739257812,0.8784750699996948,1425.5693359375,691.8302612304688,0.8765885829925537,1354.981689453125,691.8302612304688,0.906014323234558,1432.2919921875,738.8887329101562,0.945526361465454,1338.175048828125,735.5274047851562,0.9528166651725768,1439.0146484375,782.5858764648438,0.9520911574363708,1331.452392578125,779.2245483398438,0.9465525150299072,1405.4014892578125,796.0311279296875,0.8770520091056824,1368.4268798828125,792.6697998046875,0.8833603858947754,1405.4014892578125,869.9801025390625,0.9239052534103394,1365.065673828125,853.1735229492188,0.8726881146430969,1402.0401611328125,947.2904663085938,0.8187023997306824,1371.7882080078125,896.8706665039062,0.895267903804779,1395.3175048828125,631.3265380859375,0.9118786454200744,1391.9561767578125,675.023681640625,1.00335693359375,1388.5948486328125,789.3084716796875,0.957728147506714,1405.4014892578125,964.0970458984376,0.868436336517334,1371.7882080078125,920.39990234375,0.8616230487823486,1415.4853515625,967.4583740234376,0.9312622547149658,1361.704345703125,917.03857421875,0.9195048213005066,1398.6788330078125,960.7357177734376,0.8337328433990479,1371.7882080078125,900.2319946289062,0.8151993751525879,205.72804101683505
P08_Med_Front_2,297,0,1396.924560546875,665.566162109375,0.889729380607605,1403.644287109375,658.8464965820312,0.9103214740753174,1390.204833984375,658.8464965820312,0.8602177500724792,1410.3638916015625,655.4866333007812,0.7007279396057129,1386.844970703125,655.4866333007812,0.6503097414970398,1423.8033447265625,695.8048095703125,0.7178422212600708,1356.6063232421875,692.4450073242188,0.7565819621086121,1433.8829345703125,739.48291015625,0.8309369683265686,1339.80712890625,736.123046875,0.7033165097236633,1440.6025390625,783.1609497070312,0.9118346571922302,1333.08740234375,779.8010864257812,0.7630622386932373,1407.0040283203125,796.600341796875,0.7398753762245178,1370.0457763671875,796.600341796875,0.6835221648216248,1407.0040283203125,870.51708984375,0.7181231379508972,1366.6859130859375,853.7178344726562,0.7633185386657715,1403.644287109375,947.7936401367188,0.806964099407196,1370.0457763671875,900.7557373046876,0.7710751295089722,1396.924560546875,631.9676513671875,0.951241374015808,1393.564697265625,675.645751953125,0.9649609327316284,1386.844970703125,793.240478515625,0.9426431655883788,1407.0040283203125,967.9526977539062,0.6606501340866089,1370.0457763671875,917.5549926757812,0.7491545081138611,1410.3638916015625,967.9526977539062,0.6854784488677979,1363.3260498046875,914.1951293945312,0.7530404925346375,1396.924560546875,957.8731689453124,0.6343023777008057,1373.405517578125,907.4754028320312,0.7061225771903992,208.7438121844451
P08_Med_Front_2,298,0,1397.978759765625,666.8965454101562,0.9235382080078124,1404.7391357421875,660.1361694335938,0.9393637776374816,1391.2183837890625,656.7559814453125,0.9063355326652528,1411.49951171875,656.7559814453125,0.8258562088012695,1381.077880859375,656.7559814453125,0.8099199533462524,1425.0201416015625,697.318115234375,0.8348489999771118,1357.4166259765625,693.9379272460938,0.8861202001571655,1435.16064453125,741.2603759765625,0.9054079055786132,1340.5157470703125,737.8801879882812,0.9226831197738647,1441.9210205078125,785.20263671875,0.952483296394348,1333.75537109375,778.4423217773438,0.9120367169380188,1408.1192626953125,798.723388671875,0.841332733631134,1370.9373779296875,795.3432006835938,0.8418245911598206,1404.7391357421875,873.0872192382812,0.8339771032333374,1367.55712890625,852.80615234375,0.8309206962585449,1401.35888671875,950.8312377929688,0.8631836771965027,1370.9373779296875,900.1286010742188,0.917432427406311,1397.978759765625,633.0947875976562,0.9590908885002136,1394.5986328125,677.0370483398438,0.9762285351753236,1387.8382568359375,791.9630126953125,0.9542182087898254,1404.7391357421875,974.4924926757812,0.8387458324432373,1370.9373779296875,920.40966796875,0.8967790603637695,1414.879638671875,974.4924926757812,0.8656656742095947,1360.796875,917.0294799804688,0.9171597957611084,1397.978759765625,960.9718017578124,0.7747159600257874,1370.9373779296875,900.1286010742188,0.8234316110610962,206.6335033509188
P08_Med_Front_2,299,0,1397.0565185546875,666.610107421875,0.9322368502616882,1403.829345703125,659.8372802734375,0.9410001039505004,1390.28369140625,659.8372802734375,0.9417933225631714,1413.988525390625,656.4508666992188,0.9162918329238892,1380.12451171875,656.4508666992188,0.890769898891449,1427.5341796875,697.0877075195312,0.9319602251052856,1359.80615234375,693.7012939453125,0.9458439946174622,1437.693359375,744.497314453125,0.9309325814247132,1342.8741455078125,737.7244873046875,0.9497056007385254,1444.4661865234375,785.1340942382812,0.9532731175422668,1332.7149658203125,781.7477416992188,0.925703227519989,1410.6021728515625,798.6797485351562,0.9106312394142152,1369.96533203125,798.6797485351562,0.8995834589004517,1407.2156982421875,873.1805419921875,0.897843062877655,1369.96533203125,856.24853515625,0.8095377683639526,1403.829345703125,951.0677490234376,0.8567947745323181,1369.96533203125,893.4989624023438,0.9259347915649414,1397.0565185546875,632.74609375,0.9524507522583008,1397.0565185546875,676.769287109375,0.9845224022865297,1390.28369140625,795.2933349609375,0.9605235457420348,1403.829345703125,974.7725830078124,0.8859459757804871,1369.96533203125,920.5901489257812,0.9495862126350404,1413.988525390625,974.7725830078124,0.9008247256278992,1359.80615234375,917.2037353515624,0.9114829897880554,1397.0565185546875,961.2269897460938,0.8382328152656555,1369.96533203125,893.4989624023438,0.8583724498748779,200.055785351958
P08_Med_Front_2,300,0,1398.6253662109375,667.4564819335938,0.9382992386817932,1405.4461669921875,660.6358032226562,0.9443238973617554,1391.8046875,660.6358032226562,0.9362331032752992,1415.6771240234375,657.2254028320312,0.908079206943512,1381.5736083984375,657.2254028320312,0.8836727738380432,1429.318603515625,698.1495971679688,0.9161162972450256,1357.701171875,694.7392578125,0.9488389492034912,1436.1392822265625,745.89453125,0.9247492551803588,1344.059814453125,739.0737915039062,0.9467374682426452,1446.370361328125,790.2290649414062,0.9437509775161744,1333.8287353515625,779.9979858398438,0.928126573562622,1412.266845703125,800.4600830078125,0.8958891034126282,1371.3426513671875,797.0497436523438,0.8963966965675354,1408.8564453125,875.48779296875,0.9067437648773192,1367.9322509765625,858.43603515625,0.8454660177230835,1402.0357666015625,950.5155029296876,0.8957818150520325,1367.9322509765625,892.53955078125,0.926805853843689,1398.6253662109375,633.3529663085938,0.9582111239433287,1398.6253662109375,677.6875,0.968590497970581,1391.8046875,797.0497436523438,0.963813543319702,1405.4461669921875,977.7982788085938,0.8559132814407349,1371.3426513671875,919.8223266601562,0.970997393131256,1415.6771240234375,974.387939453125,0.9063476920127868,1361.111572265625,916.4119873046876,0.8859407305717468,1398.6253662109375,960.7465209960938,0.8374509215354919,1371.3426513671875,892.53955078125,0.82937091588974,198.0647138641958
P08_Med_Front_2,301,0,1398.8052978515625,668.88671875,0.9326820373535156,1405.5162353515625,662.17578125,0.938316524028778,1392.0943603515625,658.8203125,0.9188877940177916,1415.5826416015625,655.46484375,0.88303542137146,1382.0279541015625,655.46484375,0.8587013483047485,1429.0045166015625,699.0858764648438,0.903515875339508,1361.8951416015625,692.3749389648438,0.9488718509674072,1439.0709228515625,746.0624389648438,0.9430727362632751,1345.1177978515625,739.3515014648438,0.965674877166748,1445.7818603515625,789.6834716796875,0.975974977016449,1335.0513916015625,782.9725341796875,0.9135475158691406,1412.2271728515625,799.7498779296875,0.9110938310623168,1371.9615478515625,796.3944091796875,0.8897343873977661,1408.8717041015625,876.9255981445312,0.9162679314613342,1371.9615478515625,860.1482543945312,0.8641093373298645,1402.1607666015625,950.745849609375,0.8898264169692993,1368.6060791015625,890.3474731445312,0.9604100584983826,1402.1607666015625,631.9765625,0.9467602372169496,1398.8052978515625,678.953125,0.9812687039375304,1392.0943603515625,796.3944091796875,0.9612979292869568,1405.5162353515625,977.589599609375,0.873323380947113,1371.9615478515625,920.5466918945312,0.9804625511169434,1415.5826416015625,974.234130859375,0.9104551076889038,1361.8951416015625,917.1912231445312,0.9103121161460876,1398.8052978515625,960.812255859375,0.8541010022163391,1368.6060791015625,890.3474731445312,0.8990066647529602,198.0862462960426
P08_Med_Front_2,302,0,1400.30908203125,669.2077026367188,0.9425152540206908,1407.07177734375,662.4450073242188,0.9473792910575868,1393.54638671875,662.4450073242188,0.9335561394691468,1417.2158203125,655.682373046875,0.934247612953186,1383.40234375,659.063720703125,0.9072980284690856,1430.7412109375,699.6398315429688,0.938119888305664,1359.73291015625,692.8771362304688,0.959842324256897,1440.8851318359375,746.9785766601562,0.9325411319732666,1346.2076416015625,740.2159423828125,0.9668785333633424,1447.6478271484375,790.93603515625,0.9706306457519532,1336.0635986328125,787.5546875,0.9254401326179504,1413.83447265625,804.46142578125,0.9024291634559632,1373.25830078125,801.080078125,0.8996730446815491,1410.453125,882.2322998046875,0.9400116801261902,1369.876953125,868.7069091796875,0.8461090922355652,1403.6904296875,953.240478515625,0.9050541520118712,1369.876953125,892.3763427734375,0.9538723826408386,1400.30908203125,632.012939453125,0.9521278738975524,1400.30908203125,679.3517456054688,0.952498733997345,1393.54638671875,797.69873046875,0.9223026037216188,1407.07177734375,976.909912109375,0.8517700433731079,1369.876953125,922.8084106445312,0.9733408093452454,1417.2158203125,976.909912109375,0.9370789527893066,1359.73291015625,919.4270629882812,0.9493563175201416,1396.927734375,963.384521484375,0.8221615552902222,1369.876953125,892.3763427734375,0.9194011688232422,199.756939851976
P08_Med_Front_2,303,0,1402.1123046875,668.788818359375,0.9266432523727416,1408.9661865234375,661.9349365234375,0.9431782364845276,1395.2584228515625,661.9349365234375,0.9151533842086792,1415.8199462890625,658.508056640625,0.931593418121338,1381.55078125,658.508056640625,0.9088212251663208,1429.5277099609375,699.631103515625,0.919609546661377,1360.9892578125,692.7772216796875,0.941643476486206,1439.8084716796875,747.6079711914062,0.9436182379722596,1343.8546142578125,740.754150390625,0.9625627398490906,1450.0892333984375,795.5848388671875,0.9523444771766664,1337.0008544921875,788.7310180664062,0.9243983626365662,1412.39306640625,805.8656005859375,0.8908987045288086,1374.6968994140625,802.438720703125,0.8824155330657959,1412.39306640625,884.684814453125,0.9485649466514589,1371.27001953125,867.5501708984375,0.8328831791877747,1402.1123046875,953.2232055664062,0.9135568737983704,1367.8431396484375,891.5386352539062,0.9581342935562134,1402.1123046875,634.5195922851562,0.9139633178710938,1398.6854248046875,679.069580078125,0.948315978050232,1395.2584228515625,799.0117797851562,0.9239401817321776,1405.5391845703125,977.211669921875,0.87885981798172,1371.27001953125,922.3809204101562,0.9669144749641418,1415.8199462890625,977.211669921875,0.9476504921913148,1360.9892578125,918.9539794921876,0.9128535985946656,1398.6854248046875,963.5039672851562,0.8554291725158691,1371.27001953125,891.5386352539062,0.9262830018997192,198.87954953248115
P08_Med_Front_2,304,0,1401.9154052734375,667.4684448242188,0.9169787168502808,1408.7623291015625,660.6215209960938,0.9258089065551758,1395.068603515625,660.6215209960938,0.9192140102386476,1419.03271484375,657.1980590820312,0.9473917484283448,1384.7982177734375,657.1980590820312,0.9223864674568176,1429.3031005859375,698.2794799804688,0.951635479927063,1360.833984375,691.4325561523438,0.9572861790657043,1439.5733642578125,746.2078247070312,0.9359306693077089,1347.1402587890625,742.7843627929688,0.968741774559021,1453.2672119140625,794.1361083984375,0.9900665283203124,1336.869873046875,787.2892456054688,0.944589138031006,1415.6092529296875,804.406494140625,0.8880821466445923,1374.52783203125,804.406494140625,0.8941029906272888,1412.185791015625,883.1458740234375,0.97519451379776,1374.52783203125,869.4520874023438,0.835789144039154,1401.9154052734375,955.0383911132812,0.9009597301483154,1371.1043701171875,896.8396606445312,0.9113021492958068,1401.9154052734375,633.23388671875,0.9206752777099608,1398.491943359375,677.73876953125,0.966809630393982,1395.068603515625,800.9830322265625,0.9348708391189576,1405.3388671875,975.5791015625,0.853568971157074,1371.1043701171875,924.227294921875,0.968958020210266,1415.6092529296875,975.5791015625,0.9525031447410583,1360.833984375,920.8038330078124,0.9093369245529176,1398.491943359375,961.88525390625,0.8233047723770142,1371.1043701171875,893.416259765625,0.8810767531394958,205.66370462275967
