video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,321,1,1941.662109375,567.1674194335938,0.9092617034912109,1949.6268310546875,567.1674194335938,0.9406781792640686,1944.3170166015625,564.5125732421875,0.8711875677108765,1957.5914306640625,577.7869873046875,0.8324608206748962,1944.3170166015625,569.8223266601562,0.5682466626167297,1946.971923828125,596.3712158203125,0.8201994895935059,1933.697509765625,591.0614013671875,0.9194292426109314,1952.28173828125,588.406494140625,0.7414579391479492,1920.423095703125,609.6456298828125,0.7269638180732727,1949.6268310546875,577.7869873046875,0.7383360266685486,1904.4937744140625,614.9553833007812,0.581999659538269,1912.4583740234375,641.5042724609375,0.9133670330047607,1904.4937744140625,633.5396118164062,0.8368218541145325,1862.0155029296875,652.123779296875,0.9658083915710449,1856.705810546875,646.8140258789062,0.7576195597648621,1830.1568603515625,681.3275756835938,0.8435168862342834,1832.811767578125,681.3275756835938,0.7695564031600952,1957.5914306640625,561.857666015625,0.8340796232223511,1946.971923828125,585.7516479492188,0.8698009252548218,1912.4583740234375,636.1944580078125,0.894091010093689,1800.953125,681.3275756835938,0.8987060785293579,1808.9178466796875,681.3275756835938,0.7228222489356995,1800.953125,683.982421875,0.9271824359893799,1808.9178466796875,681.3275756835938,0.7096066474914551,1830.1568603515625,691.9471435546875,0.8491495251655579,1835.4666748046875,691.9471435546875,0.7632805109024048
P14_Med_Front_1,321,2,1839.9061279296875,549.5758666992188,0.8464825749397278,1845.9951171875,544.6166381835938,0.8689082860946655,1839.90625,544.6248168945312,0.8623945713043213,1858.16943359375,547.0982666015625,0.8346132636070251,1856.0880126953125,547.0596923828125,0.5890854597091675,1875.0845947265625,566.3992309570312,0.7581977844238281,1842.2828369140625,565.3302612304688,0.7612255811691284,1871.576171875,595.7711181640625,0.7655395269393921,1825.2587890625,581.18115234375,0.7391082048416138,1838.4622802734375,599.41943359375,0.8211109638214111,1814.36767578125,589.7028198242188,0.758025050163269,1866.1729736328125,613.6210327148438,0.7898975014686584,1843.98583984375,609.5869750976562,0.8133506178855896,1837.44921875,629.8580932617188,0.7047910690307617,1813.730712890625,619.6720581054688,0.7009757161140442,1802.20263671875,662.745361328125,0.672050952911377,1799.736083984375,658.841796875,0.6297862529754639,1850.7747802734375,531.2365112304688,0.7727671265602112,1856.7918701171875,559.2484741210938,0.7618649005889893,1856.0880126953125,609.5869750976562,0.9101284742355347,1771.848388671875,660.2984619140625,0.6439231634140015,1797.8992919921875,680.985107421875,0.6237766742706299,1775.553955078125,665.238525390625,0.6536349058151245,1781.45849609375,670.0973510742188,0.6333808898925781,1796.4891357421875,669.2343139648438,0.6713130474090576,1802.5579833984375,671.706298828125,0.5049763321876526
P14_Med_Front_1,321,3,1793.245849609375,545.3190307617188,0.8558230996131897,1797.4822998046875,542.7772216796875,0.9153160452842712,1791.5513916015625,541.0826416015625,0.8958613872528076,1801.7186279296875,545.3190307617188,0.8505873084068298,1785.504638671875,541.612548828125,0.7606875896453857,1809.3441162109375,563.9591064453125,0.7713829278945923,1768.375732421875,557.7369995117188,0.6615146994590759,1817.81689453125,587.6828002929688,0.5714902877807617,1750.9951171875,573.462646484375,0.5847139358520508,1800.0240478515625,596.155517578125,0.42550164461135864,1752.153076171875,577.9390869140625,0.16019797325134277,1787.24072265625,602.5635986328125,0.39978712797164917,1761.2357177734375,595.9990234375,0.48354601860046387,1790.7041015625,609.7119140625,0.052319664508104324,1752.861328125,600.8731689453125,0.19593527913093567,1777.147705078125,602.9337158203125,0.06557216495275497,1753.84765625,605.0518798828125,0.11531872302293777,1796.635009765625,530.9153442382812,0.8926882743835449,1790.7041015625,553.7918090820312,0.8798891305923462,1774.421875,596.11376953125,0.5461527109146118,1784.6728515625,592.4642333984375,0.10191565006971359,1753.84765625,610.1355590820312,0.00682245334610343,1795.7877197265625,595.3082275390625,0.03586016222834587,1753.84765625,610.1355590820312,0.004443463869392872,1774.1822509765625,611.830078125,0.03221801295876503,1755.1185302734375,608.8646240234375,0.03348260000348091
P14_Med_Front_1,322,0,1385.4921875,661.76953125,0.9486775994300842,1392.526611328125,651.2177124023438,0.9325591921806335,1374.9404296875,651.2177124023438,0.9270880222320557,1403.0784912109375,644.1832275390625,0.9516017436981201,1364.3885498046875,647.7005004882812,0.9048095941543579,1424.1820068359375,686.3903198242188,0.9710050821304321,1350.319580078125,689.9075927734375,0.9488540291786194,1438.2510986328125,742.66650390625,0.9314455986022949,1336.25048828125,746.1837768554688,0.9725595712661743,1438.2510986328125,791.9081420898438,0.9721978902816772,1325.69873046875,795.4254150390625,0.9414734840393066,1406.595703125,805.9771728515625,0.9217656850814819,1360.871337890625,802.4598999023438,0.9018829464912415,1406.595703125,883.35693359375,0.8952372670173645,1360.871337890625,886.8741455078125,0.9211412668228149,1403.0784912109375,932.5985717773438,0.9177649617195129,1378.4576416015625,960.7366333007812,0.9358192086219788,1381.974853515625,619.5623779296875,0.9539710879325867,1385.4921875,668.8040161132812,0.937972366809845,1381.974853515625,798.9426879882812,0.950934648513794,1396.0439453125,967.7711791992188,0.963367223739624,1381.974853515625,985.3574829101562,0.8602657914161682,1410.1129150390625,967.7711791992188,0.9113234281539917,1367.9058837890625,985.3574829101562,0.8686988353729248,1403.0784912109375,936.1157836914062,0.7656170725822449,1381.974853515625,967.7711791992188,0.7949934005737305
P14_Med_Front_1,322,1,1841.71337890625,550.1162719726562,0.7995223999023438,1845.302490234375,545.21875,0.8121414184570312,1841.732666015625,545.2601318359375,0.8157228231430054,1856.284912109375,547.6832885742188,0.7738710045814514,1841.8485107421875,547.2476806640625,0.45921891927719116,1873.130859375,565.9134521484375,0.7530598640441895,1841.38037109375,565.4485473632812,0.7548983097076416,1870.823486328125,596.2136840820312,0.7611212134361267,1824.422119140625,580.4072875976562,0.7325528264045715,1840.2587890625,599.739501953125,0.838763952255249,1813.865234375,591.12353515625,0.7123533487319946,1864.528564453125,612.644287109375,0.8071512579917908,1840.220458984375,608.5928955078125,0.770438551902771,1834.4466552734375,630.1561279296875,0.7851212024688721,1811.8609619140625,618.7213134765625,0.7838584184646606,1799.3458251953125,662.9769287109375,0.7172024250030518,1798.107421875,659.494384765625,0.6657695770263672,1851.217529296875,531.8558959960938,0.7671207189559937,1857.196533203125,558.4169311523438,0.7612513899803162,1854.4002685546875,608.5928955078125,0.91907799243927,1770.3890380859375,661.80712890625,0.7241380214691162,1781.475830078125,669.36328125,0.6564201712608337,1774.485595703125,666.885986328125,0.7321106195449829,1779.4501953125,671.388916015625,0.7529338598251343,1793.63525390625,666.869140625,0.7301862835884094,1799.4813232421875,671.3984375,0.5256498456001282
P14_Med_Front_1,322,2,1935.293212890625,574.8204345703125,0.8404290676116943,1939.3763427734375,572.7788696289062,0.7800410389900208,1937.3348388671875,570.7373657226562,0.7935442924499512,1945.5009765625,580.945068359375,0.6831647753715515,1937.3348388671875,574.8204345703125,0.6677796244621277,1947.54248046875,599.3189086914062,0.7584639191627502,1933.251708984375,593.1942749023438,0.8208648562431335,1955.7086181640625,589.1112060546875,0.8196338415145874,1939.3763427734375,574.8204345703125,0.3726772964000702,1955.7086181640625,582.986572265625,0.780693531036377,1904.670166015625,617.6928100585938,0.26401862502098083,1914.8778076171875,642.1912841796875,0.8702321648597717,1902.6285400390625,634.025146484375,0.8071714639663696,1861.7977294921875,652.3990478515625,1.0051910877227783,1855.673095703125,644.2328491210938,0.6821181774139404,1829.133056640625,683.0221557617188,0.8389098048210144,1835.2576904296875,678.9390869140625,0.7090594172477722,1947.54248046875,566.6542358398438,0.8200587630271912,1941.4178466796875,589.1112060546875,0.8027703166007996,1910.7947998046875,636.0667114257812,0.9171971678733826,1800.551513671875,678.9390869140625,0.9019613265991211,1802.593017578125,676.8975219726562,0.6642587780952454,1802.593017578125,683.0221557617188,0.9384731650352478,1798.5098876953125,680.9805908203125,0.43592390418052673,1829.133056640625,693.2298583984375,0.8936474919319153,1835.2576904296875,691.1882934570312,0.6139484643936157
P14_Med_Front_1,322,3,1792.6224365234375,545.9419555664062,0.8830975890159607,1796.9013671875,543.3746337890625,0.9221855998039246,1789.880859375,541.8690795898438,0.7573915123939514,1802.0360107421875,545.9419555664062,0.8479585647583008,1785.568359375,540.509521484375,0.7632765173912048,1808.88232421875,563.9135131835938,0.7835756540298462,1768.68310546875,558.0132446289062,0.6532061100006104,1816.58447265625,589.5870971679688,0.6136218309402466,1750.6014404296875,574.9703369140625,0.6145212650299072,1799.46875,595.5775756835938,0.73348468542099,1751.9725341796875,578.0339965820312,0.08438555896282196,1788.363037109375,603.689453125,0.36855897307395935,1762.089111328125,595.5737915039062,0.44656902551651,1790.9107666015625,610.1259765625,0.0470239520072937,1752.2698974609375,603.26708984375,0.2545729875564575,1777.21826171875,610.9817504882812,0.07403989136219025,1753.68408203125,605.4191284179688,0.14046408236026764,1796.9013671875,530.537841796875,0.8900163173675537,1789.5821533203125,553.9603271484375,0.7848407626152039,1775.47998046875,596.0931396484375,0.5429736375808716,1785.56591796875,593.263671875,0.0876787006855011,1760.1025390625,597.2891845703125,0.018962828442454338,1832.41650390625,601.9959716796875,0.014420485123991966,1760.1025390625,596.4334106445312,0.010759154334664345,1768.660400390625,602.4238891601562,0.041995517909526825,1754.9677734375,609.2702026367188,0.038029130548238754
P14_Med_Front_1,323,0,1386.1868896484375,657.4574584960938,0.952621579170227,1393.3394775390625,650.3048706054688,0.9229426980018616,1375.4581298828125,650.3048706054688,0.9207591414451599,1404.068359375,643.15234375,0.9639334082603455,1364.729248046875,646.7286376953125,0.9202179908752441,1425.5260009765625,689.6439208984375,0.9832971096038818,1350.4241943359375,689.6439208984375,0.9419980645179749,1439.8310546875,739.7117919921875,0.9257389307022095,1336.1190185546875,746.8643798828125,0.9730941653251648,1443.4073486328125,793.35595703125,0.9879246950149536,1325.3902587890625,796.9321899414062,0.9387676119804382,1404.068359375,804.0847778320312,0.9232875108718872,1357.5767822265625,804.0847778320312,0.9203645586967468,1407.6446533203125,886.339111328125,0.9651408791542053,1361.1529541015625,886.339111328125,0.9485971331596375,1400.4920654296875,939.9832763671875,0.8366105556488037,1379.034423828125,957.8646240234375,0.9338599443435669,1382.6107177734375,618.118408203125,0.937347948551178,1386.1868896484375,668.186279296875,0.9242650866508484,1382.6107177734375,800.5084838867188,0.9446150660514832,1396.915771484375,975.7460327148438,0.8702083826065063,1382.6107177734375,986.474853515625,0.8537198901176453,1411.2208251953125,975.7460327148438,0.8602504134178162,1368.3055419921875,986.474853515625,0.8750950694084167,1404.068359375,943.5595092773438,0.7473008632659912,1382.6107177734375,965.0172119140625,0.7984411716461182
P14_Med_Front_1,323,1,1841.39404296875,550.0271606445312,0.9169214963912964,1845.33203125,546.089111328125,0.9321669936180115,1841.39404296875,546.089111328125,0.9420494437217712,1857.1461181640625,548.0581665039062,0.9412069320678711,1857.1461181640625,546.089111328125,0.6091799139976501,1874.8673095703125,567.748291015625,0.8946356773376465,1841.39404296875,565.779296875,0.8970168232917786,1870.92919921875,595.3145141601562,0.9554016590118408,1821.703857421875,581.5313720703125,0.8670324087142944,1841.39404296875,599.2525634765625,0.9165079593658447,1813.8277587890625,591.37646484375,0.8359655141830444,1866.9912109375,613.03564453125,0.7824211716651917,1841.39404296875,611.066650390625,0.8027955293655396,1835.4869384765625,628.7877197265625,0.8893383145332336,1811.8587646484375,620.9116821289062,0.8176363706588745,1796.106689453125,660.2919921875,0.8461406826972961,1798.07568359375,660.2919921875,0.7213409543037415,1849.27001953125,532.3060302734375,0.9399853944778442,1857.1461181640625,557.9031982421875,0.9019507765769958,1855.1771240234375,611.066650390625,0.9284390807151794,1766.5714111328125,660.2919921875,0.8110100626945496,1792.168701171875,674.0750732421875,0.6232892274856567,1766.5714111328125,666.1990356445312,0.7953094840049744,1782.3236083984375,670.1370849609375,0.7774341702461243,1786.2615966796875,664.22998046875,0.5846605896949768,1796.106689453125,672.1060791015625,0.6110802888870239
P14_Med_Front_1,323,2,1940.08544921875,570.4630126953125,0.7452278137207031,1942.084716796875,570.4630126953125,0.8101967573165894,1942.084716796875,568.4638061523438,0.8113307952880859,1944.0838623046875,582.458251953125,0.6969076991081238,1938.0863037109375,578.4598388671875,0.6602683663368225,1946.0831298828125,598.4518432617188,0.7595008015632629,1932.088623046875,592.4542236328125,0.8358495235443115,1960.0775146484375,584.4573974609375,0.7817681431770325,1938.0863037109375,572.4622192382812,0.4891553223133087,1956.0791015625,580.4590454101562,0.7120364308357239,1906.0989990234375,618.4439086914062,0.35412779450416565,1914.0958251953125,642.434326171875,0.8296818733215332,1902.1005859375,632.4382934570312,0.8338654637336731,1862.116455078125,652.4303588867188,0.9640901684761047,1854.1197509765625,644.4335327148438,0.5056498050689697,1830.1292724609375,684.4176025390625,0.869676947593689,1830.1292724609375,678.4200439453125,0.5185348987579346,1948.082275390625,566.464599609375,0.7407438158988953,1942.084716796875,588.455810546875,0.8115144371986389,1910.097412109375,634.4375,0.8892233967781067,1800.1412353515625,680.419189453125,0.8926713466644287,1798.1419677734375,678.4200439453125,0.4974774122238159,1804.1396484375,684.4176025390625,0.889193058013916,1796.142822265625,676.4208374023438,0.46130093932151794,1830.1292724609375,694.4136352539062,0.9020401239395142,1826.130859375,682.4183959960938,0.3558937609195709
P14_Med_Front_1,323,3,1794.082763671875,546.1038818359375,0.8943760395050049,1798.2833251953125,542.7434692382812,0.906394898891449,1790.9818115234375,541.0673828125,0.7963154315948486,1802.48388671875,546.1038818359375,0.8729454278945923,1785.8564453125,540.6683349609375,0.7662640810012817,1808.3646240234375,563.7462158203125,0.779819905757904,1768.255126953125,558.0625610351562,0.701471745967865,1816.7657470703125,587.2693481445312,0.5931838750839233,1751.509765625,574.0586547851562,0.6073731780052185,1801.643798828125,593.1500854492188,0.448999285697937,1755.5245361328125,576.6695556640625,0.24930287897586823,1789.0421142578125,603.2314453125,0.3860488831996918,1761.306884765625,594.839111328125,0.4452497959136963,1782.7413330078125,611.2124633789062,0.03723740577697754,1753.7275390625,602.4808959960938,0.20237991213798523,1777.2806396484375,609.9523315429688,0.05890771746635437,1754.942626953125,603.685791015625,0.10751812160015106,1797.4432373046875,530.1417846679688,0.8966396450996399,1789.1768798828125,554.1378173828125,0.7316224575042725,1776.4404296875,596.5105590820312,0.6061616539955139,1792.402587890625,590.6297607421875,0.06147373840212822,1754.177490234375,609.5322265625,0.007381369825452566,1831.4677734375,601.1311645507812,0.042107436805963516,1752.497314453125,611.2124633789062,0.004598329309374094,1768.8795166015625,601.5512084960938,0.03847947716712952,1754.177490234375,611.2124633789062,0.04494449868798256
P14_Med_Front_1,324,0,1385.0167236328125,662.2288818359375,0.9292548298835754,1392.1617431640625,651.5114135742188,0.9225987195968628,1377.871826171875,651.5114135742188,0.9006650447845459,1402.879150390625,647.93896484375,0.966344952583313,1367.154296875,647.93896484375,0.9331576824188232,1424.31396484375,687.2362060546875,0.985678493976593,1349.2919921875,690.8087158203125,0.9623372554779053,1438.6038818359375,740.8234252929688,0.9529320001602173,1335.0020751953125,747.9683837890625,0.9758617877960205,1442.1763916015625,794.4105834960938,0.967287003993988,1327.8570556640625,801.5555419921875,0.9252235293388367,1406.45166015625,805.1280517578125,0.9135527610778809,1360.0093994140625,805.1280517578125,0.9334118962287903,1406.45166015625,887.2950439453125,0.9292671084403992,1363.5819091796875,890.8675537109375,0.9448054432868958,1402.879150390625,955.1721801757812,0.9365164041519165,1377.871826171875,958.74462890625,0.9451501369476318,1385.0167236328125,619.359130859375,0.9122745990753174,1385.0167236328125,669.3738403320312,0.9208109974861145,1381.4442138671875,801.5555419921875,0.9316844344139099,1399.306640625,987.324462890625,0.9369955062866211,1381.4442138671875,987.324462890625,0.8601217865943909,1413.5965576171875,987.324462890625,0.8993304967880249,1370.726806640625,987.324462890625,0.8807042241096497,1402.879150390625,958.74462890625,0.8172253370285034,1381.4442138671875,965.8895874023438,0.8157312273979187
