video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,324,3,1912.68896484375,544.4317626953125,0.7849591970443726,1914.0601806640625,543.0606079101562,0.8173696398735046,1912.68896484375,541.6893920898438,0.508102297782898,1919.5450439453125,548.54541015625,0.6563685536384583,1938.7418212890625,551.2877807617188,0.4351208806037903,1920.9161376953125,571.8558349609375,0.3580385744571686,1944.2266845703125,569.1134643554688,0.5355725884437561,1923.6585693359375,603.3935546875,0.4244098961353302,1944.2266845703125,600.651123046875,0.1858951598405838,1925.02978515625,607.5071411132812,0.13567207753658295,1949.71142578125,611.6207275390625,0.15065361559391022,1931.8858642578125,617.1055297851562,0.292196661233902,1948.3402099609375,617.1055297851562,0.24758048355579376,1933.257080078125,654.1280517578125,0.27905625104904175,1942.85546875,651.3856201171875,0.26472440361976624,1934.628173828125,684.2944946289062,0.4161004424095154,1938.7418212890625,687.0369262695312,0.2764425575733185,1926.4010009765625,537.5758056640625,0.5142660737037659,1929.1434326171875,558.143798828125,0.4488968253135681,1940.113037109375,611.6207275390625,0.3485546410083771,1923.6585693359375,688.4081420898438,0.23772728443145752,1925.02978515625,689.779296875,0.19811564683914185,1928.457763671875,691.8361206054688,0.25481703877449036,1920.9161376953125,688.4081420898438,0.2549458146095276,1936.68505859375,691.8361206054688,0.2546258866786957,1939.427490234375,691.8361206054688,0.22247982025146484
P14_Med_Front_2,324,4,1854.352294921875,545.4874267578125,0.8251646757125854,1859.5863037109375,541.499755859375,0.8247169852256775,1852.505615234375,541.493408203125,0.8604139089584351,1868.863525390625,543.6600341796875,0.7395368814468384,1850.0479736328125,543.0365600585938,0.7047304511070251,1869.2388916015625,566.8467407226562,0.13157138228416443,1844.20263671875,566.4517822265625,0.524523138999939,1872.199462890625,591.2529296875,0.22452567517757416,1834.9862060546875,592.396484375,0.4578571319580078,1862.757080078125,599.1728515625,0.08821822702884674,1836.6007080078125,601.9025268554688,0.1371014416217804,1862.8272705078125,601.2404174804688,0.1635923683643341,1842.88916015625,601.13671875,0.21502970159053802,1863.19482421875,601.9025268554688,0.08558697253465652,1843.551513671875,600.9959106445312,0.1761244684457779,1836.082763671875,597.8892211914062,0.08124572783708572,1834.8870849609375,598.1315307617188,0.07624246180057526,1860.1923828125,530.425537109375,0.7516829967498779,1861.128662109375,557.2278442382812,0.7425153255462646,1852.538330078125,600.16650390625,0.3099725842475891,1865.523193359375,555.30517578125,0.04908193647861481,1819.375,560.5004272460938,0.03350147232413292,1853.826416015625,541.1592407226562,0.009615961462259293,1834.849609375,600.6351928710938,0.0344744473695755,1869.2388916015625,540.2526245117188,0.03593647480010986,1831.7655029296875,601.9025268554688,0.07445048540830612
P14_Med_Front_2,325,0,1379.9989013671875,686.83837890625,0.8920055031776428,1391.921630859375,678.889892578125,0.874609112739563,1372.05029296875,678.889892578125,0.8597880005836487,1399.8701171875,670.94140625,0.947620153427124,1360.1275634765625,670.94140625,0.9395064115524292,1419.7413330078125,718.6323852539062,0.9531968832015991,1340.25634765625,722.6066284179688,0.9502262473106384,1435.6383056640625,778.2460327148438,0.9697129726409912,1320.3851318359375,782.2202758789062,0.9784332513809204,1443.5867919921875,829.9112548828125,0.9724621176719666,1312.4366455078125,841.833984375,0.9520115256309509,1403.8443603515625,845.8082275390625,0.9078677892684937,1352.1790771484375,845.8082275390625,0.9339908361434937,1399.8701171875,929.2673950195312,0.9369695782661438,1356.1533203125,929.2673950195312,0.9344506859779358,1399.8701171875,1012.7265625,0.9117034673690796,1372.05029296875,1004.778076171875,0.9292461276054382,1379.9989013671875,643.1217041015625,0.926085352897644,1379.9989013671875,698.7611083984375,0.9269556403160095,1376.0245361328125,837.8597412109375,0.9758316278457642,1395.8958740234375,1044.5205078125,0.9327166676521301,1379.9989013671875,1036.572021484375,0.972244143486023,1411.7928466796875,1044.5205078125,0.9818606376647949,1364.101806640625,1036.572021484375,0.8944369554519653,1399.8701171875,1020.675048828125,0.8630308508872986,1376.0245361328125,1008.7523193359375,0.8881912231445312
P14_Med_Front_2,325,1,1880.435791015625,523.90478515625,0.7670294642448425,1882.86962890625,520.359375,0.7493875622749329,1881.027587890625,519.3453979492188,0.7126976847648621,1890.425048828125,523.2581176757812,0.8656411170959473,1894.703369140625,524.1013793945312,0.5479111075401306,1895.4395751953125,546.1454467773438,0.7840487957000732,1896.021484375,544.0173950195312,0.6873175501823425,1896.845703125,570.4886474609375,0.8897074460983276,1884.8880615234375,566.7318115234375,0.525062084197998,1879.977783203125,590.1983642578125,0.8355294466018677,1874.6220703125,581.1041259765625,0.5843232274055481,1883.056640625,601.4338989257812,0.6784067153930664,1879.1123046875,599.9140014648438,0.563331127166748,1874.6220703125,646.8062133789062,0.8264002799987793,1858.196533203125,644.7530517578125,0.8621854782104492,1880.7816162109375,691.9763793945312,0.8478072285652161,1841.77099609375,687.8699951171875,0.853656530380249,1892.7119140625,509.4678955078125,0.8901122808456421,1892.5556640625,535.4213256835938,0.7958382368087769,1881.5177001953125,599.4995727539062,0.7136081457138062,1858.196533203125,698.135986328125,0.8222858309745789,1817.1326904296875,691.9763793945312,0.9353727102279663,1862.3028564453125,700.1891479492188,0.9092272520065308,1819.1859130859375,691.9763793945312,0.8878952860832214,1884.8880615234375,700.1891479492188,0.8244156837463379,1843.82421875,696.082763671875,0.8367336392402649
P14_Med_Front_2,325,2,1783.054443359375,545.8870849609375,0.8544178009033203,1787.235595703125,542.3114013671875,0.893433690071106,1781.93798828125,542.01806640625,0.8521295785903931,1795.92626953125,543.8634033203125,0.7882087826728821,1779.6939697265625,541.996337890625,0.6188127994537354,1808.9139404296875,565.4207153320312,0.8129835724830627,1770.317626953125,557.5235595703125,0.7967695593833923,1818.9140625,595.4209594726562,0.8271923065185547,1751.164306640625,571.4286499023438,0.8172516822814941,1804.9139404296875,605.4210205078125,0.6017882227897644,1744.5126953125,578.0743408203125,0.7368055582046509,1783.913818359375,608.4210815429688,0.6136553287506104,1758.91357421875,599.4210205078125,0.7166252136230469,1780.913818359375,610.4210815429688,0.19855009019374847,1742.9134521484375,601.4210205078125,0.3408477008342743,1772.9136962890625,609.4210815429688,0.25220513343811035,1747.189208984375,578.4046630859375,0.39251092076301575,1788.896728515625,530.1240844726562,0.8597157001495361,1789.9715576171875,554.5153198242188,0.8285596370697021,1771.9136962890625,601.4210205078125,0.7714920043945312,1766.9136962890625,605.4210205078125,0.148115873336792,1745.8197021484375,580.5665893554688,0.23315107822418213,1756.91357421875,584.4208984375,0.06304152309894562,1739.91015625,580.9527587890625,0.15686120092868805,1762.9136962890625,604.4210205078125,0.2180103361606598,1747.8734130859375,580.89111328125,0.25945034623146057
P14_Med_Front_2,325,3,1912.031982421875,545.41259765625,0.8198736906051636,1913.4066162109375,544.0380249023438,0.8552697896957397,1913.4066162109375,542.6634521484375,0.7077730894088745,1921.654052734375,548.1617431640625,0.6940038204193115,1935.39990234375,550.910888671875,0.3240797221660614,1923.0286865234375,572.9041748046875,0.4117417633533478,1945.02197265625,570.155029296875,0.5454287528991699,1923.0286865234375,604.51953125,0.5138504505157471,1946.396484375,596.2720947265625,0.1914030909538269,1913.4066162109375,611.3924560546875,0.14336799085140228,1950.520263671875,611.3924560546875,0.17810426652431488,1932.6507568359375,621.0145263671875,0.352085679769516,1947.7711181640625,618.265380859375,0.36788883805274963,1934.0252685546875,654.0044555664062,0.4182946979999542,1943.6473388671875,651.2553100585938,0.3264869451522827,1935.39990234375,684.2452392578125,0.53195720911026,1938.1490478515625,685.6198120117188,0.2920001745223999,1924.4031982421875,535.79052734375,0.6430960297584534,1927.15234375,559.1583862304688,0.5263804197311401,1939.523681640625,615.5161743164062,0.4251116216182709,1924.4031982421875,685.6198120117188,0.3059501051902771,1924.4031982421875,685.6198120117188,0.2847963273525238,1927.15234375,686.994384765625,0.31183889508247375,1923.0286865234375,684.2452392578125,0.3457258939743042,1936.7744140625,689.7435302734375,0.29055386781692505,1936.7744140625,686.994384765625,0.2322140485048294
P14_Med_Front_2,325,4,1853.980224609375,545.8302001953125,0.8474136590957642,1858.67724609375,542.3603515625,0.8574751615524292,1852.090576171875,542.0557861328125,0.8702594041824341,1868.4085693359375,543.6152954101562,0.8227154612541199,1849.25634765625,543.2998046875,0.6785966157913208,1874.039306640625,565.4950561523438,0.4453243613243103,1844.48779296875,566.2734375,0.4791643023490906,1872.5208740234375,591.3504028320312,0.2084360420703888,1834.187744140625,591.6582641601562,0.31857043504714966,1881.258056640625,592.3237915039062,0.053068745881319046,1838.581298828125,600.3457641601562,0.045920468866825104,1861.585693359375,601.22216796875,0.14386965334415436,1841.676025390625,601.121826171875,0.2034035623073578,1848.528564453125,596.8161010742188,0.043268635869026184,1844.79052734375,600.2860717773438,0.09092174470424652,1835.4534912109375,597.212646484375,0.07171941548585892,1837.2977294921875,600.3457641601562,0.050400570034980774,1859.280029296875,529.8151245117188,0.7952498197555542,1861.20947265625,557.1075439453125,0.6836365461349487,1851.423828125,600.515625,0.2903151214122772,1840.827392578125,591.040283203125,0.03823331370949745,1835.0516357421875,599.3831176757812,0.03193558380007744,1840.1856689453125,591.6820068359375,0.007980071008205414,1835.0516357421875,598.7413330078125,0.018683720380067825,1830.559326171875,592.9655151367188,0.03379303216934204,1829.846435546875,598.2122802734375,0.044864412397146225
P14_Med_Front_2,326,0,1380.7869873046875,692.625732421875,0.938463568687439,1389.1812744140625,680.034423828125,0.945164144039154,1372.392822265625,680.034423828125,0.9200976490974426,1401.7725830078125,675.8372802734375,0.9696159958839417,1359.801513671875,671.6401977539062,0.9596264958381653,1422.758056640625,722.0054321289062,0.9508240818977356,1338.81591796875,726.2025756835938,0.9654772877693176,1435.349365234375,780.7649536132812,0.9217239022254944,1317.8304443359375,784.9620361328125,0.9599177241325378,1443.74365234375,831.1301879882812,0.9325219988822937,1313.63330078125,847.9186401367188,0.9488580822944641,1401.7725830078125,847.9186401367188,0.9123699069023132,1351.4073486328125,847.9186401367188,0.9241147041320801,1397.575439453125,936.0578002929688,0.9324663877487183,1355.6043701171875,936.0578002929688,0.9125944972038269,1401.7725830078125,1024.197021484375,0.8807045817375183,1372.392822265625,1003.2114868164062,0.9428088068962097,1380.7869873046875,646.4575805664062,0.913652241230011,1380.7869873046875,701.0198974609375,0.9595925807952881,1376.5899658203125,843.7214965820312,0.9769023656845093,1393.3782958984375,1057.77392578125,0.9416233897209167,1376.5899658203125,1036.788330078125,0.9755345582962036,1410.166748046875,1053.5767822265625,0.9315226078033447,1363.9986572265625,1036.788330078125,0.9190735220909119,1397.575439453125,1032.59130859375,0.8758996725082397,1376.5899658203125,1007.4086303710938,0.9339982867240906
P14_Med_Front_2,326,1,1880.355712890625,522.9949951171875,0.8833301663398743,1882.4239501953125,520.9267578125,0.9050842523574829,1880.355712890625,520.9267578125,0.8586435914039612,1890.69677734375,525.0631713867188,0.9179183840751648,1894.833251953125,525.0631713867188,0.6848415732383728,1896.9014892578125,545.745361328125,0.8412737250328064,1894.833251953125,543.6771240234375,0.78123939037323,1896.9014892578125,570.56396484375,0.925771951675415,1886.560302734375,566.427490234375,0.5442810654640198,1880.355712890625,589.1779174804688,0.8814294338226318,1874.1510009765625,585.04150390625,0.5360333919525146,1884.4921875,599.5189819335938,0.8198515772819519,1878.2874755859375,599.5189819335938,0.6768550872802734,1874.1510009765625,647.0880126953125,0.823525607585907,1857.6053466796875,642.9515380859375,0.8505693078041077,1882.4239501953125,692.5887451171875,0.8470860123634338,1841.0595703125,686.3840942382812,0.845589816570282,1892.7650146484375,510.5856628417969,0.9169172644615173,1892.7650146484375,535.404296875,0.8726942539215088,1882.4239501953125,597.4508056640625,0.8456161022186279,1859.673583984375,696.7252197265625,0.8500191569328308,1818.3092041015625,692.5887451171875,0.9216060638427734,1861.74169921875,700.8616333007812,0.9038281440734863,1820.37744140625,690.5205078125,0.8973482251167297,1886.560302734375,698.7933959960938,0.8488509654998779,1845.196044921875,696.7252197265625,0.8405246734619141
P14_Med_Front_2,326,2,1783.31982421875,545.58740234375,0.8493582606315613,1787.20947265625,542.311767578125,0.865775465965271,1781.6793212890625,541.1806030273438,0.8803908824920654,1796.434814453125,543.9491577148438,0.8626762628555298,1779.422119140625,541.1900634765625,0.7160230875015259,1809.063720703125,565.537841796875,0.7960342168807983,1769.6971435546875,557.5708618164062,0.8145597577095032,1818.89599609375,595.0347900390625,0.8136596083641052,1750.880126953125,572.853515625,0.7925083637237549,1804.1475830078125,607.8167724609375,0.622870147228241,1743.80224609375,577.3655395507812,0.7147341966629028,1783.4996337890625,607.8167724609375,0.6028432250022888,1760.308837890625,596.8555908203125,0.5924427509307861,1760.8853759765625,606.8335571289062,0.17813275754451752,1741.341064453125,601.203369140625,0.3570858836174011,1762.6082763671875,605.2282104492188,0.2490607500076294,1757.9356689453125,605.8502807617188,0.33734947443008423,1789.25146484375,530.3235473632812,0.8880001902580261,1789.76220703125,554.8024291992188,0.833620548248291,1770.7176513671875,600.9341430664062,0.7518458962440491,1766.7847900390625,604.8670654296875,0.20466014742851257,1744.2823486328125,578.7749633789062,0.19622820615768433,1751.0531005859375,576.3533935546875,0.040546152740716934,1738.0799560546875,579.7518310546875,0.1046479269862175,1760.8853759765625,603.8838500976562,0.24320903420448303,1746.0093994140625,581.622314453125,0.21033453941345215
P14_Med_Front_2,326,3,1911.21826171875,543.1062622070312,0.6851239800453186,1914.013916015625,543.1062622070312,0.7356151342391968,1912.6160888671875,541.7084350585938,0.4844501316547394,1919.605224609375,547.2997436523438,0.6069262027740479,1937.77685546875,550.0953979492188,0.3089633285999298,1923.7987060546875,565.471435546875,0.34993425011634827,1943.3681640625,565.471435546875,0.5054184794425964,1919.605224609375,589.2344970703125,0.2575933635234833,1943.3681640625,582.245361328125,0.1448180228471756,1883.26171875,587.836669921875,0.20198020339012146,1947.5616455078125,599.0192260742188,0.12895606458187103,1933.5833740234375,610.2018432617188,0.39396530389785767,1948.95947265625,608.8040161132812,0.3761448264122009,1933.5833740234375,646.5452880859375,0.41587573289871216,1940.572509765625,647.943115234375,0.3328181505203247,1934.981201171875,682.8887329101562,0.6109292507171631,1936.3790283203125,682.8887329101562,0.4881972670555115,1923.7987060546875,536.1171264648438,0.5417311787605286,1927.9921875,554.2888793945312,0.4211539030075073,1940.572509765625,606.0083618164062,0.44672447443008423,1925.196533203125,682.8887329101562,0.4360724687576294,1923.7987060546875,684.2865600585938,0.44146811962127686,1926.5943603515625,685.6843872070312,0.43091654777526855,1922.40087890625,682.8887329101562,0.4882011413574219,1937.77685546875,685.6843872070312,0.3616265654563904,1937.77685546875,685.6843872070312,0.38449737429618835
P14_Med_Front_2,326,4,1853.63623046875,545.853515625,0.8867379426956177,1858.31640625,542.42236328125,0.8517510890960693,1851.75830078125,541.79638671875,0.8756487369537354,1868.9664306640625,543.3394775390625,0.764341413974762,1849.2540283203125,542.74560546875,0.6490788459777832,1874.6873779296875,565.26904296875,0.4357386529445648,1843.860107421875,566.7314453125,0.5042117238044739,1873.291748046875,590.659912109375,0.22424229979515076,1834.2498779296875,593.76123046875,0.3666531443595886,1880.5555419921875,593.0439453125,0.06440558284521103,1858.769287109375,600.0924072265625,0.059473589062690735,1864.017822265625,601.6373901367188,0.12539227306842804,1842.364990234375,601.6359252929688,0.17995305359363556,1848.6209716796875,597.2513427734375,0.04444368928670883,1845.93359375,599.561767578125,0.06153891980648041,1835.47314453125,594.2123413085938,0.09803454577922821,1832.51318359375,595.549072265625,0.14637120068073273,1859.82666015625,529.772705078125,0.7498135566711426,1860.813232421875,556.5775756835938,0.6904370784759521,1853.299072265625,601.1904907226562,0.22946958243846893,1866.7789306640625,601.0535888671875,0.04942503944039345,1835.0606689453125,600.0924072265625,0.030941281467676163,1840.1868896484375,589.1992797851562,0.026085173711180687,1866.7789306640625,601.0535888671875,0.033358894288539886,1833.7791748046875,593.6846923828125,0.040892429649829865,1864.2158203125,601.0535888671875,0.08782625943422318
