video_name,frame,person_idx,nose_x,nose_y,nose_c,neck_x,neck_y,neck_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,right_elbow_x,right_elbow_y,right_elbow_c,right_wrist_x,right_wrist_y,right_wrist_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,mid_hip_x,mid_hip_y,mid_hip_c,right_hip_x,right_hip_y,right_hip_c,right_knee_x,right_knee_y,right_knee_c,right_ankle_x,right_ankle_y,right_ankle_c,left_hip_x,left_hip_y,left_hip_c,left_knee_x,left_knee_y,left_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_eye_x,right_eye_y,right_eye_c,left_eye_x,left_eye_y,left_eye_c,right_ear_x,right_ear_y,right_ear_c,left_ear_x,left_ear_y,left_ear_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,314,0,2052.59,680.465,0.152514,2002.9,730.06,0.900243,2023.58,738.323,0.862879,2007.24,804.617,0.905546,2027.7,854.564,0.856977,1977.99,721.812,0.847326,2007.12,800.636,0.536243,2048.45,817.242,0.773125,1986.38,846.365,0.870103,2007.05,850.293,0.875479,2056.72,937.474,0.853616,2098.05,1016.28,0.871985,1969.8,846.285,0.937684,1940.8,933.196,0.843321,1911.77,1012.17,0.893424,2040.3,676.313,0.183761,1227.61,676.192,0.0,2036.02,680.273,0.820471,2002.82,676.313,0.271672,1953.18,1028.6,0.725938,1940.8,1016.35,0.678776,1903.53,1024.51,0.859481,2135.38,1007.8,0.793405,2135.42,1012.15,0.897553,2094.07,1036.93,0.850729,287.7600992997466
P09_Med_Side_2,315,0,2059.46,684.5626666666667,0.0,2009.7966666666666,732.7966666666666,0.884832,2029.1766666666665,739.6716666666666,0.888391,2016.86,804.6343333333333,0.825497,2030.5033333333333,855.9353333333333,0.888678,1986.2766666666666,723.2243333333333,0.824508,2015.3566666666666,800.6016666666667,0.589926,2056.7466666666664,814.5203333333333,0.814501,1993.2966666666669,847.721,0.895558,2016.6499999999999,850.3576666666667,0.847277,2063.623333333333,938.8586666666667,0.887993,2105.0066666666667,1017.6466666666666,0.930352,1978.0433333333333,847.679,0.901567,1946.2866666666666,933.2293333333333,0.852231,1914.5233333333333,1012.1466666666666,0.874322,2049.9466666666667,677.6709999999999,0.0529011,1227.61,676.192,0.0,2045.68,681.6700000000001,0.748276,2008.3733333333332,677.6423333333333,0.451,1954.53,1029.9933333333333,0.706537,1940.81,1017.7066666666667,0.657842,1904.8799999999999,1023.1333333333333,0.845853,2142.3333333333335,1006.4733333333334,0.794625,2143.76,1012.1033333333334,0.903174,2101.016666666667,1038.27,0.916929,286.74061812202336
P09_Med_Side_2,316,0,2066.33,688.6603333333334,0.249635,2016.6933333333334,735.5333333333333,0.849811,2034.7733333333333,741.0203333333334,0.911824,2026.48,804.6516666666666,0.846961,2033.3066666666666,857.3066666666666,0.905757,1994.5633333333333,724.6366666666667,0.867869,2023.5933333333332,800.5673333333333,0.661837,2065.0433333333335,811.7986666666667,0.878587,2000.2133333333334,849.077,0.91334,2026.25,850.4223333333333,0.847317,2070.5266666666666,940.2433333333333,0.903172,2111.9633333333336,1019.0133333333333,0.908975,1986.2866666666666,849.073,0.845716,1951.7733333333333,933.2626666666667,0.802829,1917.2766666666666,1012.1233333333333,0.877197,2059.5933333333332,679.029,0.252788,1227.61,676.192,0.0,2055.34,683.067,0.809543,2013.9266666666667,678.9716666666667,0.260553,1955.88,1031.3866666666665,0.726681,1940.82,1019.0633333333333,0.661996,1906.23,1021.7566666666667,0.857765,2149.2866666666664,1005.1466666666666,0.78898,2152.1,1012.0566666666666,0.860839,2107.963333333333,1039.6100000000001,0.909112,286.7012418877882
P09_Med_Side_2,317,0,2073.2,692.758,0.0582382,2023.59,738.27,0.850744,2040.37,742.369,0.923012,2036.1,804.669,0.913454,2036.11,858.678,0.91151,2002.85,726.049,0.880788,2031.83,800.533,0.54881,2073.34,809.077,0.865307,2007.13,850.433,0.885382,2035.85,850.487,0.877722,2077.43,941.628,0.906461,2118.92,1020.38,0.855107,1994.53,850.467,0.816725,1957.26,933.296,0.799387,1920.03,1012.1,0.873817,2069.24,680.387,0.0936171,1227.61,676.192,0.0,2065.0,684.464,0.765279,2019.48,680.301,0.352694,1957.23,1032.78,0.707698,1940.83,1020.42,0.658032,1907.58,1020.38,0.859399,2156.24,1003.82,0.774293,2160.44,1012.01,0.872053,2114.91,1040.95,0.863137,288.8948227660025
P09_Med_Side_2,318,0,2080.6839999999997,691.9316,0.0,2031.84,738.314,0.887562,2052.675,742.4275,0.887523,2040.215,804.7455,0.940735,2040.235,862.76,0.911515,2009.0949999999998,728.0975,0.870724,2038.0749999999998,798.4675,0.662268,2083.7,811.0085,0.867598,2021.48,850.4135,0.829118,2040.15,850.5005,0.862579,2087.8599999999997,941.6745000000001,0.859361,2123.085,1026.555,0.846171,2000.83,850.389,0.867363,1965.665,927.05,0.815817,1926.165,1009.98,0.878342,2076.2889999999998,680.3706,0.0,1227.61,676.192,0.0,2069.1800000000003,684.4970000000001,0.693732,2027.76,680.2975,0.421662,1959.3400000000001,1032.795,0.718955,1942.9,1022.4200000000001,0.642313,1909.605,1016.255,0.857043,2162.385,1007.955,0.749212,2164.48,1018.255,0.818823,2116.93,1043.0,0.857251,300.6886085787089
P09_Med_Side_2,319,0,2088.1679999999997,691.1052000000001,0.0,2040.09,738.358,0.920081,2064.98,742.486,0.915419,2044.33,804.822,0.89269,2044.36,866.842,0.894755,2015.34,730.146,0.835853,2044.32,796.402,0.667307,2094.06,812.94,0.845685,2035.83,850.394,0.87783,2044.45,850.514,0.833546,2098.29,941.721,0.898424,2127.25,1032.73,0.860061,2007.13,850.311,0.867823,1974.07,920.804,0.803201,1932.3,1007.86,0.905578,2083.3379999999997,680.3542,0.0,1227.61,676.192,0.0,2073.36,684.53,0.707974,2036.04,680.294,0.439262,1961.45,1032.81,0.741508,1944.97,1024.42,0.659649,1911.63,1012.13,0.882704,2168.53,1012.09,0.773738,2168.52,1024.5,0.810915,2118.95,1045.05,0.872078,296.8486692508491
P09_Med_Side_2,320,0,2095.652,690.2788,0.180721,2048.423333333333,738.3746666666666,0.890291,2069.193333333333,742.505,0.946353,2053.96,806.1236666666666,0.847212,2052.6433333333334,869.5806666666666,0.860119,2023.6266666666666,731.4903333333333,0.842089,2052.556666666667,797.788,0.535573,2098.2933333333335,812.9333333333334,0.851611,2045.55,853.1566666666666,0.88075,2055.476666666667,853.244,0.84067,2103.81,941.6996666666666,0.94113,2129.96,1029.9933333333333,0.878338,2018.1033333333335,853.0986666666666,0.804928,1983.68,922.2286666666666,0.773256,1935.0633333333333,1005.1213333333334,0.931003,2090.3869999999997,680.3377999999999,0.18507,1227.61,676.192,0.0,2082.996666666667,684.568,0.813871,2044.3333333333333,680.2973333333333,0.30765,1964.1366666666668,1034.19,0.74841,1947.7,1025.81,0.668394,1918.51,1010.6666666666666,0.875641,2168.616666666667,1016.2333333333333,0.818761,2168.54,1028.66,0.884314,2121.7,1043.7,0.893232,292.7752591135393
P09_Med_Side_2,321,0,2103.136,689.4524,0.0,2056.7566666666667,738.3913333333334,0.875372,2073.4066666666668,742.524,0.952858,2063.5899999999997,807.4253333333334,0.908133,2060.9266666666667,872.3193333333334,0.894406,2031.9133333333334,732.8346666666666,0.884251,2060.7933333333335,799.174,0.620028,2102.5266666666666,812.9266666666666,0.887288,2055.27,855.9193333333334,0.831621,2066.5033333333336,855.9739999999999,0.888563,2109.33,941.6783333333334,0.909333,2132.67,1027.2566666666667,0.889717,2029.0766666666666,855.8863333333334,0.825118,1993.29,923.6533333333333,0.792317,1937.8266666666666,1002.3826666666666,0.90849,2097.4359999999997,680.3213999999999,0.0,1227.61,676.192,0.0,2092.633333333333,684.606,0.717264,2052.6266666666666,680.3006666666666,0.431334,1966.8233333333333,1035.57,0.770304,1950.43,1027.2,0.659053,1925.39,1009.2033333333334,0.847761,2168.7033333333334,1020.3766666666667,0.791014,2168.56,1032.82,0.87519,2124.45,1042.35,0.894192,291.90459868936625
P09_Med_Side_2,322,0,2110.62,688.626,0.0,2065.09,738.408,0.886258,2077.62,742.543,0.910892,2073.22,808.727,0.958611,2069.21,875.058,0.946476,2040.2,734.179,0.875232,2069.03,800.56,0.652924,2106.76,812.92,0.882699,2064.99,858.682,0.825793,2077.53,858.704,0.826701,2114.85,941.657,0.860722,2135.38,1024.52,0.900952,2040.05,858.674,0.819669,2002.9,925.078,0.810966,1940.59,999.644,0.880149,2104.4849999999997,680.305,0.0,1227.61,676.192,0.0,2102.27,684.644,0.703807,2060.92,680.304,0.373693,1969.51,1036.95,0.800305,1953.16,1028.59,0.679429,1932.27,1007.74,0.900222,2168.79,1024.52,0.780944,2168.58,1036.98,0.900652,2127.2,1041.0,0.906816,287.83197551523006
P09_Med_Side_2,323,0,2118.104,687.7996,0.0,2072.556,737.5642,0.909649,2085.8959999999997,741.7012,0.899872,2079.8959999999997,807.9182,0.939443,2076.714,873.45,0.939725,2047.662,732.534,0.835669,2075.6980000000003,800.5713999999999,0.42372,2114.164,812.9648,0.785133,2072.4539999999997,856.2216,0.873433,2084.9880000000003,856.2497999999999,0.816309,2119.832,941.6642,0.866399,2135.388,1025.354,0.902276,2047.532,856.21,0.834424,2016.1860000000001,927.5458,0.822162,1951.3919999999998,995.4622,0.84272,2111.534,680.2886,0.0542114,1227.61,676.192,0.0,2108.93,683.8024,0.724474,2069.186,679.5284,0.379478,1972.044,1036.114,0.843514,1958.13,1027.762,0.732109,1940.626,1001.1572,0.875142,2168.792,1027.788,0.789312,2167.784,1038.59,0.919255,2126.394,1040.986,0.912389,293.9477226668033
P09_Med_Side_2,324,0,2125.5879999999997,686.9732,0.37051,2080.022,736.7204,0.891444,2094.172,740.8593999999999,0.938415,2086.5719999999997,807.1093999999999,0.870268,2084.218,871.842,0.904051,2055.1240000000003,730.889,0.829557,2082.366,800.5827999999999,0.524972,2121.568,813.0096,0.803393,2079.9179999999997,853.7612,0.861568,2092.4460000000004,853.7955999999999,0.891814,2124.814,941.6714000000001,0.910782,2135.396,1026.188,0.892341,2055.014,853.746,0.783261,2029.472,930.0136,0.821262,1962.194,991.2804,0.846528,2118.583,680.2722,0.393804,1227.61,676.192,0.0,2115.59,682.9608000000001,0.867653,2077.452,678.7528,0.219924,1974.578,1035.278,0.805377,1963.1000000000001,1026.934,0.704971,1948.982,994.5744,0.850321,2168.794,1031.056,0.760452,2166.988,1040.2,0.851482,2125.5879999999997,1040.972,0.893049,292.2368488332708
P09_Med_Side_2,325,0,2133.072,686.1468,0.0,2087.4880000000003,735.8765999999999,0.881241,2102.448,740.0176,0.96221,2093.248,806.3006,0.87297,2091.722,870.234,0.872378,2062.5860000000002,729.2439999999999,0.876056,2089.034,800.5942,0.479185,2128.972,813.0544,0.812499,2087.382,851.3008,0.796119,2099.904,851.3414,0.875625,2129.7960000000003,941.6786,0.914332,2135.404,1027.022,0.868315,2062.496,851.282,0.760922,2042.758,932.4814,0.801853,1972.9959999999999,987.0986,0.863016,2125.632,680.2557999999999,0.0674098,1227.61,676.192,0.0,2122.25,682.1192,0.750912,2085.718,677.9772,0.443,1977.112,1034.442,0.734685,1968.07,1026.106,0.669,1957.338,987.9916000000001,0.759708,2168.7960000000003,1034.3239999999998,0.770746,2166.192,1041.81,0.844741,2124.782,1040.958,0.876014,291.99473005689674
P09_Med_Side_2,326,0,2140.556,685.3204000000001,0.0762188,2094.954,735.0328,0.847339,2110.724,739.1758,0.909532,2099.924,805.4918,0.937829,2099.226,868.626,0.914402,2070.0480000000002,727.5989999999999,0.855045,2095.7019999999998,800.6056,0.20876,2136.376,813.0992,0.724731,2094.846,848.8404,0.847212,2107.362,848.8872,0.840642,2134.7780000000002,941.6858,0.925171,2135.4120000000003,1027.856,0.893313,2069.978,848.818,0.846158,2056.044,934.9492,0.844814,1983.798,982.9168,0.889514,2132.681,680.2393999999999,0.116116,1227.61,676.192,0.0,2128.9100000000003,681.2776,0.776861,2093.984,677.2016,0.336287,1979.646,1033.606,0.81847,1973.04,1025.278,0.761351,1965.694,981.4088,0.881186,2168.7980000000002,1037.5919999999999,0.782198,2165.3959999999997,1043.42,0.843707,2123.976,1040.944,0.887952,291.37817093941686
P09_Med_Side_2,327,0,2148.04,684.494,0.145863,2102.42,734.189,0.888356,2119.0,738.334,0.862226,2106.6,804.683,0.939731,2106.73,867.018,0.921365,2077.51,725.954,0.828391,2102.37,800.617,0.261109,2143.78,813.144,0.65839,2102.31,846.38,0.89677,2114.82,846.433,0.841825,2139.76,941.693,0.917618,2135.42,1028.69,0.889775,2077.46,846.354,0.874591,2069.33,937.417,0.905152,1994.6,978.735,0.915827,2139.73,680.223,0.177856,1227.61,676.192,0.0,2135.57,680.436,0.805121,2102.25,676.426,0.26337,1982.18,1032.77,0.778251,1978.01,1024.45,0.768665,1974.05,974.826,0.889966,2168.8,1040.86,0.768387,2164.6,1045.03,0.832346,2123.17,1040.93,0.880498,290.81991530154886
P09_Med_Side_2,328,0,2164.37,680.519,0.288764,2106.49,730.146,0.89498,2131.33,738.295,0.882825,2110.8,800.584,0.843376,2119.02,858.635,0.838377,2085.77,721.905,0.819486,2102.41,796.395,0.22589,2148.0,817.337,0.463096,2102.35,846.429,0.895508,2114.92,850.299,0.836899,2139.88,941.399,0.888338,2135.51,1028.56,0.892382,2077.51,846.364,0.860174,2085.85,937.438,0.842635,2006.94,974.805,0.944133,2152.05,676.286,0.318098,1227.61,676.192,0.0,2139.53,680.318,0.869978,2106.37,676.404,0.243652,2002.78,1020.31,0.796614,1998.63,1012.15,0.771071,1998.72,974.713,0.872427,2172.87,1036.98,0.75453,2168.64,1041.26,0.845315,2127.19,1040.91,0.870525,290.2950957646374
P09_Med_Side_2,329,0,2168.79,680.592,0.102414,2110.64,730.062,0.853562,2135.64,734.291,0.894816,2135.28,800.526,0.838769,2135.43,850.474,0.896903,2094.07,721.797,0.826015,2081.7,784.224,0.135967,2139.69,837.771,0.0963445,2106.76,850.403,0.875399,2135.37,850.456,0.87493,2143.77,941.611,0.905645,2135.49,1028.67,0.885958,2098.17,850.357,0.818334,2098.29,937.401,0.844999,2019.44,974.896,0.898696,2164.59,676.302,0.107826,1227.61,676.192,0.0,2147.95,680.35,0.750977,2106.67,676.212,0.318737,2015.36,1020.4,0.761286,2007.22,1012.17,0.801956,2007.01,974.699,0.900507,2172.88,1040.91,0.780102,2168.63,1045.11,0.844148,2127.18,1040.96,0.837417,294.3790382160388
P09_Med_Side_2,330,0,2172.64,680.361,0.189853,2118.96,726.022,0.824697,2139.8,734.201,0.892155,2139.5,796.458,0.91202,2143.8,854.473,0.89397,2102.16,717.802,0.867572,2085.89,780.035,0.1136,2139.6,837.927,0.0589108,2110.79,850.364,0.856286,2135.44,850.499,0.857437,2143.83,941.737,0.892566,2135.44,1032.72,0.867139,2102.37,846.43,0.85718,2110.73,933.346,0.802207,2036.09,974.859,0.930476,2168.65,676.112,0.19696,1227.61,676.192,0.0,2152.13,676.436,0.752277,2114.79,676.256,0.267552,2036.19,1020.29,0.80193,2031.94,1012.14,0.742609,2023.59,974.867,0.825214,2172.73,1041.0,0.764676,2164.63,1045.14,0.809951,2123.06,1040.97,0.835747,298.5508381515617
P09_Med_Side_2,331,0,2185.105,680.342,0.0650448,2127.3050000000003,723.9455,0.857965,2152.12,734.1865,0.843518,2141.7200000000003,792.3415,0.910839,2156.215,850.4555,0.895491,2104.4399999999996,715.802,0.878678,2094.24,779.9465,0.094198,2141.165,835.35375,0.0,2123.085,850.344,0.84109,2139.625,850.4665,0.889331,2150.015,943.6645,0.852911,2135.4750000000004,1034.745,0.819823,2106.535,846.3879999999999,0.863661,2123.135,933.3340000000001,0.795963,2050.615,976.9200000000001,0.802867,2172.86,676.1015,0.0866759,1227.61,676.192,0.0,2162.41,676.364,0.755864,2125.1099999999997,674.2049999999999,0.328554,2054.715,1022.375,0.579425,2050.51,1012.16,0.558651,2036.0149999999999,976.954,0.804042,2172.8450000000003,1041.01,0.723449,2166.625,1045.17,0.75589,2125.0950000000003,1041.045,0.810556,298.8509511796808
P09_Med_Side_2,332,0,2197.57,680.323,0.0964587,2135.65,721.869,0.893074,2164.44,734.172,0.851952,2143.94,788.225,0.864008,2168.63,846.438,0.962367,2106.72,713.802,0.85603,2102.59,779.858,0.0919087,2142.73,832.7805000000001,0.0,2135.38,850.324,0.883774,2143.81,850.434,0.86604,2156.2,945.592,0.879251,2135.51,1036.77,0.886844,2110.7,846.346,0.843842,2135.54,933.322,0.839187,2065.14,978.981,0.895225,2177.07,676.091,0.0932311,1227.61,676.192,0.0,2172.69,676.292,0.765803,2135.43,672.154,0.3231,2073.24,1024.46,0.851928,2069.08,1012.18,0.757146,2048.44,979.041,0.810073,2172.96,1041.02,0.797441,2168.62,1045.2,0.845532,2127.13,1041.12,0.820698,303.97778620155776
P09_Med_Side_2,333,0,2199.7200000000003,680.386,0.0962374,2139.755,719.7975,0.908711,2168.5950000000003,730.0625,0.875035,2156.4,786.1790000000001,0.86458,2181.06,846.3795,0.900315,2114.875,713.7090000000001,0.887675,2104.675,779.835,0.125948,2144.295,830.20725,0.0,2137.57,848.3154999999999,0.901867,2152.1499999999996,848.4345,0.848195,2158.29,945.5844999999999,0.831315,2133.49,1034.7649999999999,0.726873,2120.98,846.296,0.823625,2149.975,933.2909999999999,0.792319,2083.665,981.037,0.719639,2187.425,676.0944999999999,0.0926429,1227.61,676.192,0.0,2179.02,676.2705000000001,0.769956,2137.6549999999997,672.081,0.380778,2094.0699999999997,1018.315,0.532542,2091.9700000000003,1009.9749999999999,0.463136,2062.99,983.1185,0.500199,2172.87,1040.95,0.453149,2168.565,1045.1399999999999,0.53534,2120.955,1041.0549999999998,0.75382,274.00839289335664
P09_Med_Side_2,334,0,2201.87,680.449,0.052196,2143.86,717.726,0.890641,2172.75,725.953,0.892684,2168.86,784.133,0.923317,2193.49,846.321,0.909218,2123.03,713.616,0.868818,2106.76,779.812,0.14805,2145.8599999999997,827.634,0.0,2139.76,846.307,0.91164,2160.49,846.435,0.844768,2160.38,945.577,0.857068,2131.47,1032.76,0.889177,2131.26,846.246,0.841064,2164.41,933.26,0.801248,2102.19,983.093,0.8687,2197.78,676.098,0.063319,1227.61,676.192,0.0,2185.35,676.249,0.747237,2139.88,672.008,0.39838,2114.9,1012.17,0.415278,2114.86,1007.77,0.357204,2077.54,987.196,0.827442,2172.78,1040.88,0.826967,2168.51,1045.08,0.868505,2114.78,1040.99,0.949042,309.5715969674867
P09_Med_Side_2,335,0,2205.92,680.413,0.146312,2152.14,717.743,0.861923,2173.05,721.928,0.873771,2173.0,784.128,0.920229,2201.98,846.189,0.978778,2131.34,713.716,0.879177,2123.11,775.777,0.143673,2147.4249999999997,825.06075,0.0,2139.93,842.216,0.896058,2164.58,846.164,0.879545,2168.51,937.391,0.859352,2131.48,1016.32,0.867741,2135.37,842.101,0.860969,2160.47,916.747,0.785818,2118.96,987.268,0.771204,2201.96,676.135,0.170899,1227.61,676.192,0.0,2193.62,676.272,0.774771,2143.91,672.173,0.319935,2168.66,1020.28,0.320104,2164.54,1011.99,0.30101,2102.47,999.584,0.577831,2172.7,1040.9,0.883117,2164.43,1041.17,0.892025,2114.75,1032.73,0.848064,297.3124863910025
P09_Med_Side_2,336,0,2214.2433333333333,679.0553333333334,0.244921,2159.06,717.7276666666667,0.900849,2182.6933333333336,720.5413333333333,0.84554,2182.69,782.7783333333333,0.874575,2213.0533333333333,844.8149999999999,0.94651,2135.54,713.739,0.931859,2127.206666666667,777.1483333333333,0.725964,2148.99,822.4875,0.352148,2149.5366666666664,843.525,0.844796,2168.74,846.177,0.896462,2169.9733333333334,935.9893333333333,0.864116,2132.89,1016.3100000000001,0.875643,2140.9666666666667,843.4273333333333,0.875379,2175.603333333333,915.3126666666666,0.80035,2135.5466666666666,994.1253333333334,0.836757,2210.1866666666665,674.757,0.266282,1227.61,676.192,0.0,2197.73,676.197,0.797048,2153.5266666666666,673.439,0.232923,2181.1366666666668,1021.7133333333333,0.438671,2176.983333333333,1013.3833333333333,0.423255,2123.1466666666665,1003.7593333333333,0.510712,2175.503333333333,1040.9166666666667,0.844757,2165.85,1041.18,0.839265,2118.903333333333,1032.76,0.868585,310.701128861805
P09_Med_Side_2,337,0,2222.5666666666666,677.6976666666667,0.158114,2165.98,717.7123333333334,0.938813,2192.3366666666666,719.1546666666667,0.862421,2192.38,781.4286666666667,0.915707,2224.1266666666666,843.441,0.916963,2139.7400000000002,713.762,0.929576,2131.3033333333333,778.5196666666667,0.813489,2150.555,819.91425,0.410193,2159.1433333333334,844.8340000000001,0.869396,2172.9,846.1899999999999,0.877386,2171.436666666667,934.5876666666667,0.820662,2134.3,1016.3,0.906756,2146.563333333333,844.7536666666667,0.866279,2190.7366666666667,913.8783333333333,0.85311,2152.133333333333,1000.9826666666667,0.854534,2218.4133333333334,673.379,0.180477,1227.61,676.192,0.0,2201.8399999999997,676.1220000000001,0.85883,2163.1433333333334,674.705,0.302224,2193.6133333333332,1023.1466666666666,0.579684,2189.4266666666667,1014.7766666666666,0.548719,2143.8233333333333,1007.9346666666667,0.40207,2178.306666666667,1040.9333333333334,0.82571,2167.27,1041.19,0.85072,2123.056666666667,1032.79,0.820658,296.9517783142577
P09_Med_Side_2,338,0,2230.89,676.34,0.363979,2172.9,717.697,0.939353,2201.98,717.768,0.909073,2202.07,780.079,0.932448,2235.2,842.067,0.972068,2143.94,713.785,0.893,2135.4,779.891,0.883771,2152.12,817.341,0.466386,2168.75,846.143,0.90521,2177.06,846.203,0.858996,2172.9,933.186,0.816733,2135.71,1016.29,0.894649,2152.16,846.08,0.811382,2205.87,912.444,0.889195,2168.72,1007.84,0.890191,2226.64,672.001,0.382731,1227.61,676.192,0.0,2205.95,676.047,0.893747,2172.76,675.971,0.237267,2206.09,1024.58,0.85538,2201.87,1016.17,0.813464,2164.5,1012.11,0.522715,2181.11,1040.95,0.752538,2168.69,1041.2,0.7505,2127.21,1032.82,0.823755,305.7893022720055
P09_Med_Side_2,339,0,2234.96,680.433,0.0648319,2177.02,717.702,0.899382,2205.95,717.818,0.906301,2206.25,780.13,0.916674,2243.38,842.006,0.937828,2156.32,713.748,0.883625,2135.71,779.719,0.932712,2160.4,837.802,0.686314,2172.78,842.238,0.885606,2181.12,846.072,0.827155,2168.79,925.036,0.817011,2135.51,1016.25,0.896551,2164.59,842.204,0.802937,2214.26,908.58,0.862425,2193.55,1011.87,0.893631,2230.79,676.171,0.0865635,1227.61,676.192,0.0,2218.46,676.247,0.812988,2173.04,672.036,0.442728,2234.89,1032.8,0.873818,2226.77,1020.31,0.763613,2176.93,1016.2,0.715374,2181.09,1041.02,0.674624,2164.6,1041.16,0.694667,2123.1,1032.74,0.804953,306.6324383101044
P09_Med_Side_2,340,0,2239.2,680.246,0.372835,2185.35,717.821,0.867767,2210.18,721.878,0.874039,2222.66,784.129,0.860067,2263.93,842.23,0.930154,2164.54,713.769,0.902324,2139.86,775.886,0.925722,2148.01,837.794,0.828708,2181.14,850.342,0.801645,2193.55,850.378,0.782382,2168.64,937.488,0.86955,2135.36,1020.43,0.867783,2172.93,846.413,0.794613,2226.7,912.463,0.849922,2205.96,1008.07,0.957334,2235.19,672.176,0.403344,1227.61,676.192,0.0,2222.57,676.151,0.823327,2181.11,672.153,0.259386,2247.58,1024.56,0.804857,2239.35,1016.28,0.739741,2197.71,1016.32,0.859698,2172.91,1041.07,0.782119,2160.33,1041.26,0.750584,2118.95,1036.78,0.819694,307.7845498136641
P09_Med_Side_2,341,0,2243.39,680.589,0.0770124,2201.61,721.835,0.890305,2218.49,721.916,0.840304,2234.91,784.089,0.922417,2272.18,841.921,0.940149,2168.72,717.696,0.907344,2143.93,775.843,0.892364,2148.05,837.786,0.841562,2193.5,846.24,0.831787,2201.8,846.344,0.847914,2168.85,937.272,0.864843,2135.47,1020.32,0.883498,2176.93,846.101,0.830593,2230.78,912.655,0.861452,2226.79,1012.03,0.900166,2239.04,676.351,0.104849,1227.61,676.192,0.0,2234.88,676.397,0.800916,2197.63,672.172,0.36856,2268.3,1024.57,0.818728,2264.1,1016.26,0.759235,2210.17,1024.51,0.795013,2172.85,1041.01,0.859462,2160.47,1041.24,0.828591,2123.04,1032.82,0.800244,309.73741720366945
P09_Med_Side_2,342,0,2251.66,681.1702857142858,0.0,2206.9900000000002,724.1847142857143,0.919289,2226.1614285714286,724.2598571428572,0.868123,2243.2285714285713,787.0162857142858,0.925782,2281.6671428571426,841.9277142857143,0.931063,2175.2242857142855,719.4767142857143,0.891534,2151.597142857143,776.4522857142857,0.885214,2151.594285714286,838.3878571428571,0.856579,2199.405714285714,848.6004285714286,0.838586,2207.1600000000003,849.289,0.844322,2172.9571428571426,937.9075714285715,0.863387,2136.058571428571,1019.7485714285715,0.870666,2181.698571428571,847.2985714285714,0.805948,2237.302857142857,916.1898571428571,0.892571,2240.3942857142856,1012.6471428571429,0.924201,2247.3414285714284,676.9347142857143,0.0,1227.61,676.192,0.0,2240.8385714285714,677.0004285714286,0.781203,2203.5628571428574,673.3294285714286,0.397875,2282.4985714285717,1022.7814285714285,0.850814,2277.7185714285715,1015.0885714285714,0.767733,2224.9728571428573,1026.8757142857144,0.807135,2172.882857142857,1041.0057142857142,0.851204,2161.638571428571,1041.2385714285715,0.837267,2123.634285714286,1031.6314285714286,0.817553,313.351025056565
