video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,114,0,1443.45556640625,734.595458984375,0.912377119064331,1449.6522216796875,728.3988037109375,0.9246976375579834,1437.2589111328125,728.3988037109375,0.9085050225257874,1458.947265625,731.4971313476562,0.9420916438102722,1427.9638671875,731.4971313476562,0.9476513266563416,1477.5372314453125,771.7754516601562,0.9153991937637329,1412.47216796875,771.7754516601562,0.9375792145729065,1486.832275390625,818.25048828125,0.9462114572525024,1400.078857421875,815.1521606445312,0.9557600021362305,1489.9305419921875,864.7255249023438,0.9485532641410828,1403.1771240234375,858.5288696289062,0.9784144759178162,1462.0455322265625,870.9221801757812,0.883065402507782,1424.865478515625,867.8238525390625,0.8730499148368835,1458.947265625,935.9872436523438,0.908239483833313,1427.9638671875,932.888916015625,0.9036534428596497,1462.0455322265625,1001.0523071289062,0.8961394429206848,1434.1605224609375,982.4622802734375,0.8811618089675903,1443.45556640625,709.8087768554688,0.9199170470237732,1443.45556640625,753.1854858398438,0.9560106992721558,1443.45556640625,864.7255249023438,0.9767725467681885,1455.848876953125,1022.7406616210938,0.8924259543418884,1431.062255859375,1004.150634765625,0.9484720230102539,1468.2421875,1022.7406616210938,0.903481662273407,1421.7672119140625,1001.0523071289062,0.9192163944244385,1455.848876953125,1016.5439453125,0.7480948567390442,1437.2589111328125,985.5606079101562,0.8154533505439758
P01_Med_Front_1,114,1,1833.615234375,712.492919921875,0.8978794813156128,1836.977294921875,708.3406372070312,0.8892034292221069,1832.7476806640625,708.34326171875,0.9091054201126099,1849.662353515625,707.6637573242188,0.8236699104309082,1849.6485595703125,707.1488037109375,0.6169278025627136,1862.39208984375,730.539306640625,0.7765294909477234,1829.695068359375,725.7120361328125,0.8227567672729492,1849.664794921875,759.9437255859375,0.7130104303359985,1815.3817138671875,750.0222778320312,0.7325995564460754,1822.1639404296875,760.887939453125,0.7677233815193176,1799.794921875,753.9755249023438,0.6213510632514954,1849.436767578125,775.497314453125,0.6468442678451538,1826.64453125,772.0802612304688,0.6454353332519531,1827.779296875,799.6386108398438,0.684715986251831,1802.497802734375,792.24560546875,0.6044085025787354,1807.2823486328125,832.3311157226562,0.5880891680717468,1795.3563232421875,827.219970703125,0.5006839036941528,1840.5380859375,694.22998046875,0.8714910745620728,1846.887939453125,720.3109130859375,0.8412431478500366,1838.518798828125,772.42333984375,0.7191339731216431,1795.3563232421875,835.738525390625,0.43043750524520874,1836.24560546875,835.738525390625,0.6302295923233032,1803.8748779296875,839.14599609375,0.3924642503261566,1836.24560546875,837.4422607421875,0.5718032717704773,1807.2823486328125,834.0348510742188,0.5227826237678528,1846.4678955078125,834.0348510742188,0.6211746335029602
P01_Med_Front_1,114,2,1972.3992919921875,738.5518188476562,0.8261714577674866,1976.535400390625,734.0834350585938,0.8462804555892944,1973.455810546875,734.3900146484375,0.7413644194602966,1988.2451171875,733.0560302734375,0.8175170421600342,1986.61376953125,732.7730712890625,0.6307373046875,2005.3480224609375,755.404296875,0.8001731038093567,1975.00390625,753.384765625,0.7676458954811096,2004.21044921875,791.145263671875,0.7902216911315918,1970.4693603515625,781.470703125,0.7138984799385071,1975.368408203125,796.4351196289062,0.7043641805648804,1958.64453125,790.296142578125,0.5880993008613586,2007.088623046875,805.8361206054688,0.5644577145576477,1984.2989501953125,802.34765625,0.5702563524246216,1987.25732421875,814.04833984375,0.4366217255592346,1945.3646240234375,809.2095947265625,0.32529398798942566,1989.0078125,850.5593872070312,0.614028811454773,1963.603271484375,841.3466796875,0.59920734167099,1983.0430908203125,720.9819946289062,0.7133101224899292,1986.342041015625,744.7835693359375,0.8334352374076843,1999.5938720703125,802.3866577148438,0.6362061500549316,1984.923828125,856.700927734375,0.6564400792121887,1958.0489501953125,846.8592529296875,0.3579215407371521,1991.253662109375,855.79736328125,0.599550724029541,1955.9716796875,846.5979614257812,0.37727928161621094,1987.91845703125,848.2965087890625,0.53510981798172,1968.19140625,840.4727172851562,0.6669356822967529
P01_Med_Front_1,114,3,337.43914794921875,776.7238159179688,0.8946901559829712,336.09869384765625,769.8536376953125,0.8162350058555603,330.4152526855469,772.687744140625,0.8668689727783203,303.93310546875,774.4163818359375,0.5572740435600281,305.3682861328125,773.9754638671875,0.8301327228546143,332.921142578125,808.832275390625,0.7958106994628906,277.41986083984375,822.8887329101562,0.7157089710235596,363.42218017578125,844.7974243164062,0.6289222240447998,299.056396484375,873.9540405273438,0.7393577098846436,369.0403137207031,863.17138671875,0.7642418146133423,337.11474609375,867.2047119140625,0.7150028944015503,354.3886413574219,889.284912109375,0.7752549052238464,318.0350036621094,902.9175415039062,0.7834550738334656,390.7422790527344,905.1896362304688,0.5794243216514587,368.021240234375,914.278076171875,0.6715431809425354,397.5585632324219,998.3458251953125,0.3718178868293762,390.7422790527344,1000.6179809570312,0.45753616094589233,315.2283020019531,748.93212890625,0.8331190347671509,306.6247863769531,796.457763671875,0.7587243318557739,333.939697265625,891.5570678710938,0.8204467296600342,425.9598388671875,1004.026123046875,0.06477269530296326,416.8714599609375,1004.026123046875,0.08383366465568542,421.4156494140625,1004.026123046875,0.09324903041124344,403.23883056640625,1004.026123046875,0.025785181671380997,398.69464111328125,1004.026123046875,0.15552859008312225,385.06201171875,1004.026123046875,0.10222998261451721
P01_Med_Front_1,114,4,390.8404541015625,741.3956298828125,0.7435240745544434,387.14398193359375,736.7749633789062,0.7015699148178101,382.9361572265625,737.8990478515625,0.7571167945861816,367.12860107421875,746.0492553710938,0.2655884623527527,366.2711181640625,744.2431640625,0.5533978939056396,376.4320068359375,772.4765625,0.6055623888969421,358.8743896484375,780.209716796875,0.7267681360244751,388.37030029296875,811.850341796875,0.6864154934883118,366.9259033203125,823.195556640625,0.71644127368927,414.86077880859375,803.2423095703125,0.8023008108139038,407.9475402832031,816.50341796875,0.8162130117416382,404.4020080566406,868.241943359375,0.7599787712097168,392.4842834472656,871.2213745117188,0.7589636445045471,440.1551513671875,933.7893676757812,0.6430543661117554,437.17572021484375,933.7893676757812,0.5339319705963135,469.9494323730469,999.3367919921875,0.7096514105796814,458.03173828125,1005.295654296875,0.5691052675247192,365.2953186035156,719.5220947265625,0.7051230669021606,367.535400390625,762.5398559570312,0.7489290237426758,395.4637145996094,868.241943359375,0.8241505026817322,514.640869140625,1005.295654296875,0.5580973625183105,511.66143798828125,1005.295654296875,0.6729991436004639,511.66143798828125,1002.3162231445312,0.5938595533370972,505.70257568359375,1014.2339477539062,0.6040734052658081,463.9905700683594,1020.1928100585938,0.48551231622695923,463.9905700683594,1020.1928100585938,0.4774889647960663
P01_Med_Front_1,114,5,2067.8134765625,710.1715698242188,0.5695266723632812,2067.8134765625,704.5145263671875,0.40867409110069275,2063.287841796875,704.5145263671875,0.4695653021335602,2036.1339111328125,712.4343872070312,0.45430976152420044,2048.579345703125,712.4343872070312,0.6408271193504333,2028.214111328125,735.0625610351562,0.6790297627449036,2058.76220703125,737.3253784179688,0.5859325528144836,2023.6884765625,756.5592651367188,0.3376206159591675,2074.601806640625,744.11376953125,0.2516337037086487,2072.339111328125,737.3253784179688,0.15396279096603394,2075.733154296875,739.5881958007812,0.3696534037590027,2038.396728515625,772.3989868164062,0.3125045597553253,2059.8935546875,776.9246215820312,0.36294543743133545,2075.733154296875,783.7130737304688,0.1325216144323349,2073.470458984375,783.7130737304688,0.13971154391765594,2037.265380859375,805.2097778320312,0.22190169990062714,2071.7734375,812.56396484375,0.11919291317462921,2042.92236328125,701.1203002929688,0.5486438870429993,2042.92236328125,722.6170654296875,0.6188674569129944,2046.316650390625,770.1361694335938,0.42862313985824585,2047.447998046875,806.3411865234375,0.5669911503791809,2103.45263671875,801.2498779296875,0.1752324402332306,2046.316650390625,805.2097778320312,0.47053882479667664,2048.579345703125,809.7354125976562,0.1728147566318512,2036.1339111328125,810.8668212890625,0.2993353009223938,2035.5682373046875,812.56396484375,0.15549451112747192
P01_Med_Front_1,115,0,1447.3560791015625,737.6427612304688,0.9218672513961792,1453.454345703125,731.5445556640625,0.9316664934158325,1441.2579345703125,731.5445556640625,0.9112374782562256,1459.552490234375,734.5936889648438,0.9440436959266663,1432.110595703125,734.5936889648438,0.9446921348571777,1474.7979736328125,774.2318725585938,0.9242244362831116,1413.816162109375,774.2318725585938,0.9482458829879761,1483.9451904296875,826.0663452148438,0.947071373462677,1401.6197509765625,816.9191284179688,0.9698541164398193,1490.0433349609375,868.753662109375,0.9298373460769653,1404.6688232421875,859.6063842773438,0.9439063668251038,1462.6015625,874.851806640625,0.9039145708084106,1426.012451171875,874.851806640625,0.9035369157791138,1459.552490234375,941.9318237304688,0.9257884621620178,1429.0615234375,935.8336181640625,0.9139885306358337,1462.6015625,1005.9627075195312,0.8768603205680847,1432.110595703125,981.5699462890625,0.9111973643302917,1444.3070068359375,713.2500610351562,0.9207609295845032,1444.3070068359375,755.9373168945312,0.9497907161712646,1444.3070068359375,871.802734375,0.9706562161445618,1456.50341796875,1024.2572021484375,0.9094530940055847,1432.110595703125,1002.91357421875,0.9733720421791077,1468.69970703125,1024.2572021484375,0.8937860727310181,1422.96337890625,999.864501953125,0.9322566390037537,1456.50341796875,1024.2572021484375,0.7021259069442749,1435.1597900390625,987.6681518554688,0.8059874773025513
P01_Med_Front_1,115,1,338.83770751953125,776.1265869140625,0.943975567817688,338.77508544921875,769.485107421875,0.8946189880371094,330.9951171875,771.1641235351562,0.9172406196594238,302.5906982421875,775.1334838867188,0.671090841293335,302.58935546875,774.09375,0.9080761671066284,334.03192138671875,809.4383544921875,0.8894312381744385,274.21636962890625,823.0714111328125,0.8319194912910461,363.6845397949219,848.6279296875,0.712859034538269,294.7552185058594,872.92041015625,0.8150052428245544,364.3953552246094,862.2543334960938,0.7330406308174133,337.8070983886719,867.063232421875,0.783715546131134,357.33660888671875,883.8077392578125,0.6674244403839111,319.24713134765625,897.5023193359375,0.6741356253623962,423.75146484375,905.2068481445312,0.8712896704673767,377.502685546875,907.8536987304688,0.6790109872817993,470.66937255859375,1002.5993041992188,0.7127565741539001,423.75146484375,1033.0379638671875,0.6403656005859375,314.40289306640625,747.5693359375,0.877035915851593,307.5632629394531,795.6224365234375,0.8609805107116699,335.646240234375,886.7122802734375,0.7800745368003845,515.071533203125,1010.65625,0.6725836992263794,478.0086669921875,1044.43115234375,0.7161750793457031,509.8560791015625,1005.9210205078125,0.7056789398193359,471.1509704589844,1051.2596435546875,0.6362272500991821,465.69256591796875,1020.741455078125,0.5015813708305359,412.7945251464844,1054.951904296875,0.8391278386116028
P01_Med_Front_1,115,2,1971.858642578125,740.3692626953125,0.8313674926757812,1975.227294921875,735.7943115234375,0.8557422757148743,1971.876220703125,736.4157104492188,0.7332338690757751,1987.736572265625,734.7188720703125,0.8336096405982971,1986.149169921875,732.9791259765625,0.5879158973693848,2004.310791015625,756.329833984375,0.8066481947898865,1974.6907958984375,754.005859375,0.7924568057060242,2003.194091796875,790.503173828125,0.8079564571380615,1970.17041015625,780.7775268554688,0.74712073802948,1976.42138671875,797.260986328125,0.7458462715148926,1961.425537109375,792.0283813476562,0.5103040933609009,2006.8447265625,805.697509765625,0.609890341758728,1984.675537109375,801.8472900390625,0.6368012428283691,1988.80517578125,813.5648193359375,0.5602365732192993,1951.857666015625,811.0741577148438,0.48851385712623596,1990.716064453125,850.3312377929688,0.6533956527709961,1964.362548828125,841.0513916015625,0.6615925431251526,1982.0718994140625,721.1676635742188,0.7591949105262756,1986.677734375,746.6605834960938,0.8533483743667603,1998.899169921875,801.8087158203125,0.7020149230957031,1986.7286376953125,859.2503662109375,0.8955169320106506,1961.160888671875,850.5939331054688,0.6012296676635742,1992.95849609375,857.1737670898438,0.8677636981010437,1959.6800537109375,850.4448852539062,0.5899633169174194,1991.65283203125,850.1644287109375,0.6059147119522095,1971.0218505859375,841.7828369140625,0.6533526182174683
P01_Med_Front_1,115,3,1833.304931640625,712.8120727539062,0.8902257680892944,1837.466064453125,708.468505859375,0.8870178461074829,1832.6173095703125,708.6544189453125,0.905840277671814,1849.2645263671875,708.111083984375,0.8516218662261963,1849.028564453125,708.31396484375,0.6354004144668579,1862.393310546875,731.460693359375,0.7779569029808044,1830.1602783203125,726.131103515625,0.8701573610305786,1848.2982177734375,760.1480712890625,0.7660504579544067,1815.429931640625,749.8050537109375,0.7943358421325684,1821.3555908203125,761.599609375,0.7966187000274658,1797.430419921875,754.58447265625,0.7128174304962158,1848.5604248046875,775.8130493164062,0.7279214859008789,1826.1240234375,772.20263671875,0.710955798625946,1825.298095703125,800.703857421875,0.7877078652381897,1801.4290771484375,791.3484497070312,0.6613701581954956,1805.887451171875,835.8870239257812,0.6893398761749268,1791.927978515625,830.6522216796875,0.640262246131897,1840.446044921875,694.477783203125,0.8804858922958374,1847.834228515625,721.11181640625,0.8748326301574707,1838.6644287109375,773.539306640625,0.7598658204078674,1790.18310546875,844.6116333007812,0.5813499093055725,1833.8062744140625,837.6319580078125,0.3703005611896515,1797.162841796875,849.846435546875,0.4874142110347748,1833.8062744140625,839.3768920898438,0.33515289425849915,1805.887451171875,839.3768920898438,0.541396975517273,1844.27587890625,834.14208984375,0.2675679922103882
P01_Med_Front_1,115,4,389.57061767578125,740.1712646484375,0.9066723585128784,386.0229797363281,734.5504150390625,0.8622490167617798,382.4734191894531,737.2335205078125,0.9020506143569946,368.91473388671875,745.208740234375,0.4749724864959717,367.395263671875,743.707275390625,0.7619848251342773,378.94061279296875,771.4757690429688,0.7304040193557739,359.1431579589844,780.051513671875,0.7942857146263123,389.3497619628906,810.7803955078125,0.7556363344192505,366.27294921875,822.8805541992188,0.8025691509246826,413.7934265136719,801.0262451171875,0.7914879322052002,406.70257568359375,816.4047241210938,0.8733241558074951,397.61090087890625,855.5821533203125,0.5620063543319702,381.38641357421875,858.636474609375,0.5273948907852173,408.4466552734375,898.4219970703125,0.3384062945842743,405.8661804199219,901.00244140625,0.3006329834461212,411.8872985839844,896.70166015625,0.09728304296731949,409.30682373046875,901.00244140625,0.0635572299361229,366.81097412109375,720.1004638671875,0.8766052722930908,367.4114990234375,762.3277587890625,0.898078441619873,389.08538818359375,855.7283935546875,0.6703981757164001,446.2937316894531,882.9390869140625,0.1652904748916626,446.2937316894531,884.659423828125,0.18298868834972382,444.57342529296875,884.659423828125,0.18807652592658997,446.2937316894531,884.659423828125,0.13502517342567444,442.85308837890625,882.9390869140625,0.06110614910721779,446.2937316894531,893.2610473632812,0.10026208311319351
P01_Med_Front_1,115,5,2070.956298828125,710.8871459960938,0.6204910278320312,2072.0869140625,706.3643188476562,0.4320032000541687,2067.564208984375,705.233642578125,0.5625593662261963,2029.1201171875,710.8871459960938,0.15123191475868225,2046.080810546875,708.625732421875,0.4385662078857422,2030.2508544921875,730.109130859375,0.2562040686607361,2059.649169921875,735.7626953125,0.37472474575042725,2037.03515625,745.9390258789062,0.12517033517360687,2076.60986328125,740.2855224609375,0.3126124441623688,2074.348388671875,736.8933715820312,0.13750112056732178,2077.740478515625,738.0241088867188,0.29660889506340027,2030.2508544921875,764.0303344726562,0.15400995314121246,2059.649169921875,771.9452514648438,0.2780918776988983,2037.03515625,780.9909057617188,0.07052799314260483,2096.962646484375,769.683837890625,0.1416206806898117,2098.09326171875,799.0822143554688,0.18360282480716705,2099.223876953125,799.0822143554688,0.341975599527359,2042.6885986328125,702.9722290039062,0.25441890954971313,2041.5579833984375,717.67138671875,0.4353603422641754,2040.42724609375,759.5075073242188,0.229330912232399,2047.21142578125,805.866455078125,0.39063894748687744,2103.181396484375,800.7782592773438,0.24940456449985504,2047.21142578125,805.866455078125,0.3089090585708618,2103.181396484375,800.7782592773438,0.19011740386486053,2099.223876953125,801.3436279296875,0.21832828223705292,2099.223876953125,805.866455078125,0.23877064883708954
