video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,276,1,1853.5106201171875,572.9912109375,0.8851335048675537,1855.2669677734375,569.4785766601562,0.9394862055778503,1851.7542724609375,569.4785766601562,0.8623788356781006,1862.292236328125,569.4785766601562,0.8224776983261108,1871.0738525390625,567.7222900390625,0.6721159219741821,1862.292236328125,592.3108520507812,0.8890311121940613,1879.8555908203125,592.3108520507812,0.8630098104476929,1853.5106201171875,627.4373779296875,0.868144690990448,1878.0992431640625,620.412109375,0.7370404601097107,1844.72900390625,655.5386352539062,0.8542429804801941,1865.804931640625,641.488037109375,0.6022748351097107,1860.535888671875,650.2696533203125,0.7819592356681824,1874.5865478515625,648.5133056640625,0.7398107647895813,1855.2669677734375,695.9341430664062,0.801763117313385,1865.804931640625,694.1778564453125,0.8261100053787231,1857.0233154296875,739.8423461914062,0.8492594957351685,1865.804931640625,734.5733642578125,0.8766357898712158,1860.535888671875,553.671630859375,0.8645884990692139,1867.561279296875,580.0165405273438,0.8163861036300659,1867.561279296875,648.5133056640625,0.8478491306304932,1835.9473876953125,745.111328125,0.8907303810119629,1846.4853515625,738.0859985351562,0.6995208859443665,1837.7037353515625,748.6239624023438,0.9026838541030884,1846.4853515625,736.3297119140625,0.66196608543396,1864.048583984375,746.86767578125,0.8753506541252136,1869.317626953125,741.5986328125,0.8052255511283875
P09_Med_Front_3,276,2,1782.7606201171875,584.2841796875,0.892471432685852,1787.114501953125,579.5977172851562,0.8767926692962646,1779.3448486328125,579.825927734375,0.8997427225112915,1795.8544921875,579.7911987304688,0.8498167991638184,1776.8037109375,581.0784912109375,0.8407208919525146,1806.47119140625,605.3247680664062,0.8615506887435913,1770.329833984375,602.13427734375,0.8568735122680664,1804.338134765625,638.6121215820312,0.8683461546897888,1752.4312744140625,628.51611328125,0.7721280455589294,1770.51611328125,637.0109252929688,0.822525143623352,1766.176513671875,634.061767578125,0.45024585723876953,1793.794921875,655.8487548828125,0.7674018144607544,1768.964599609375,651.6949462890625,0.7236557602882385,1786.706787109375,670.588134765625,0.8124202489852905,1744.1749267578125,664.770263671875,0.763473391532898,1755.697021484375,702.832763671875,0.5531320571899414,1752.68310546875,704.3397216796875,0.5826705694198608,1784.5726318359375,566.3167724609375,0.8738248348236084,1788.821533203125,593.8369140625,0.9132333397865295,1781.651611328125,652.275634765625,0.817926287651062,1751.1761474609375,702.832763671875,0.5710031986236572,1757.2039794921875,705.8466796875,0.7486844658851624,1754.1900634765625,708.860595703125,0.6358317732810974,1751.1761474609375,710.3676147460938,0.7633731365203857,1742.13427734375,720.9163818359375,0.7344281077384949,1748.162109375,722.42333984375,0.452355295419693
P09_Med_Front_3,277,0,1392.927978515625,651.9520263671875,0.8446437120437622,1399.3779296875,645.5020751953125,0.8825879096984863,1386.4779052734375,645.5020751953125,0.823391318321228,1405.827880859375,645.5020751953125,0.8848001956939697,1376.802978515625,642.277099609375,0.8876767158508301,1421.9527587890625,677.7518920898438,0.9332296252250671,1363.903076171875,684.201904296875,0.9598299264907837,1434.8526611328125,722.9016723632812,0.9924694299697876,1351.003173828125,726.1266479492188,0.945086658000946,1428.4027099609375,761.6015014648438,0.9504418969154358,1341.3282470703125,764.8264770507812,0.9469690918922424,1409.0528564453125,777.7263793945312,0.9324252605438232,1373.5780029296875,777.7263793945312,0.904257595539093,1409.0528564453125,835.7760620117188,0.8540793657302856,1376.802978515625,842.22607421875,0.9030728340148926,1402.6029052734375,858.3509521484375,0.9643409252166748,1383.2529296875,903.500732421875,0.9092962145805359,1392.927978515625,619.7022094726562,0.8553168177604675,1392.927978515625,664.8519897460938,0.9209671020507812,1392.927978515625,774.5014038085938,0.9619110226631165,1396.1529541015625,887.3757934570312,0.8408541679382324,1386.4779052734375,929.3005981445312,0.9394849538803101,1405.827880859375,884.1508178710938,0.920844316482544,1373.5780029296875,929.3005981445312,0.9180201292037964,1399.3779296875,858.3509521484375,0.8716428279876709,1386.4779052734375,909.95068359375,0.8047734498977661
P09_Med_Front_3,277,1,1853.058349609375,575.2388305664062,0.9482659697532654,1855.0482177734375,571.2590942382812,0.9114879965782166,1853.058349609375,571.2590942382812,0.9027498364448547,1864.9976806640625,569.2691650390625,0.8407080173492432,1870.9674072265625,569.2691650390625,0.7824459075927734,1861.0179443359375,593.1478881835938,0.9241453409194946,1880.9168701171875,593.1478881835938,0.8924526572227478,1853.058349609375,626.9760131835938,0.9068779349327087,1876.9371337890625,621.00634765625,0.8567577600479126,1847.0887451171875,652.8446044921875,0.9148224592208862,1866.9876708984375,644.885009765625,0.7419428825378418,1861.0179443359375,650.854736328125,0.8711143136024475,1872.957275390625,650.854736328125,0.7878158688545227,1855.0482177734375,694.63232421875,0.8832886219024658,1866.9876708984375,692.6423950195312,0.8696807026863098,1857.0382080078125,738.409912109375,0.8775657415390015,1866.9876708984375,734.4301147460938,0.8705397248268127,1861.0179443359375,555.3399658203125,0.9051617383956909,1866.9876708984375,581.20849609375,0.8890090584754944,1868.9775390625,648.8648071289062,0.9235167503356934,1835.1494140625,746.3695068359375,0.8870082497596741,1845.098876953125,736.4200439453125,0.7145318984985352,1837.1392822265625,748.359375,0.93946772813797,1847.0887451171875,734.4301147460938,0.666786253452301,1861.0179443359375,748.359375,0.8834044337272644,1868.9775390625,742.3897094726562,0.8641172051429749
P09_Med_Front_3,277,2,1782.778076171875,584.465576171875,0.882127046585083,1786.90576171875,579.8065185546875,0.9003915786743164,1779.3779296875,580.34814453125,0.9109677076339722,1795.799560546875,579.7283935546875,0.8474831581115723,1776.850830078125,581.297119140625,0.812898576259613,1806.46923828125,605.7205200195312,0.860543429851532,1770.9305419921875,602.3367919921875,0.8431760668754578,1804.134033203125,638.9224243164062,0.839747428894043,1752.3067626953125,628.5250244140625,0.7705971598625183,1770.791259765625,636.7842407226562,0.7753651738166809,1776.556884765625,636.8797607421875,0.3869117796421051,1792.52783203125,655.7546997070312,0.7719582319259644,1767.404296875,651.064453125,0.717117428779602,1784.47412109375,671.9398193359375,0.8388873934745789,1744.43896484375,666.0086669921875,0.862787127494812,1754.818359375,703.078369140625,0.5382003784179688,1753.335693359375,704.5611572265625,0.5329045653343201,1784.8214111328125,566.8158569335938,0.8755933046340942,1789.01806640625,594.2974243164062,0.9035215377807617,1780.3177490234375,652.7185668945312,0.7932066321372986,1750.3701171875,700.11279296875,0.5632729530334473,1756.30126953125,703.078369140625,0.6157349348068237,1753.335693359375,704.5611572265625,0.5614147186279297,1750.3701171875,709.009521484375,0.7181356549263,1742.9560546875,717.90625,0.5669429302215576,1771.129150390625,709.009521484375,0.45828738808631897
P09_Med_Front_3,277,3,1913.8170166015625,600.135009765625,0.282889187335968,1911.3912353515625,598.922119140625,0.33418792486190796,1916.2427978515625,596.496337890625,0.25098931789398193,1912.6041259765625,598.922119140625,0.49709418416023254,1929.58447265625,600.135009765625,0.406391978263855,1904.114013671875,617.1152954101562,0.5980941653251648,1929.58447265625,615.9024047851562,0.6723814010620117,1900.475341796875,631.6698608398438,0.38877448439598083,1938.0745849609375,642.5858154296875,0.7154326438903809,1905.326904296875,635.3085327148438,0.3918195962905884,1942.9261474609375,648.6502075195312,0.4538804292678833,1904.114013671875,642.5858154296875,0.43846961855888367,1922.3072509765625,643.7987060546875,0.4625513553619385,1907.752685546875,659.5661010742188,0.5484910607337952,1930.79736328125,661.9918823242188,0.6865174770355225,1908.9654541015625,682.61083984375,0.528586208820343,1924.73291015625,685.03662109375,0.6635826826095581,1921.0943603515625,594.070556640625,0.5354198813438416,1919.8814697265625,608.6251220703125,0.5785057544708252,1912.6041259765625,641.3729248046875,0.3473048806190491,1901.688232421875,685.03662109375,0.45825788378715515,1923.52001953125,687.46240234375,0.3028881549835205,1902.901123046875,686.24951171875,0.6007295250892639,1925.94580078125,688.6752319335938,0.4191395044326782,1910.1783447265625,688.6752319335938,0.5074388384819031,1923.52001953125,692.3139038085938,0.5773099064826965
P09_Med_Front_3,278,0,1395.2857666015625,653.9241943359375,0.8761914968490601,1401.57763671875,644.4864501953125,0.8965693712234497,1388.993896484375,644.4864501953125,0.854470431804657,1407.869384765625,644.4864501953125,0.9131182432174683,1379.55615234375,644.4864501953125,0.8986434936523438,1423.5989990234375,679.0914916992188,0.9557158350944519,1363.82666015625,682.2374267578125,0.9536610841751099,1436.1826171875,723.1343383789062,0.9895355701446533,1351.242919921875,726.2802124023438,0.952667236328125,1429.890869140625,760.8853149414062,0.9359214901924133,1341.80517578125,767.1771240234375,0.9158011078834534,1407.869384765625,776.6148681640625,0.9406135082244873,1373.264404296875,776.6148681640625,0.8992081880569458,1411.015380859375,833.2413330078125,0.8741816878318787,1376.4102783203125,842.6790771484375,0.8784381151199341,1401.57763671875,861.5545654296875,0.9979569315910339,1382.7021484375,905.5973510742188,0.9316757917404175,1395.2857666015625,622.4650268554688,0.8815261721611023,1392.139892578125,666.5078735351562,0.913248598575592,1392.139892578125,773.4689331054688,0.9615048170089722,1395.2857666015625,889.8677978515625,0.9315255284309387,1385.8480224609375,927.6187744140625,0.9466630816459656,1404.7235107421875,886.7218627929688,0.9341611266136169,1373.264404296875,927.6187744140625,0.9492266774177551,1401.57763671875,858.4086303710938,0.8323650360107422,1385.8480224609375,911.8892211914062,0.7790573239326477
P09_Med_Front_3,278,1,1853.0899658203125,575.200439453125,0.9270528554916382,1855.0880126953125,571.204345703125,0.8970230221748352,1853.0899658203125,571.204345703125,0.8532952070236206,1863.0802001953125,569.206298828125,0.844245970249176,1871.0723876953125,569.206298828125,0.7945061922073364,1861.0821533203125,593.1828002929688,0.9173094034194946,1879.0645751953125,593.1828002929688,0.8812608122825623,1853.0899658203125,625.1514892578125,0.8976374864578247,1877.0665283203125,619.1574096679688,0.8295316100120544,1847.0958251953125,653.1241455078125,0.9300644993782043,1867.0762939453125,643.1339111328125,0.6565669178962708,1861.0821533203125,651.1260986328125,0.838775634765625,1873.0704345703125,649.1280517578125,0.769630491733551,1855.0880126953125,695.0830688476562,0.8793910145759583,1867.0762939453125,693.0850219726562,0.8654872179031372,1857.0860595703125,739.0400390625,0.8918150067329407,1867.0762939453125,735.0439453125,0.8371017575263977,1861.0821533203125,553.221923828125,0.9052678942680359,1867.0762939453125,581.1945190429688,0.9204469919204712,1869.0743408203125,649.1280517578125,0.9217907786369324,1835.1075439453125,745.0341796875,0.8794673085212708,1845.0977783203125,737.0419921875,0.7514727115631104,1837.1055908203125,749.0302734375,0.9287928342819214,1847.0958251953125,735.0439453125,0.70915687084198,1863.0802001953125,747.0322265625,0.8716291189193726,1871.0723876953125,743.0361328125,0.84633469581604
P09_Med_Front_3,278,2,1781.556640625,585.6300048828125,0.8950223922729492,1785.36767578125,580.590576171875,0.8602559566497803,1778.653564453125,581.04638671875,0.9141626358032227,1795.291259765625,579.3590087890625,0.8613483905792236,1776.5030517578125,581.05517578125,0.7444069385528564,1806.15185546875,605.6419677734375,0.878756046295166,1771.1627197265625,602.6080322265625,0.8768922686576843,1804.4619140625,638.135498046875,0.8685855865478516,1751.602783203125,626.7598876953125,0.8479554653167725,1771.17431640625,636.8204345703125,0.8686691522598267,1762.429931640625,633.45458984375,0.4888155162334442,1792.256103515625,655.2857666015625,0.790729284286499,1768.6217041015625,651.8243408203125,0.7641540765762329,1786.0260009765625,671.086181640625,0.8541988730430603,1745.0091552734375,664.707763671875,0.7852790355682373,1755.91162109375,702.7061767578125,0.5310043692588806,1752.900146484375,704.2119140625,0.6105647683143616,1784.01416015625,566.06591796875,0.8939909934997559,1790.267578125,593.884521484375,0.9186673164367676,1780.682373046875,652.275634765625,0.8535501956939697,1749.8887939453125,701.2005004882812,0.5422552227973938,1755.91162109375,707.223388671875,0.7586055994033813,1752.900146484375,707.223388671875,0.502125084400177,1749.8887939453125,711.740478515625,0.6864158511161804,1742.360107421875,720.7747802734375,0.5356259942054749,1772.4744873046875,710.2348022460938,0.3743865191936493
P09_Med_Front_3,278,3,1888.8670654296875,595.84619140625,0.23176345229148865,1895.8167724609375,592.788330078125,0.1368258148431778,1887.755126953125,593.6222534179688,0.11888127028942108,1904.7122802734375,596.1241455078125,0.20462483167648315,1919.16748046875,603.9077758789062,0.1007070392370224,1899.152587890625,621.1428833007812,0.09859955310821533,1908.6041259765625,602.2398071289062,0.045556604862213135,1887.755126953125,615.8611450195312,0.09827893227338791,1938.6265869140625,636.1541137695312,0.16627773642539978,1888.8670654296875,599.1820068359375,0.11569813638925552,1928.6190185546875,633.9302368164062,0.07065405696630478,1919.7235107421875,610.5794067382812,0.05502718687057495,1916.3876953125,608.3555297851562,0.09842081367969513,1926.3951416015625,617.8070678710938,0.05066874250769615,1938.904541015625,636.9880981445312,0.03548264876008034,1887.755126953125,599.1820068359375,0.03443283215165138,1934.7347412109375,635.59814453125,0.08335278183221817,1907.4920654296875,583.8927612304688,0.3145948648452759,1901.932373046875,606.6876220703125,0.22716087102890015,1921.1134033203125,636.9880981445312,0.14321309328079224,1899.70849609375,625.5906372070312,0.06354095786809921,1908.048095703125,631.7063598632812,0.21652519702911377,1897.484619140625,626.7025756835938,0.17178398370742798,1904.15625,626.1466064453125,0.09981606900691986,1897.484619140625,622.810791015625,0.04530815780162811,1938.904541015625,636.9880981445312,0.12266361713409424
P09_Med_Front_3,279,0,1392.8533935546875,650.4736938476562,0.8543320894241333,1399.191650390625,644.1354370117188,0.8836278915405273,1389.6842041015625,644.1354370117188,0.8272589445114136,1408.698974609375,644.1354370117188,0.9018391370773315,1380.1768798828125,644.1354370117188,0.8835433125495911,1424.5445556640625,678.9957275390625,0.9659824967384338,1364.331298828125,682.1648559570312,0.9489378929138184,1434.0518798828125,723.3634033203125,0.9807484149932861,1351.65478515625,726.5325317382812,0.9522135257720947,1430.8828125,764.5619506835938,0.945975124835968,1342.1474609375,770.9002075195312,0.9204427003860474,1408.698974609375,777.2384033203125,0.925529956817627,1373.838623046875,777.2384033203125,0.9021549224853516,1408.698974609375,834.2825317382812,0.8821325898170471,1373.838623046875,843.7899169921875,0.8877719640731812,1402.3607177734375,862.8046264648438,0.9799790978431702,1383.345947265625,904.003173828125,0.9049429297447205,1396.0224609375,621.9515991210938,0.875437319278717,1392.8533935546875,663.150146484375,0.925024688243866,1392.8533935546875,774.0692749023438,0.9636768698692322,1399.191650390625,894.4957885742188,0.8931368589401245,1386.51513671875,929.3560791015625,0.9378849864006042,1405.52978515625,891.32666015625,0.8943509459495544,1373.838623046875,929.3560791015625,0.9459593296051025,1402.3607177734375,859.635498046875,0.829670250415802,1386.51513671875,913.510498046875,0.7552562355995178
P09_Med_Front_3,279,1,1852.854736328125,573.3864135742188,0.9318590760231018,1854.7918701171875,569.5121459960938,0.8960961103439331,1852.854736328125,569.5121459960938,0.8608869314193726,1860.603271484375,569.5121459960938,0.8432071805000305,1870.2890625,569.5121459960938,0.7387253046035767,1860.603271484375,592.7579345703125,0.9067317247390747,1879.9747314453125,592.7579345703125,0.8540765643119812,1852.854736328125,625.689453125,0.9160018563270569,1878.03759765625,617.9408569335938,0.8108635544776917,1845.1060791015625,652.8095703125,0.9259573817253113,1868.3519287109375,641.1866455078125,0.5217993855476379,1860.603271484375,650.8723754882812,0.8458930253982544,1874.163330078125,648.9352416992188,0.7738049030303955,1854.7918701171875,695.4268188476562,0.8523693680763245,1866.414794921875,693.4896850585938,0.8503942489624023,1856.72900390625,738.0441284179688,0.8929698467254639,1866.414794921875,734.1697998046875,0.8086884617805481,1860.603271484375,554.0149536132812,0.9260026812553406,1866.414794921875,581.135009765625,0.915319561958313,1868.3519287109375,648.9352416992188,0.9317103028297424,1835.42041015625,743.8555297851562,0.884070098400116,1843.1689453125,736.10693359375,0.7070339918136597,1837.3575439453125,747.7298583984375,0.8806440830230713,1845.1060791015625,736.10693359375,0.7081239819526672,1860.603271484375,745.792724609375,0.8848651647567749,1870.2890625,743.8555297851562,0.8607051372528076
