video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_2,288,3,623.2323608398438,649.8390502929688,0.19697295129299164,626.0469360351562,649.8390502929688,0.17641596496105194,623.2323608398438,649.8390502929688,0.23697668313980103,628.8615112304688,649.8390502929688,0.13289591670036316,616.8995361328125,651.9500122070312,0.24050770699977875,605.6412353515625,678.6885375976562,0.06379185616970062,608.455810546875,678.6885375976562,0.07498497515916824,616.8995361328125,688.53955078125,0.08341352641582489,618.3068237304688,688.53955078125,0.17646652460098267,608.455810546875,666.0228881835938,0.2776426672935486,608.455810546875,664.6156005859375,0.2727210521697998,623.93603515625,713.8707885742188,0.05542631074786186,604.2339477539062,698.3905639648438,0.06690620630979538,626.7506103515625,727.9436645507812,0.5317370295524597,626.7506103515625,727.9436645507812,0.4488694667816162,594.3829345703125,757.4967651367188,0.5345445275306702,594.3829345703125,757.4967651367188,0.5340893268585205,623.2323608398438,647.0244750976562,0.23025649785995483,623.93603515625,657.5791625976562,0.2257877141237259,612.6776733398438,702.6124267578125,0.04992711916565895,612.6776733398438,768.7550659179688,0.6804070472717285,612.6776733398438,767.3477783203125,0.7164435386657715,611.2703857421875,767.3477783203125,0.5792990326881409,609.8630981445312,768.7550659179688,0.7257030010223389,588.7537231445312,764.533203125,0.43513983488082886,591.568359375,767.3477783203125,0.5677680373191833
P09_Med_Front_2,288,4,1983.021240234375,594.4420776367188,0.13558070361614227,1980.5498046875,594.4420776367188,0.11276152729988098,1983.021240234375,591.9706420898438,0.16194050014019012,1962.01416015625,603.0921020507812,0.11892912536859512,1990.435546875,604.3278198242188,0.133764386177063,1958.306884765625,617.9207153320312,0.49102821946144104,1991.67138671875,620.3921508789062,0.5239529013633728,1952.12841796875,643.8707885742188,0.3988035023212433,1996.6142578125,642.6350708007812,0.17128263413906097,1953.364013671875,648.8136596679688,0.23263344168663025,1995.37841796875,645.1065063476562,0.11564401537179947,1958.306884765625,657.4636840820312,0.25193408131599426,1989.199951171875,659.9351196289062,0.26111772656440735,1960.7783203125,662.4065551757812,0.12292066961526871,1983.021240234375,663.6422729492188,0.13823716342449188,1954.599853515625,692.0637817382812,0.22684139013290405,1984.257080078125,690.8280639648438,0.27866309881210327,1974.371337890625,598.1492309570312,0.3586823046207428,1973.135498046875,609.2706909179688,0.48103195428848267,1975.60693359375,654.9922485351562,0.23803213238716125,1968.192626953125,675.9994506835938,0.11191973090171814,1990.435546875,690.8280639648438,0.17197608947753906,1954.599853515625,680.9423217773438,0.0832013264298439,1991.67138671875,694.5352172851562,0.21452507376670837,1954.599853515625,699.4780883789062,0.30109962821006775,1979.314208984375,695.7709350585938,0.2784461975097656
P09_Med_Front_2,289,0,1430.526611328125,673.6660766601562,0.8876423835754395,1437.3968505859375,666.7958984375,0.8974011540412903,1423.6563720703125,666.7958984375,0.898113489151001,1444.26708984375,666.7958984375,0.9645289182662964,1413.35107421875,666.7958984375,0.898146390914917,1461.442626953125,708.0172119140625,0.9667623043060303,1392.740478515625,708.0172119140625,0.9567870497703552,1471.7479248046875,759.5438232421875,0.9738345146179199,1382.43505859375,762.9789428710938,0.9821279644966125,1475.18310546875,811.0704956054688,0.9483592510223389,1379.0,811.0704956054688,0.9341803789138794,1447.7021484375,814.505615234375,0.9038125276565552,1406.4808349609375,814.505615234375,0.950449526309967,1440.8319091796875,886.6428833007812,0.9324262738227844,1409.916015625,886.6428833007812,0.9381205439567566,1433.9617919921875,948.474853515625,0.8992281556129456,1409.916015625,955.3450927734375,0.9266369938850403,1427.091552734375,642.7501220703125,0.9000201225280762,1427.091552734375,687.4065551757812,0.9217926263809204,1427.091552734375,811.0704956054688,0.9660353064537048,1430.526611328125,975.9557495117188,0.8560745716094971,1416.7862548828125,979.390869140625,0.952855110168457,1440.8319091796875,975.9557495117188,0.9149351119995117,1406.4808349609375,979.390869140625,0.9452841281890869,1430.526611328125,958.7802124023438,0.8365187644958496,1413.35107421875,958.7802124023438,0.8306066989898682
P09_Med_Front_2,289,1,1912.49658203125,565.534423828125,0.8674516677856445,1915.97705078125,561.517578125,0.8762924075126648,1913.9771728515625,561.5216064453125,0.848642110824585,1925.4854736328125,563.5239868164062,0.8118095993995667,1922.712890625,563.5257568359375,0.5287002325057983,1935.914794921875,586.9423828125,0.8550980091094971,1918.897216796875,584.3806762695312,0.830916166305542,1937.933837890625,615.861328125,0.8900794982910156,1913.89599609375,608.3291015625,0.6538248062133789,1913.037109375,614.37646484375,0.8614650368690491,1901.17529296875,613.6207885742188,0.6491178870201111,1928.426513671875,644.7210693359375,0.7544209957122803,1915.810302734375,644.211181640625,0.6774190664291382,1921.50732421875,690.4111328125,0.8555240035057068,1916.146240234375,690.4111328125,0.7937293648719788,1923.2943115234375,731.5128784179688,0.7840215563774109,1914.359130859375,726.1517944335938,0.7771139144897461,1922.9193115234375,551.0828857421875,0.8756901025772095,1926.947509765625,576.4969482421875,0.855737566947937,1922.385009765625,641.6571044921875,0.8568841218948364,1905.4239501953125,742.2350463867188,0.6704586744308472,1898.27587890625,733.2999267578125,0.7463012337684631,1908.998046875,742.2350463867188,0.6743903756141663,1898.27587890625,729.725830078125,0.7748361229896545,1926.868408203125,740.4480590820312,0.674826979637146,1916.146240234375,733.2999267578125,0.5384863018989563
P09_Med_Front_2,289,2,1785.69482421875,584.6214599609375,0.9027546048164368,1789.253173828125,580.03857421875,0.9163541197776794,1781.6552734375,580.2619018554688,0.9041946530342102,1797.41943359375,578.4874267578125,0.8725314140319824,1778.3260498046875,580.7509155273438,0.8856124877929688,1807.3768310546875,604.2164916992188,0.8468385934829712,1770.44140625,602.66748046875,0.8282719850540161,1804.218017578125,637.3276977539062,0.8069666028022766,1752.07666015625,625.9717407226562,0.8026260137557983,1770.5501708984375,635.9570922851562,0.852236270904541,1758.086181640625,632.1815185546875,0.776787281036377,1793.6400146484375,654.2263793945312,0.7680972218513489,1769.228515625,650.5416259765625,0.729768693447113,1784.453125,670.798583984375,0.8975869417190552,1745.445556640625,666.46435546875,0.8850764632225037,1754.1138916015625,702.5825805664062,0.5177473425865173,1749.7796630859375,704.0272827148438,0.6103905439376831,1786.228515625,565.7469482421875,0.901012659072876,1789.62548828125,593.9406127929688,0.8695600032806396,1781.3421630859375,651.3676147460938,0.7834405899047852,1739.6666259765625,706.916748046875,0.33379289507865906,1755.55859375,706.916748046875,0.41271618008613586,1742.5560302734375,715.5850830078125,0.4974142014980316,1748.3349609375,714.140380859375,0.534541666507721,1749.7796630859375,706.916748046875,0.421571284532547,1768.5611572265625,706.916748046875,0.44705671072006226
P09_Med_Front_2,289,3,1980.714599609375,594.1918334960938,0.23123735189437866,1981.9755859375,592.9308471679688,0.1828482449054718,1983.236572265625,582.84326171875,0.18392041325569153,1980.714599609375,601.7575073242188,0.13186238706111908,1989.541259765625,606.8013305664062,0.10427195578813553,1959.2784423828125,619.410888671875,0.5896108150482178,1992.063232421875,620.6718139648438,0.5188221335411072,1952.9736328125,642.1080322265625,0.45555779337882996,1993.3240966796875,635.8032836914062,0.27141499519348145,1952.9736328125,648.4127807617188,0.29479870200157166,1952.9736328125,648.4127807617188,0.18914668262004852,1959.2784423828125,657.239501953125,0.30232325196266174,1989.541259765625,659.7614135742188,0.3086719512939453,1960.539306640625,662.2832641601562,0.15123294293880463,1983.236572265625,663.5442504882812,0.11973980814218521,1952.9736328125,696.3290405273438,0.39451268315315247,1983.236572265625,691.2852172851562,0.24232791364192963,1973.14892578125,604.2794189453125,0.26436832547187805,1974.4097900390625,611.8451538085938,0.5557430386543274,1974.4097900390625,657.239501953125,0.2384927123785019,1958.0174560546875,701.3728637695312,0.2559201121330261,1990.80224609375,691.2852172851562,0.14183662831783295,1955.4954833984375,698.8509521484375,0.3071872889995575,1992.063232421875,692.546142578125,0.1896415650844574,1954.234619140625,701.3728637695312,0.5169408321380615,1981.9755859375,693.80712890625,0.31576862931251526
P09_Med_Front_2,290,0,1426.866943359375,678.7338256835938,0.9120368957519531,1433.7821044921875,671.8186645507812,0.9077663421630859,1419.9517822265625,671.8186645507812,0.908911406993866,1444.15478515625,668.3611450195312,0.9555484056472778,1409.5791015625,671.8186645507812,0.8886674046516418,1461.442626953125,709.8519287109375,0.9536487460136414,1392.291259765625,709.8519287109375,0.9604912996292114,1471.8153076171875,761.7154541015625,0.95902419090271,1381.9185791015625,761.7154541015625,0.980807363986969,1475.2728271484375,813.5789794921875,0.9520690441131592,1375.00341796875,813.5789794921875,0.9261723756790161,1447.6123046875,820.4940795898438,0.9091266989707947,1406.1214599609375,817.0365600585938,0.9421853423118591,1440.6971435546875,889.6454467773438,0.899884045124054,1409.5791015625,889.6454467773438,0.9243444204330444,1433.7821044921875,948.4241333007812,0.9068775177001953,1413.03662109375,958.7968139648438,0.9135246276855469,1426.866943359375,644.1581420898438,0.9159458875656128,1426.866943359375,689.1065063476562,0.9102482795715332,1426.866943359375,813.5789794921875,0.9736371040344238,1433.7821044921875,976.0846557617188,0.9031663537025452,1413.03662109375,989.9149169921875,0.924480140209198,1444.15478515625,972.6270751953125,0.8642398118972778,1402.6639404296875,989.9149169921875,0.9111527800559998,1430.324462890625,958.7968139648438,0.8700964450836182,1416.4942626953125,965.7119750976562,0.8538790345191956
P09_Med_Front_2,290,1,1912.060302734375,566.0335693359375,0.9075759649276733,1914.6146240234375,563.5029296875,0.8901440501213074,1912.627685546875,562.547119140625,0.8830992579460144,1924.5897216796875,564.0267333984375,0.8043699860572815,1921.74072265625,565.1126098632812,0.5101942420005798,1936.0419921875,587.3440551757812,0.856309711933136,1918.992919921875,584.80908203125,0.8347562551498413,1937.51025390625,615.1795654296875,0.8968052864074707,1914.665283203125,608.72412109375,0.6379923820495605,1912.610595703125,615.1810302734375,0.895565390586853,1903.172119140625,612.1182250976562,0.7023140788078308,1929.024658203125,644.9830322265625,0.7230281829833984,1916.7236328125,644.9227294921875,0.6647006273269653,1920.70849609375,689.7420043945312,0.8426765203475952,1915.229736328125,689.7420043945312,0.7848654985427856,1922.53466796875,731.745849609375,0.7534019947052002,1915.229736328125,726.26708984375,0.7799393534660339,1922.59716796875,551.1151123046875,0.9022080898284912,1926.060546875,576.9462890625,0.8898065686225891,1923.033203125,642.484619140625,0.8393014073371887,1898.79345703125,735.3983764648438,0.5509544610977173,1895.140869140625,731.745849609375,0.8155972957611084,1906.098388671875,740.8771362304688,0.5615811347961426,1896.9671630859375,729.9196166992188,0.8176663517951965,1928.013427734375,740.8771362304688,0.6203452944755554,1913.4034423828125,731.745849609375,0.49994826316833496
P09_Med_Front_2,290,2,1785.1346435546875,584.4053344726562,0.9171332120895386,1789.2001953125,579.8712158203125,0.9231854677200317,1782.27685546875,579.87158203125,0.9116443395614624,1797.038330078125,579.4124145507812,0.8897050619125366,1778.22119140625,579.8787841796875,0.8815494179725647,1807.2802734375,604.41552734375,0.8928028345108032,1771.3050537109375,602.2864379882812,0.8770318031311035,1803.9560546875,637.2590942382812,0.8639029860496521,1751.090576171875,624.896240234375,0.8566898107528687,1770.8380126953125,635.6019287109375,0.901738703250885,1755.810546875,631.5487060546875,0.7973455190658569,1793.719482421875,655.1512451171875,0.8047252893447876,1768.861328125,651.9695434570312,0.8207868337631226,1785.210693359375,670.97265625,0.818227231502533,1746.0535888671875,665.1715698242188,0.8536366820335388,1756.2054443359375,702.8785400390625,0.4596705734729767,1751.8546142578125,702.8785400390625,0.5367704033851624,1786.338134765625,565.572021484375,0.9196131825447083,1789.196044921875,593.7131958007812,0.908351480960846,1781.0718994140625,651.98388671875,0.8468292951583862,1747.5037841796875,701.42822265625,0.4284706115722656,1756.2054443359375,708.6795654296875,0.4000035524368286,1746.0535888671875,715.930908203125,0.39886605739593506,1748.9541015625,713.0303955078125,0.5051301717758179,1748.9541015625,711.5801391601562,0.3807085454463959,1759.10595703125,713.0303955078125,0.3736943304538727
P09_Med_Front_2,291,0,1430.2039794921875,678.9364624023438,0.9155174493789673,1437.24169921875,671.8987426757812,0.9058215022087097,1423.166259765625,671.8987426757812,0.9006807804107666,1444.2794189453125,668.3798828125,0.9424009919166565,1412.6097412109375,671.8987426757812,0.8959130048751831,1461.8736572265625,714.125,0.9598754644393921,1395.0155029296875,710.6061401367188,0.9476946592330933,1475.9490966796875,763.3889770507812,0.96042799949646,1380.9400634765625,763.3889770507812,0.9847820401191711,1475.9490966796875,816.1718139648438,0.9559747576713562,1373.90234375,816.1718139648438,0.9357472658157349,1447.79833984375,823.20947265625,0.9176684021949768,1405.572021484375,819.690673828125,0.943528950214386,1444.2794189453125,897.10546875,0.9116998314857483,1409.0908203125,893.5866088867188,0.9298409819602966,1433.722900390625,946.3694458007812,0.9094494581222534,1412.6097412109375,967.4825439453125,0.8920185565948486,1426.6851806640625,643.7479248046875,0.9248008728027344,1430.2039794921875,693.0119018554688,0.928038477897644,1426.6851806640625,816.1718139648438,0.9774791598320007,1433.722900390625,974.520263671875,0.9058026075363159,1416.1285400390625,995.6333618164062,0.9045526385307312,1444.2794189453125,967.4825439453125,0.9412297606468201,1402.05322265625,995.6333618164062,0.9393149018287659,1430.2039794921875,953.4071044921875,0.8278279304504395,1412.6097412109375,974.520263671875,0.8077418208122253
P09_Med_Front_2,291,1,1910.736328125,565.4381103515625,0.9460658431053162,1913.8251953125,562.37890625,0.8954353928565979,1912.8251953125,562.3970947265625,0.8941178321838379,1924.8861083984375,563.3939208984375,0.8351075053215027,1922.817626953125,564.2265625,0.5697073936462402,1936.456787109375,586.5615234375,0.8795991539955139,1918.3111572265625,584.0196533203125,0.8509253263473511,1935.93017578125,615.682373046875,0.9044376611709595,1913.8165283203125,607.5897827148438,0.6517146229743958,1911.26123046875,614.754150390625,0.9217483401298523,1902.271484375,611.0554809570312,0.741008996963501,1928.9168701171875,644.8985595703125,0.7653801441192627,1917.858154296875,643.3362426757812,0.6975675821304321,1921.219970703125,689.3375244140625,0.8339447379112244,1915.567138671875,687.4532470703125,0.803612232208252,1923.104248046875,730.7916870117188,0.875596821308136,1913.682861328125,727.0231323242188,0.8343282341957092,1921.3778076171875,551.2891845703125,0.8919797539710999,1926.897216796875,575.503662109375,0.8709032535552979,1922.8575439453125,640.8663330078125,0.8642544150352478,1904.261474609375,738.3287963867188,0.6936622858047485,1894.840087890625,732.6759643554688,0.9279513359069824,1908.030029296875,740.2130737304688,0.7284806370735168,1894.840087890625,730.7916870117188,0.8842443227767944,1926.872802734375,740.2130737304688,0.8989101052284241,1913.682861328125,734.5602416992188,0.7435195446014404
P09_Med_Front_2,291,2,1785.3658447265625,584.167724609375,0.9080190658569336,1788.731201171875,579.583251953125,0.9133267402648926,1782.0029296875,580.343505859375,0.8986366987228394,1797.4404296875,579.1387939453125,0.9035428762435913,1777.8746337890625,580.7999877929688,0.8676890134811401,1806.607421875,604.94775390625,0.8837509155273438,1770.846923828125,602.8197021484375,0.8796930313110352,1803.24853515625,637.47119140625,0.8704221248626709,1750.8494873046875,625.7286987304688,0.8510446548461914,1768.695068359375,636.1163330078125,0.873088538646698,1755.641845703125,631.5252685546875,0.7315593957901001,1792.854736328125,655.3704833984375,0.8126522898674011,1769.17041015625,652.4505615234375,0.824001133441925,1785.56103515625,671.9695434570312,0.8576952219009399,1744.7388916015625,665.4083251953125,0.8043467998504639,1757.2275390625,703.2855834960938,0.4872352182865143,1752.7537841796875,703.2855834960938,0.6522623300552368,1786.57470703125,565.822021484375,0.9115786552429199,1788.7310791015625,594.0947265625,0.8963801860809326,1780.793212890625,652.8657836914062,0.8612954616546631,1748.280029296875,700.3031005859375,0.5933102965354919,1755.736328125,704.7767944335938,0.7483596205711365,1751.2625732421875,706.26806640625,0.5873822569847107,1749.7713623046875,710.7417602539062,0.7522864937782288,1742.3150634765625,719.689208984375,0.6005997657775879,1758.71875,716.7067260742188,0.5149108171463013
