video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,295,1,1792.1099853515625,676.3882446289062,0.9269826412200928,1792.1099853515625,668.4160766601562,0.7834339737892151,1792.1099853515625,668.4160766601562,0.8963777422904968,1752.249267578125,672.4021606445312,0.8215219974517822,1784.1378173828125,672.4021606445312,0.8840948343276978,1740.291015625,716.2489624023438,0.9667609333992004,1772.1795654296875,732.1932373046875,0.933722198009491,1748.26318359375,787.998291015625,0.8254618048667908,1756.2352294921875,799.9564819335938,0.9501453638076782,1796.0960693359375,815.9008178710938,0.9595879912376404,1760.2213134765625,863.7337036132812,0.9743602275848389,1744.277099609375,855.7615356445312,0.695206880569458,1772.1795654296875,859.7476196289062,0.7811201214790344,1744.277099609375,939.4691162109375,0.952558159828186,1788.1239013671875,947.4412231445312,0.8787190318107605,1664.5555419921875,979.329833984375,0.8997876644134521,1772.1795654296875,1035.1348876953125,0.9313915371894836,1776.1656494140625,640.5135498046875,0.9792698621749878,1764.2073974609375,696.318603515625,0.922999382019043,1756.2352294921875,851.7754516601562,0.7886795401573181,1660.5694580078125,1031.1488037109375,0.8815120458602905,1812.040283203125,1047.0931396484375,0.8793869018554688,1652.597412109375,1027.1627197265625,0.8532016277313232,1812.040283203125,1055.065185546875,0.8925343751907349,1644.625244140625,975.34375,0.8296744227409363,1760.2213134765625,1047.0931396484375,0.8794071674346924
P09_Med_Side_3,296,0,964.3883666992188,674.5382080078125,0.9019355773925781,969.205322265625,667.312744140625,0.9081391096115112,964.3883666992188,669.7212524414062,0.899402916431427,981.2476806640625,667.312744140625,0.8835977911949158,981.2476806640625,667.312744140625,0.6132311820983887,1005.3323974609375,696.2144165039062,0.935409426689148,969.205322265625,698.6229248046875,0.8829469680786133,1012.5578002929688,734.75,0.9159733057022095,966.7968139648438,734.75,0.8887044191360474,1007.7408447265625,766.0601196289062,0.9796975255012512,957.1629638671875,763.6516723632812,0.927914023399353,995.698486328125,766.0601196289062,0.8810248374938965,974.0222778320312,766.0601196289062,0.9048060774803162,1000.5154418945312,819.0465698242188,0.905541718006134,976.4307250976562,819.0465698242188,0.9017267227172852,1005.3323974609375,869.6244506835938,0.9539697170257568,986.0646362304688,869.6244506835938,0.9051417112350464,971.61376953125,650.4534301757812,0.9598774909973145,983.6561279296875,684.1720581054688,0.9318355917930603,983.6561279296875,763.6516723632812,0.9329357743263245,993.2900390625,886.4837646484375,0.8416391015052795,966.7968139648438,881.6668090820312,0.8715570569038391,1002.9239501953125,886.4837646484375,0.8707473874092102,964.3883666992188,879.2583618164062,0.855895459651947,1012.5578002929688,879.2583618164062,0.9300764203071594,990.8815307617188,876.8499145507812,0.9528534412384033
P09_Med_Side_3,296,1,1798.7945556640625,674.703857421875,0.8461848497390747,1798.7945556640625,670.5798950195312,0.607907772064209,1798.7945556640625,666.4558715820312,0.8246050477027893,1757.5545654296875,670.5798950195312,0.8791937828063965,1794.670654296875,674.703857421875,0.9038205146789551,1745.1826171875,715.9439086914062,0.9396460652351379,1782.298583984375,728.31591796875,0.9107438921928406,1753.4305419921875,786.052001953125,0.8227906823158264,1765.8026123046875,794.2999877929688,0.9510267376899719,1798.7945556640625,823.16796875,0.9180792570114136,1769.9266357421875,860.2840576171875,0.947853147983551,1749.3065185546875,847.9119873046875,0.718174934387207,1778.174560546875,852.0360107421875,0.8103775382041931,1761.6785888671875,934.51611328125,0.9357799887657166,1790.546630859375,942.7640991210938,0.8320807814598083,1679.198486328125,984.004150390625,0.8640224933624268,1774.050537109375,1033.4921875,0.9019777178764343,1782.298583984375,637.587890625,0.9101752638816833,1769.9266357421875,695.3239135742188,0.9101229310035706,1761.6785888671875,843.7880249023438,0.8645306825637817,1679.198486328125,1029.3681640625,0.7521240711212158,1815.2906494140625,1045.8641357421875,0.9245202541351318,1675.074462890625,1025.244140625,0.8202041983604431,1811.1666259765625,1049.9881591796875,0.8506406545639038,1662.7025146484375,979.880126953125,0.84759920835495,1761.6785888671875,1045.8641357421875,0.8573899269104004
P09_Med_Side_3,297,0,967.7364501953125,672.5606689453125,0.9098822474479675,970.1437377929688,667.74609375,0.8498364686965942,965.3291625976562,667.74609375,0.8938378691673279,982.1802368164062,667.74609375,0.8374224901199341,979.7728881835938,667.74609375,0.5747968554496765,1003.8458862304688,696.6336669921875,0.9615874290466309,970.1437377929688,696.6336669921875,0.9130565524101257,1011.0677490234375,735.150390625,0.8986103534698486,965.3291625976562,732.7431030273438,0.9090002775192261,1006.253173828125,766.4451904296875,0.9726822972297668,958.1072387695312,764.0379028320312,0.9092686176300049,996.6239624023438,766.4451904296875,0.8698222637176514,972.551025390625,766.4451904296875,0.8938912749290466,999.03125,821.81298828125,0.9487932920455933,979.7728881835938,821.81298828125,0.9066614508628845,1006.253173828125,872.3662109375,0.9680105447769165,986.9948120117188,869.9589233398438,0.9438801407814026,972.551025390625,650.89501953125,0.9493739008903503,984.5875244140625,684.59716796875,0.9552013278007507,984.5875244140625,764.0379028320312,0.9512439370155334,991.8093872070312,886.8099975585938,0.8216538429260254,967.7364501953125,881.995361328125,0.9073413610458374,1001.4385986328125,886.8099975585938,0.8656412363052368,965.3291625976562,879.5880737304688,0.8799564242362976,1011.0677490234375,881.995361328125,0.9317072033882141,991.8093872070312,877.1807861328125,0.9739328622817993
P09_Med_Side_3,297,1,1811.1083984375,669.8203125,0.8237000703811646,1806.8446044921875,665.5565185546875,0.6432827115058899,1806.8446044921875,665.5565185546875,0.8768310546875,1764.2066650390625,669.8203125,0.872009813785553,1802.580810546875,674.0841064453125,0.8962831497192383,1751.415283203125,716.7219848632812,0.9147593975067139,1785.525634765625,729.5133666992188,0.9173247814178467,1751.415283203125,789.2064819335938,0.8129817843437195,1776.998046875,793.4702758789062,0.9666941165924072,1759.94287109375,844.6357421875,0.6398757696151733,1785.525634765625,861.69091796875,0.9356540441513062,1755.6790771484375,853.163330078125,0.8225694298744202,1781.2618408203125,853.163330078125,0.8426246047019958,1772.7342529296875,929.9115600585938,0.935546875,1794.05322265625,942.7029418945312,0.8579692244529724,1695.986083984375,985.3408813476562,0.929542601108551,1772.7342529296875,1036.50634765625,0.9271830916404724,1789.7894287109375,639.9737548828125,0.9207040071487427,1781.2618408203125,695.403076171875,0.9033384919166565,1768.470458984375,848.8995361328125,0.8836848139762878,1700.2498779296875,1032.2425537109375,0.9395416378974915,1815.3721923828125,1045.033935546875,0.9457234144210815,1695.986083984375,1027.978759765625,0.8850451707839966,1811.1083984375,1049.2977294921875,0.9649247527122498,1678.930908203125,985.3408813476562,0.875701904296875,1759.94287109375,1049.2977294921875,0.9135663509368896
P09_Med_Side_3,297,2,862.924560546875,765.7571411132812,0.3393307030200958,862.924560546875,761.9314575195312,0.3505309820175171,859.098876953125,763.8442993164062,0.4089098870754242,864.83740234375,754.2800903320312,0.1992405354976654,849.5346069335938,760.0186157226562,0.3709781765937805,859.098876953125,746.628662109375,0.25873011350631714,868.6630859375,746.628662109375,0.3256239891052246,861.01171875,773.4085083007812,0.1775648295879364,891.6171875,771.4956665039062,0.3123577833175659,853.3603515625,788.7112426757812,0.34889060258865356,857.18603515625,788.7112426757812,0.3075225353240967,853.3603515625,802.1011962890625,0.21353113651275635,880.14013671875,804.0140380859375,0.2976362407207489,849.5346069335938,828.8809814453125,0.2135106772184372,872.48876953125,834.6195068359375,0.2047358900308609,870.575927734375,876.7020874023438,0.12162069231271744,872.48876953125,872.8764038085938,0.28538978099823,855.273193359375,744.7158203125,0.43344172835350037,855.273193359375,754.2800903320312,0.5799829363822937,861.01171875,800.1883544921875,0.2521315813064575,866.750244140625,872.8764038085938,0.46089231967926025,861.01171875,874.7892456054688,0.39797163009643555,868.6630859375,872.8764038085938,0.4303123354911804,862.924560546875,874.7892456054688,0.36837491393089294,870.575927734375,874.7892456054688,0.13208217918872833,874.401611328125,874.7892456054688,0.18167735636234283
P09_Med_Side_3,298,0,964.9231567382812,671.9507446289062,0.8918479084968567,969.8046264648438,667.0692749023438,0.8161654472351074,964.9231567382812,667.0692749023438,0.847850501537323,979.5675048828125,667.0692749023438,0.7760977745056152,979.5675048828125,667.0692749023438,0.6228132843971252,1003.9746704101562,696.35791015625,0.9484924674034119,969.8046264648438,696.35791015625,0.9256741404533386,1011.2968139648438,735.409423828125,0.9037900567054749,964.9231567382812,735.409423828125,0.8979330062866211,1006.4154052734375,764.6980590820312,0.969750165939331,957.6010131835938,764.6980590820312,0.9009754657745361,996.6525268554688,767.1387939453125,0.8857851028442383,974.68603515625,767.1387939453125,0.9129079580307007,999.09326171875,820.8345947265625,0.9461928009986877,979.5675048828125,820.8345947265625,0.8962798118591309,1006.4154052734375,872.0897216796875,0.9722591042518616,984.4489135742188,869.6489868164062,0.9219563603401184,972.2453002929688,649.9842529296875,0.9250945448875427,984.4489135742188,684.154296875,0.9447143077850342,984.4489135742188,764.6980590820312,0.942176342010498,991.7710571289062,886.7340698242188,0.7756352424621582,967.3638916015625,881.8526000976562,0.9320053458213806,1001.533935546875,886.7340698242188,0.835345447063446,967.3638916015625,879.411865234375,0.8721644282341003,1011.2968139648438,881.8526000976562,0.9154210090637207,989.3303833007812,876.97119140625,0.9499722719192505
P09_Med_Side_3,298,1,1818.32177734375,670.6895751953125,0.8989118933677673,1818.32177734375,662.4196166992188,0.7822346091270447,1814.186767578125,662.4196166992188,0.9334204792976379,1772.8367919921875,670.6895751953125,0.799944281578064,1810.0517578125,670.6895751953125,0.8667915463447571,1760.4317626953125,716.174560546875,0.9021160006523132,1797.646728515625,724.444580078125,0.9065041542053223,1756.2967529296875,786.469482421875,0.8279842734336853,1789.376708984375,790.6044921875,0.9294536113739014,1768.7017822265625,844.3594970703125,0.676375150680542,1797.646728515625,856.7644653320312,0.9551855325698853,1764.5667724609375,848.4944458007812,0.8500921726226807,1781.1068115234375,852.6294555664062,0.847606897354126,1793.51171875,935.3294067382812,0.8067689538002014,1789.376708984375,935.3294067382812,0.8902344107627869,1772.8367919921875,1030.434326171875,0.6862362027168274,1710.811767578125,989.0843505859375,0.7968853116035461,1797.646728515625,637.609619140625,0.9331053495407104,1785.2418212890625,695.4995727539062,0.8973782658576965,1772.8367919921875,844.3594970703125,0.8932420015335083,1814.186767578125,1042.83935546875,0.6154393553733826,1719.081787109375,1030.434326171875,0.7188612222671509,1805.916748046875,1042.83935546875,0.635848879814148,1710.811767578125,1026.29931640625,0.7685344815254211,1760.4317626953125,1042.83935546875,0.5681635141372681,1694.2718505859375,989.0843505859375,0.8983489871025085
P09_Med_Side_3,299,0,965.426513671875,671.9796142578125,0.8818438053131104,967.8858032226562,667.0611572265625,0.8312236070632935,965.426513671875,667.0611572265625,0.8409144282341003,980.1820068359375,667.0611572265625,0.7889399528503418,980.1820068359375,667.0611572265625,0.6316508054733276,1004.7744140625,694.11279296875,0.9642577767372131,967.8858032226562,696.5720825195312,0.8917736411094666,1012.1521606445312,733.460693359375,0.9301589131355286,965.426513671875,733.460693359375,0.9223384261131287,1004.7744140625,765.430908203125,0.9886118769645691,958.048828125,762.9716186523438,0.9186323881149292,997.396728515625,767.89013671875,0.8979837894439697,972.8042602539062,767.89013671875,0.8820490837097168,999.85595703125,821.9934692382812,0.9327071905136108,977.7227783203125,821.9934692382812,0.8848722577095032,1004.7744140625,871.1783447265625,0.969842791557312,985.1004638671875,868.7191162109375,0.902825117111206,972.8042602539062,649.846435546875,0.9407857656478882,982.6412353515625,684.2758178710938,0.9195315837860107,985.1004638671875,762.9716186523438,0.951081395149231,992.4782104492188,885.933837890625,0.8334340453147888,965.426513671875,883.474609375,0.9082471132278442,999.85595703125,888.39306640625,0.8667216897010803,965.426513671875,881.0153198242188,0.8273776769638062,1012.1521606445312,881.0153198242188,0.9125357270240784,990.0189819335938,878.5560913085938,0.9824956059455872
P09_Med_Side_3,299,1,1825.7467041015625,668.949951171875,0.891828179359436,1825.7467041015625,660.3896484375,0.6986335515975952,1821.466552734375,660.3896484375,0.9178377389907837,1782.945068359375,668.949951171875,0.8567999005317688,1812.90625,668.949951171875,0.8734902739524841,1765.824462890625,711.7515869140625,0.9122962355613708,1804.345947265625,720.3119506835938,0.8928704261779785,1765.824462890625,784.514404296875,0.8420862555503845,1795.78564453125,793.07470703125,0.975598156452179,1782.945068359375,840.156494140625,0.8185632228851318,1812.90625,857.2771606445312,0.9292820692062378,1770.1046142578125,844.4367065429688,0.8285050988197327,1791.5054931640625,848.7168579101562,0.8643406629562378,1795.78564453125,930.0399780273438,0.8768554329872131,1795.78564453125,934.3201293945312,0.8313682079315186,1727.302978515625,989.9622802734375,0.59114009141922,1774.384765625,1032.763916015625,0.6765888333320618,1804.345947265625,634.7086181640625,0.9517508149147034,1795.78564453125,690.3507690429688,0.9352782368659973,1778.6649169921875,840.156494140625,0.9272893071174622,1740.1434326171875,1032.763916015625,0.7448306679725647,1812.90625,1045.6043701171875,0.8437260985374451,1735.86328125,1028.4837646484375,0.6388323307037354,1808.6260986328125,1049.884521484375,0.8295971155166626,1714.4625244140625,994.242431640625,0.6856160163879395,1765.824462890625,1045.6043701171875,0.6925541162490845
P09_Med_Side_3,300,0,965.9097900390625,674.0738525390625,0.8881077170372009,968.369384765625,666.6951904296875,0.8411937355995178,965.9097900390625,669.1547241210938,0.8641810417175293,980.6671752929688,666.6951904296875,0.8770580887794495,980.6671752929688,666.6951904296875,0.603305459022522,1005.2628173828125,696.2099609375,0.9331594705581665,968.369384765625,696.2099609375,0.8651975393295288,1012.6415405273438,735.56298828125,0.9335434436798096,965.9097900390625,733.1034545898438,0.9151369333267212,1005.2628173828125,765.0778198242188,0.9732828140258789,958.5311279296875,762.6182250976562,0.9121869206428528,997.8841552734375,765.0778198242188,0.8674468398094177,973.2885131835938,765.0778198242188,0.8911892771720886,1000.3436889648438,821.6478271484375,0.9220401644706726,978.2076416015625,821.6478271484375,0.8770736455917358,1007.722412109375,870.839111328125,0.953048050403595,985.5863037109375,868.3795776367188,0.8863757848739624,970.8289184570312,649.4782104492188,0.9449287056922913,983.1267700195312,683.9121704101562,0.9188054800033569,985.5863037109375,762.6182250976562,0.9473180174827576,992.9650268554688,885.5964965820312,0.8408744931221008,965.9097900390625,883.136962890625,0.9083678722381592,1002.8032836914062,888.0560913085938,0.8895006775856018,965.9097900390625,880.6773681640625,0.852265477180481,1012.6415405273438,880.6773681640625,0.8998949527740479,990.5054321289062,878.2178344726562,0.9645935297012329
P09_Med_Side_3,300,1,1833.602783203125,669.8056030273438,0.8927555084228516,1829.4783935546875,661.5570678710938,0.6781625747680664,1829.4783935546875,661.5570678710938,0.883701741695404,1788.235595703125,665.6813354492188,0.8793230056762695,1821.2298583984375,669.8056030273438,0.8765584826469421,1775.8626708984375,715.1727905273438,0.9017946124076843,1812.9813232421875,719.2970581054688,0.9035247564315796,1771.7384033203125,785.2855834960938,0.9110789895057678,1804.7327880859375,789.409912109375,0.9506259560585022,1792.35986328125,843.025634765625,0.8831765055656433,1825.3541259765625,855.3984375,0.9665595293045044,1779.987060546875,847.14990234375,0.8567561507225037,1800.6083984375,851.274169921875,0.9251537919044495,1804.7327880859375,929.6356201171875,0.7971674799919128,1796.484130859375,933.7598876953125,0.8348670601844788,1746.99267578125,991.4998779296875,0.848391056060791,1771.7384033203125,1032.74267578125,0.844101071357727,1812.9813232421875,636.8113403320312,0.9310531616210938,1804.7327880859375,690.4270629882812,0.9242748022079468,1788.235595703125,843.025634765625,0.9277992248535156,1751.1170654296875,1032.74267578125,0.9523983001708984,1812.9813232421875,1049.2398681640625,0.9104418158531189,1746.99267578125,1028.618408203125,0.8359535932540894,1808.8570556640625,1053.3641357421875,0.8691757917404175,1730.49560546875,995.6241455078125,0.9161401987075806,1763.4898681640625,1049.2398681640625,0.8602806925773621
