video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,336,0,2130.00048828125,681.2610473632812,0.9299003481864928,2130.00048828125,673.3717651367188,0.68215012550354,2126.055908203125,673.3717651367188,0.9329614639282228,2082.664794921875,677.31640625,0.8501903414726257,2118.16650390625,681.2610473632812,0.8878169655799866,2066.88623046875,720.7075805664062,0.8852236270904541,2106.332763671875,728.5968627929688,0.8809213638305664,2035.3289794921875,775.9326782226562,0.904942750930786,2133.9453125,795.6559448242188,0.9199238419532776,2023.4949951171875,835.1024780273438,0.9101924300193788,2173.3916015625,839.047119140625,0.9044057726860046,2070.830810546875,850.8810424804688,0.7532607316970825,2086.609375,854.8257446289062,0.732330322265625,2118.16650390625,937.6633911132812,0.8057524561882019,2043.21826171875,945.5526733398438,0.8446885347366333,2149.723876953125,1020.5010986328124,0.9161003828048706,2003.771728515625,1028.390380859375,0.8299283981323242,2110.27734375,645.7592163085938,0.9433645009994508,2094.498779296875,700.9843139648438,0.8961703777313232,2078.719970703125,850.8810424804688,0.8871540427207947,2201.00439453125,1016.556396484375,0.8240907192230225,2047.162841796875,1048.1136474609375,0.9179731607437134,2193.114990234375,1012.6117553710938,0.7769200801849365,2039.2735595703125,1052.0582275390625,0.9383665323257446,2145.779052734375,1036.2796630859375,0.7855924367904663,1987.9931640625,1036.2796630859375,0.8907259106636047,316.8515731489339
P09_Med_Side_1,337,0,2137.8447265625,682.7433471679688,0.9264493584632874,2133.959228515625,674.972412109375,0.6750315427780151,2133.959228515625,674.972412109375,0.9020400047302246,2087.333740234375,678.8578491210938,0.8741868734359741,2126.1884765625,682.7433471679688,0.888357400894165,2067.90625,721.5980224609375,0.8987126350402832,2114.531982421875,729.3689575195312,0.8794366717338562,2040.7081298828125,779.8800048828125,0.9309588670730592,2145.61572265625,799.307373046875,0.9453703761100768,2025.166259765625,834.2765502929688,0.9215543270111084,2184.470458984375,838.1620483398438,0.906129777431488,2071.791748046875,849.8184204101562,0.7933990955352783,2095.104736328125,853.7039184570312,0.7777366042137146,2122.302978515625,935.2987060546876,0.8418754935264587,2048.47900390625,943.0696411132812,0.8541422486305237,2165.04296875,1020.7789916992188,0.9266202449798584,2005.7388916015625,1024.6644287109375,0.8792984485626221,2114.531982421875,647.7741088867188,0.9266337156295776,2102.87548828125,702.170654296875,0.884660005569458,2083.4482421875,849.8184204101562,0.9141712784767152,2211.668701171875,1016.8935546875,0.8918737769126892,2048.47900390625,1047.977294921875,0.8993998765945435,2207.783203125,1013.008056640625,0.8476592898368835,2036.8226318359373,1051.86279296875,0.9258885979652404,2165.04296875,1036.3209228515625,0.7998641133308411,1994.08251953125,1036.3209228515625,0.8619298934936523,314.6988273196953
P09_Med_Side_1,338,0,2140.716064453125,684.1949462890625,0.874690592288971,2140.716064453125,676.3502197265625,0.6513957381248474,2140.716064453125,680.2725830078125,0.9617716670036316,2093.647705078125,676.3502197265625,0.8774685859680176,2132.871337890625,684.1949462890625,0.8911765217781067,2074.035888671875,723.4185180664062,0.8920328617095947,2121.104248046875,731.2632446289062,0.8756117820739746,2046.5794677734373,778.33154296875,0.9200815558433532,2152.483154296875,797.9432983398438,0.9158468842506408,2030.8900146484373,837.1668701171875,0.9343372583389282,2191.706787109375,837.1668701171875,0.8824262022972107,2081.880615234375,852.8563232421875,0.8081458210945129,2101.492431640625,856.7786865234375,0.768243134021759,2128.948974609375,939.148193359375,0.8135629296302795,2054.424072265625,946.992919921875,0.8684911727905273,2176.017333984375,1021.5177001953124,0.8973017930984497,2007.3558349609373,1025.4400634765625,0.830432116985321,2125.026611328125,648.8936767578125,0.961912214756012,2109.337158203125,703.8067016601562,0.9259948134422302,2089.725341796875,852.8563232421875,0.9441661238670348,2223.08544921875,1013.6730346679688,0.8774818778038025,2046.5794677734373,1045.0518798828125,0.8995797038078308,2219.1630859375,1009.7506713867188,0.8498367071151733,2034.8123779296875,1048.9742431640625,0.8976341485977173,2176.017333984375,1037.2071533203125,0.8176331520080566,1991.6663818359373,1033.2847900390625,0.8819078207015991,315.4024448651213
P09_Med_Side_1,339,0,2148.760986328125,687.6031494140625,0.9183425307273864,2148.760986328125,679.6494140625,0.7182570695877075,2144.7841796875,679.6494140625,0.9197635054588318,2101.03857421875,679.6494140625,0.8742427229881287,2136.830322265625,683.6263427734375,0.8938599228858948,2081.154296875,727.371826171875,0.8925686478614807,2128.876708984375,731.3487548828125,0.8745720982551575,2053.316162109375,779.0711669921875,0.9492389559745787,2156.714599609375,798.9554443359375,0.9466565251350404,2037.40869140625,834.747314453125,0.9188271760940552,2200.460205078125,838.72412109375,0.9018858075141908,2089.10791015625,854.631591796875,0.776800274848938,2105.015380859375,858.6085205078125,0.744868814945221,2140.80712890625,938.1458740234376,0.8284987211227417,2061.269775390625,942.1226806640624,0.8541949391365051,2180.575927734375,1021.6600341796876,0.9415116310119628,2005.59375,1021.6600341796876,0.8332632184028625,2128.876708984375,651.8114013671875,0.9237326383590698,2116.946044921875,703.5106201171875,0.9028012156486512,2097.061767578125,854.631591796875,0.9214538335800172,2228.29833984375,1017.6832275390624,0.8712751269340515,2045.3624267578125,1049.4981689453125,0.8510177731513977,2224.321533203125,1013.706298828125,0.8565793633460999,2033.4317626953125,1053.4749755859375,0.8703941702842712,2180.575927734375,1037.5675048828125,0.8273604512214661,1993.6630859375,1033.5906982421875,0.9054229855537416,315.4034350842288
P09_Med_Side_1,340,0,2155.48388671875,687.9871215820312,0.9553387761116028,2155.48388671875,679.9165649414062,0.7491617798805237,2155.48388671875,679.9165649414062,0.9251667857170104,2111.095703125,679.9165649414062,0.8676650524139404,2147.413330078125,687.9871215820312,0.913189709186554,2086.884033203125,728.3399047851562,0.8951429128646851,2135.307373046875,736.4104614257812,0.8642305731773376,2058.63720703125,780.7985229492188,0.947831928730011,2167.589599609375,800.9749145507812,0.9449319243431092,2038.460693359375,837.2924194335938,0.9385740160942078,2211.977783203125,837.2924194335938,0.9080423712730408,2098.989990234375,857.4688110351562,0.7653985619544983,2115.131103515625,861.5040893554688,0.7441333532333374,2151.448486328125,942.2096557617188,0.8178759217262268,2066.707763671875,946.2449340820312,0.8332500457763672,2187.76611328125,1022.9152221679688,0.9488486647605896,2006.178466796875,1022.9152221679688,0.8371565341949463,2135.307373046875,651.6696166992188,0.9243927597999572,2123.20166015625,708.1635131835938,0.9099515080451964,2107.060546875,853.4335327148438,0.9003348350524902,2236.189453125,1022.9152221679688,0.7764242887496948,2042.49609375,1047.126953125,0.8864160180091858,2228.118896484375,1018.8799438476562,0.7972753643989563,2034.425537109375,1051.162109375,0.8250228762626648,2183.730712890625,1039.056396484375,0.8439885973930359,1994.07275390625,1030.98583984375,0.8791861534118652,314.25984846502325
P09_Med_Side_1,341,0,2163.297607421875,690.3195190429688,0.8965590000152588,2163.297607421875,682.2702026367188,0.6828957200050354,2163.297607421875,682.2702026367188,0.9364309310913086,2119.026123046875,682.2702026367188,0.8705018758773804,2155.248291015625,686.2948608398438,0.8965911269187927,2094.878173828125,730.5662231445312,0.926301896572113,2147.198974609375,738.6155395507812,0.90744286775589,2066.70556640625,782.8869018554688,0.9112341403961182,2171.346923828125,803.01025390625,0.915695309638977,2046.5821533203125,835.2075805664062,0.9301272630691528,2219.64306640625,839.2322387695312,0.9807904362678528,2106.9521484375,859.3555908203125,0.7704485654830933,2123.051025390625,863.3802490234375,0.7970759868621826,2159.27294921875,939.8489990234376,0.8801647424697876,2074.7548828125,947.8983154296876,0.8060691952705383,2191.47021484375,1024.3670654296875,0.9463706016540528,2010.3602294921875,1020.3423461914062,0.871660053730011,2143.17431640625,650.0728759765625,0.9583242535591124,2131.100341796875,706.418212890625,0.9425286054611206,2115.00146484375,859.3555908203125,0.8871207237243652,2239.766357421875,1032.4163818359375,0.7138687968254089,2042.5574951171875,1048.5150146484375,0.8633742928504944,2235.74169921875,1028.3917236328125,0.7585593461990356,2034.5081787109373,1052.5396728515625,0.8273144960403442,2183.4208984375,1040.4656982421875,0.8251628875732422,1998.2861328125,1024.3670654296875,0.8725889921188354,313.2009510604505
P09_Med_Side_1,342,0,2172.414794921875,688.7583618164062,0.826424241065979,2172.414794921875,680.5829467773438,0.6062998175621033,2168.3271484375,684.670654296875,0.8822440505027771,2123.3623046875,684.670654296875,0.864124596118927,2164.239501953125,688.7583618164062,0.882434606552124,2107.011474609375,729.6353759765625,0.8665779232978821,2156.06396484375,737.810791015625,0.9109346270561218,2074.31005859375,782.7755126953125,0.9314485192298888,2176.50244140625,799.1263427734375,0.8914855718612671,2053.871337890625,835.9156494140625,0.9151335954666138,2225.554931640625,835.9156494140625,0.9503782391548156,2119.274658203125,860.4418334960938,0.7360256314277649,2131.537841796875,864.529541015625,0.8109617829322815,2168.3271484375,938.1082153320312,0.8609147667884827,2082.4853515625,946.2836303710938,0.8464767336845398,2192.853271484375,1028.03759765625,0.9650655388832092,2012.994384765625,1015.7745361328124,0.8582638502120972,2151.976318359375,651.9690551757812,0.9598329067230223,2139.713134765625,709.1968383789062,0.9491077661514282,2127.4501953125,856.3541259765625,0.8885937333106995,2241.90576171875,1036.2130126953125,0.7329006791114807,2045.696044921875,1048.4761962890625,0.910302460193634,2237.818115234375,1032.1253662109375,0.7901522517204285,2033.4329833984373,1052.5638427734375,0.8662156462669373,2184.677978515625,1040.30078125,0.8346257209777832,2000.7313232421875,1023.949951171875,0.8881931304931641,312.6223733888919
P09_Med_Side_1,343,0,2179.33837890625,689.1229248046875,0.9034029841423036,2179.33837890625,680.9298095703125,0.7088316082954407,2175.241943359375,680.9298095703125,0.9561381936073304,2134.276123046875,685.0263671875,0.8513935804367065,2171.145263671875,689.1229248046875,0.892717719078064,2109.69677734375,730.088623046875,0.8735740780830383,2162.9521484375,738.28173828125,0.8727720379829407,2085.117431640625,783.343994140625,0.9296945929527284,2187.531494140625,799.7302856445312,0.8671272993087769,2060.5380859375,840.6959228515625,0.9424425363540648,2232.59375,836.599365234375,0.9406846761703492,2126.0830078125,861.1787719726562,0.700183629989624,2142.46923828125,865.2753295898438,0.7591967582702637,2179.33837890625,939.0135498046876,0.776627242565155,2093.310546875,947.2067260742188,0.7531676292419434,2195.724609375,1029.1380615234375,0.85894775390625,2019.572265625,1016.848388671875,0.7565887570381165,2158.855712890625,652.2538452148438,0.9469372034072876,2146.56591796875,709.6057739257812,0.9204697012901306,2134.276123046875,861.1787719726562,0.868725061416626,2244.883544921875,1037.3311767578125,0.4693825542926788,2044.1517333984373,1045.5242919921875,0.8468887209892273,2236.6904296875,1033.234619140625,0.5239582657814026,2035.9586181640625,1049.620849609375,0.7970863580703735,2187.531494140625,1041.427734375,0.6655207276344299,2003.18603515625,1016.848388671875,0.8535016179084778,313.3004460660389
P09_Med_Side_1,344,0,2186.092529296875,685.7516479492188,0.8940016627311707,2186.092529296875,677.464111328125,0.7321890592575073,2181.94873046875,681.60791015625,0.8792705535888672,2140.5107421875,681.60791015625,0.8392409086227417,2173.6611328125,685.7516479492188,0.8759304881095886,2119.7919921875,727.1896362304688,0.8782340884208679,2169.517333984375,735.4771728515625,0.8709498643875122,2090.785400390625,781.0589599609375,0.9465563297271729,2194.380126953125,801.7778930664062,0.8664574027061462,2065.922607421875,839.072021484375,0.9365677833557128,2239.9619140625,839.072021484375,0.9272717237472534,2132.22314453125,859.791015625,0.74968421459198,2152.942138671875,859.791015625,0.7810080647468567,2186.092529296875,938.5230712890624,0.6745354533195496,2107.360595703125,942.6668701171876,0.5703157782554626,2028.62841796875,1008.9675903320312,0.5800870656967163,2028.62841796875,1013.1113891601562,0.4398360252380371,2165.37353515625,652.601318359375,0.9518747925758362,2152.942138671875,710.6144409179688,0.9233223795890808,2144.654541015625,859.791015625,0.8618059754371643,2045.20361328125,1050.405517578125,0.8266248106956482,2248.24951171875,1042.117919921875,0.8787410855293274,2041.059814453125,1046.26171875,0.7686812281608582,2239.9619140625,1046.26171875,0.8298813104629517,2012.05322265625,1013.1113891601562,0.6805332899093628,2186.092529296875,1042.117919921875,0.7253512740135193,311.33654575289563
P09_Med_Side_1,345,0,2194.902587890625,686.8392333984375,0.9258735775947572,2194.902587890625,682.7120361328125,0.7737063765525818,2190.775390625,682.7120361328125,0.9464340806007384,2149.503173828125,682.7120361328125,0.8246536254882812,2182.520751953125,686.8392333984375,0.8942966461181641,2128.866943359375,728.1114501953125,0.8498586416244507,2174.266357421875,736.3659057617188,0.9130134582519532,2099.9765625,781.7653198242188,0.9188075065612792,2199.02978515625,802.4014282226562,0.8967057466506958,2079.34033203125,843.673583984375,0.9117773771286012,2244.42919921875,835.419189453125,0.908455729484558,2149.503173828125,864.3096923828125,0.6742212176322937,2157.757568359375,864.3096923828125,0.8133565783500671,2194.902587890625,938.5996704101562,0.8316115736961365,2116.4853515625,946.8541259765624,0.7917054891586304,2199.02978515625,1029.3985595703125,0.9089325666427612,2033.94091796875,1004.6351928710938,0.8579514026641846,2174.266357421875,653.8214721679688,0.9344719052314758,2161.884765625,707.475341796875,0.9125915765762328,2153.63037109375,860.1824951171875,0.8635267019271851,2244.42919921875,1045.9073486328125,0.7175307273864746,2046.3226318359373,1050.03466796875,0.90601909160614,2240.302001953125,1037.6529541015625,0.708260715007782,2038.068115234375,1045.9073486328125,0.8863081932067871,2186.64794921875,1037.6529541015625,0.768763542175293,2017.4320068359373,1004.6351928710938,0.9391730427742004,302.7534299787286
P09_Med_Side_1,346,0,2199.68994140625,688.779296875,0.8195621967315674,2199.68994140625,680.54541015625,0.6318548321723938,2195.572998046875,680.54541015625,0.921523094177246,2154.403564453125,684.662353515625,0.8809009194374084,2191.4560546875,684.662353515625,0.8829284310340881,2133.818603515625,729.9487915039062,0.8429550528526306,2183.22216796875,734.0657348632812,0.8965649604797363,2105.0,783.4691772460938,0.9269960522651672,2207.923828125,804.053955078125,0.8890604376792908,2088.5322265625,841.1065063476562,0.9368225336074828,2253.21044921875,841.1065063476562,0.9140092134475708,2150.28662109375,857.5743408203125,0.6806955337524414,2166.75439453125,861.6912841796875,0.7730123996734619,2199.68994140625,935.7964477539062,0.7908047437667847,2137.935546875,944.0303344726562,0.7861090898513794,2199.68994140625,1030.486328125,0.7527016401290894,2047.3626708984373,1001.6676635742188,0.6523844599723816,2179.105224609375,651.7266845703125,0.9447609186172484,2166.75439453125,705.2470703125,0.9191641807556152,2158.5205078125,857.5743408203125,0.8579019904136658,2244.976318359375,1042.837158203125,0.4965553879737854,2051.479736328125,1046.9541015625,0.4906810224056244,2240.859375,1038.72021484375,0.5438436269760132,2047.3626708984373,1038.72021484375,0.5003551840782166,2187.339111328125,1038.72021484375,0.5630856156349182,2026.7779541015625,997.5507202148438,0.508588969707489,300.11430354785153
P09_Med_Side_1,347,0,2206.774658203125,684.7371215820312,0.8447403907775879,2206.774658203125,680.67822265625,0.641687273979187,2206.774658203125,680.67822265625,0.9352248311042786,2162.126708984375,680.67822265625,0.8456798791885376,2198.65673828125,684.7371215820312,0.8911389112472534,2141.832275390625,729.385009765625,0.8518857955932617,2190.5390625,733.4439086914062,0.8862921595573425,2113.419921875,782.1506958007812,0.916665494441986,2214.892333984375,802.4451904296875,0.9042471647262572,2097.184326171875,843.0341796875,0.9104315042495728,2255.4814453125,843.0341796875,0.9004004001617432,2154.0087890625,855.2108764648438,0.7031084895133972,2174.303466796875,855.2108764648438,0.7886886596679688,2206.774658203125,928.27099609375,0.8353100419044495,2154.0087890625,944.506591796875,0.8356495499610901,2202.715576171875,1029.743408203125,0.7783921360969543,2052.536376953125,997.2722778320312,0.8258306384086609,2186.47998046875,652.2659912109375,0.9499449729919434,2174.303466796875,705.0316162109375,0.9133042097091676,2166.185546875,855.2108764648438,0.8742707967758179,2247.363525390625,1045.97900390625,0.7428239583969116,2052.536376953125,1045.97900390625,0.8347686529159546,2239.245849609375,1037.8612060546875,0.7619860172271729,2044.4185791015625,1041.920166015625,0.828248143196106,2186.47998046875,1037.8612060546875,0.765018105506897,2040.3597412109373,993.21337890625,0.8183542490005493,297.7417498127388
P09_Med_Side_1,348,0,2216.935302734375,686.4158935546875,0.911991000175476,2216.935302734375,678.1895141601562,0.7228788137435913,2212.822265625,678.1895141601562,0.9356058239936828,2171.690185546875,682.3026733398438,0.8138005137443542,2204.595703125,682.3026733398438,0.8667925596237183,2151.124267578125,727.5477905273438,0.8590426445007324,2200.482666015625,731.6609497070312,0.8956226706504822,2122.33203125,781.0192260742188,0.8961247205734253,2221.048583984375,801.585205078125,0.8781149983406067,2105.879150390625,842.7171020507812,0.9134973287582396,2262.180419921875,842.7171020507812,0.8940205574035645,2159.350830078125,850.9434814453125,0.7048085331916809,2179.916748046875,855.056640625,0.7870848178863525,2208.708984375,933.207275390625,0.8328095078468323,2167.5771484375,945.5468139648438,0.8240773677825928,2200.482666015625,1031.923828125,0.8529917001724243,2064.747314453125,994.9050903320312,0.8688445091247559,2196.369384765625,649.3971557617188,0.9224231839179992,2184.02978515625,702.86865234375,0.9470673203468324,2171.690185546875,850.9434814453125,0.8799262642860413,2245.727783203125,1048.3765869140625,0.8538111448287964,2056.52099609375,1044.263427734375,0.882269561290741,2241.614501953125,1040.150146484375,0.8661583065986633,2052.40771484375,1036.0369873046875,0.8772176504135132,2188.14306640625,1040.150146484375,0.8422303199768066,2052.40771484375,990.7919311523438,0.8689090013504028,296.17826260073554
