video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,156,0,1474.333984375,806.9539794921875,0.9216033220291138,1478.68115234375,798.2593994140625,0.9291840195655824,1461.2921142578125,798.2593994140625,0.9385836124420166,1491.7230224609375,802.606689453125,0.892086386680603,1448.2503662109375,802.606689453125,0.921885907649994,1509.112060546875,863.4683837890625,0.9150904417037964,1426.5140380859375,859.1211547851562,0.9398818016052246,1530.848388671875,919.9828491210938,0.8842470049858093,1404.7777099609375,915.6355590820312,0.9239845275878906,1548.2374267578125,972.1500244140624,0.9585808515548706,1413.4722900390625,954.7609252929688,0.940717875957489,1487.375732421875,993.8863525390624,0.8773692846298218,1435.20849609375,989.5390625,0.872614860534668,1491.7230224609375,1085.1788330078125,0.9118314981460572,1435.20849609375,1067.789794921875,0.7958421111106873,1487.375732421875,1180.8187255859375,0.9006822109222412,1439.5557861328125,1111.262451171875,0.904272735118866,1469.9866943359375,772.1758422851562,0.9504382610321044,1469.9866943359375,837.3848266601562,0.9238722920417786,1461.2921142578125,989.5390625,0.9634109139442444,1483.0284423828125,1206.90234375,0.9153791666030884,1439.5557861328125,1137.3460693359375,0.9004431962966919,1500.41748046875,1206.90234375,0.9188494086265564,1426.5140380859375,1132.998779296875,0.9092727899551392,1483.0284423828125,1193.8604736328125,0.8826917409896851,1443.903076171875,1115.6097412109375,0.8417872786521912,252.4783565688222
P06_Med_Front_2,157,0,1477.24609375,811.3593139648438,0.905733585357666,1481.6171875,802.6171264648438,0.9263672828674316,1464.1329345703125,802.6171264648438,0.9317598938941956,1494.7303466796875,811.3593139648438,0.8864389061927795,1451.0196533203125,811.3593139648438,0.8945930004119873,1512.214599609375,868.1831665039062,0.915438175201416,1429.164306640625,868.1831665039062,0.9364522099494934,1534.0699462890625,925.007080078125,0.9106435775756836,1407.3089599609375,920.635986328125,0.9219451546669006,1547.1832275390625,977.4598999023438,0.9625073671340942,1416.0511474609375,964.3466796875,0.927978217601776,1490.3592529296875,1003.686279296875,0.8667104244232178,1437.906494140625,999.3152465820312,0.8645206093788147,1490.3592529296875,1095.478759765625,0.8938395977020264,1437.906494140625,1069.2523193359375,0.7366260886192322,1485.98828125,1191.6422119140625,0.8770621418952942,1437.906494140625,1112.9630126953125,0.9049939513206482,1472.875,776.3907470703125,0.943849503993988,1472.875,841.956787109375,0.936844527721405,1464.1329345703125,994.9441528320312,0.974520206451416,1481.6171875,1222.23974609375,0.9121476411819458,1442.277587890625,1139.189453125,0.9102650284767152,1499.1014404296875,1222.23974609375,0.9337156414985656,1429.164306640625,1134.818359375,0.9502068161964417,1481.6171875,1204.7554931640625,0.8530703186988831,1442.277587890625,1112.9630126953125,0.8131481409072876,244.9359078285045
P06_Med_Front_2,158,0,1473.9990234375,815.213623046875,0.9202993512153624,1482.61328125,806.5994262695312,0.932454526424408,1465.3848876953125,806.5994262695312,0.9350475668907166,1495.5345458984375,810.906494140625,0.9381685853004456,1452.463623046875,810.906494140625,0.941756010055542,1517.0699462890625,871.205810546875,0.9251448512077332,1430.92822265625,866.898681640625,0.931362807750702,1538.60546875,935.8121337890624,0.914465606212616,1409.3927001953125,927.197998046875,0.9434289932250975,1551.5267333984375,987.4972534179688,0.9469146132469176,1413.6998291015625,974.5759887695312,0.9558892250061036,1491.2274169921875,1004.7255859375,0.8676099181175232,1439.5423583984375,1004.7255859375,0.8444773554801941,1495.5345458984375,1103.7886962890625,0.8829827904701233,1439.5423583984375,1082.2532958984375,0.8413594961166382,1486.92041015625,1194.237548828125,0.8890849947929382,1439.5423583984375,1112.40283203125,0.9154399037361144,1473.9990234375,780.7568969726562,0.9462797045707704,1473.9990234375,845.3632202148438,0.9219045639038086,1465.3848876953125,1000.4185180664062,0.963114857673645,1482.61328125,1224.38720703125,0.9207959771156312,1439.5423583984375,1142.552490234375,0.9240334630012512,1499.8416748046875,1224.38720703125,0.95126873254776,1426.62109375,1138.245361328125,0.9204536080360411,1482.61328125,1207.1588134765625,0.8707274198532104,1439.5423583984375,1112.40283203125,0.8740739822387695,245.65522830505247
P06_Med_Front_2,159,0,1479.3795166015625,818.1429443359375,0.9493587017059326,1487.8497314453125,809.6727294921875,0.9346390962600708,1470.9093017578125,809.6727294921875,0.9381283521652222,1496.3199462890625,813.9078369140625,0.9191655516624452,1458.2039794921875,813.9078369140625,0.9244307279586792,1517.495361328125,873.19921875,0.9172306060791016,1432.79345703125,868.964111328125,0.9318485856056212,1538.6708984375,936.7257080078124,0.9299830198287964,1415.85302734375,928.2554931640624,0.9521542191505432,1551.376220703125,991.781982421875,0.9798164963722228,1415.85302734375,979.0767211914062,0.979996919631958,1496.3199462890625,1004.4873046875,0.8920966982841492,1441.263671875,1000.252197265625,0.868722140789032,1496.3199462890625,1101.8946533203125,0.9109150767326356,1437.028564453125,1080.7191162109375,0.9015750885009766,1487.8497314453125,1195.0667724609375,0.8802044987678528,1437.028564453125,1110.36474609375,0.928015947341919,1475.1444091796875,784.2621459960938,0.9213256239891052,1475.1444091796875,847.7886352539062,0.9254905581474304,1466.6741943359375,1000.252197265625,0.9607163667678832,1483.6146240234375,1224.7125244140625,0.9288188219070436,1441.263671875,1140.010498046875,0.9702560305595398,1500.5550537109375,1224.7125244140625,0.9215396642684937,1428.558349609375,1135.775390625,0.8867533802986145,1483.6146240234375,1203.5369873046875,0.8473846912384033,1441.263671875,1106.1297607421875,0.8795406222343445,241.43778204771826
P06_Med_Front_2,160,0,1479.6590576171875,818.0670166015625,0.9173017740249634,1488.1634521484375,809.5625610351562,0.9387416243553162,1471.154541015625,809.5625610351562,0.9204436540603638,1500.920166015625,813.8147583007812,0.8772066235542297,1458.3978271484375,813.8147583007812,0.8363159894943237,1522.181396484375,873.3460693359375,0.8538867831230164,1432.884521484375,873.3460693359375,0.8965005278587341,1543.4425048828125,937.1295166015624,0.937067985534668,1415.87548828125,932.8773193359376,0.9324681162834167,1551.947021484375,1000.9130249023438,0.9521844387054444,1415.87548828125,992.4085693359376,0.9545249938964844,1496.66796875,1013.6697387695312,0.8555185198783875,1441.388916015625,1005.165283203125,0.8541364073753357,1500.920166015625,1107.2188720703125,0.9055179953575134,1437.13671875,1085.9576416015625,0.8700904250144958,1488.1634521484375,1196.5157470703125,0.8867371678352356,1441.388916015625,1111.4710693359375,0.9213889837265016,1479.6590576171875,784.0491333007812,0.9104226231575012,1479.6590576171875,847.8326416015625,0.9283058047294616,1471.154541015625,1005.165283203125,0.9387399554252625,1483.9112548828125,1226.2813720703125,0.8855122327804565,1441.388916015625,1145.4888916015625,0.9085129499435424,1500.920166015625,1226.2813720703125,0.9120057821273804,1428.6322021484375,1136.9844970703125,0.8393616080284119,1483.9112548828125,1205.020263671875,0.8503153920173645,1445.6412353515625,1111.4710693359375,0.8738554120063782,238.27681454842212
P06_Med_Front_2,161,0,1484.1236572265625,816.9557495117188,0.9353200793266296,1492.6087646484375,808.4705810546875,0.9518330097198486,1471.3958740234375,808.4705810546875,0.922080099582672,1501.093994140625,812.713134765625,0.9042810797691344,1458.6680908203125,812.713134765625,0.8711725473403931,1522.306884765625,876.3519287109375,0.9312309622764589,1437.4552001953125,872.109375,0.911057949066162,1543.519775390625,944.2333374023438,0.9029738306999208,1416.2421875,935.7481689453124,0.9319924712181092,1552.0050048828125,1007.8721313476562,0.9439669847488404,1411.9996337890625,999.386962890625,0.9616403579711914,1501.093994140625,1016.3572998046876,0.88129723072052,1441.69775390625,1012.11474609375,0.873318612575531,1501.093994140625,1109.6942138671875,0.9437597393989564,1437.4552001953125,1096.9664306640625,0.7615417838096619,1488.3662109375,1194.5460205078125,0.8362012505531311,1441.69775390625,1122.4219970703125,0.8450881242752075,1479.8809814453125,783.0150756835938,0.9248250126838684,1479.8809814453125,846.6538696289062,0.9419322609901428,1471.3958740234375,1007.8721313476562,0.9259280562400818,1484.1236572265625,1228.4866943359375,0.9097890853881836,1441.69775390625,1160.605224609375,0.8973604440689087,1501.093994140625,1224.2440185546875,0.9339275360107422,1428.969970703125,1152.1201171875,0.8754487633705139,1484.1236572265625,1203.0311279296875,0.8383678793907166,1445.9403076171875,1122.4219970703125,0.8945629000663757,250.34857305306392
P06_Med_Front_2,162,0,1481.9522705078125,817.9120483398438,0.9228338003158568,1490.3236083984375,805.3550415039062,0.9343075156211852,1473.580810546875,805.3550415039062,0.9054163098335266,1502.880615234375,813.7263793945312,0.9095616340637208,1461.0238037109375,813.7263793945312,0.9097380042076112,1527.99462890625,876.511474609375,0.9000550508499146,1435.9097900390625,868.14013671875,0.9295341372489928,1544.7373046875,947.6678466796876,0.9325752854347228,1419.1671142578125,935.11083984375,0.954708218574524,1548.9229736328125,1014.6386108398438,0.9486086368560792,1410.7957763671875,1002.0816040039062,0.9660615921020508,1502.880615234375,1018.8242797851562,0.8551106452941895,1444.2811279296875,1014.6386108398438,0.8972368240356445,1498.6949462890625,1115.0947265625,0.8800044059753418,1435.9097900390625,1098.35205078125,0.8566370606422424,1486.137939453125,1198.80810546875,0.8905419707298279,1444.2811279296875,1140.208740234375,0.8949047327041626,1481.9522705078125,780.2410278320312,0.9298285841941832,1481.9522705078125,847.2117309570312,0.9571332335472108,1473.580810546875,1010.4529418945312,0.9566028714179992,1481.9522705078125,1228.10791015625,0.8970130681991577,1444.2811279296875,1177.8797607421875,0.9201577305793762,1498.6949462890625,1223.9222412109375,0.883292555809021,1431.72412109375,1169.5084228515625,0.8791629076004028,1481.9522705078125,1207.1795654296875,0.8223703503608704,1448.466796875,1140.208740234375,0.8462196588516235,272.19736280320825
P06_Med_Front_2,163,0,1480.493896484375,817.4524536132812,0.9105989933013916,1493.1148681640625,809.0384521484375,0.917977511882782,1472.079833984375,809.0384521484375,0.8996444344520569,1501.5289306640625,813.2454223632812,0.930306613445282,1459.4588623046875,813.2454223632812,0.928142786026001,1526.77099609375,872.1435546875,0.9092605113983154,1438.423828125,872.1435546875,0.9374473094940186,1543.5989990234375,947.8697509765624,0.9373352527618408,1417.388671875,935.248779296875,0.964944303035736,1543.5989990234375,1015.1819458007812,0.9507479667663574,1408.9747314453125,1002.5609130859376,0.9625699520111084,1501.5289306640625,1019.3889770507812,0.8832436203956604,1442.6307373046875,1015.1819458007812,0.8967370390892029,1497.3218994140625,1116.1502685546875,0.87624192237854,1438.423828125,1107.7362060546875,0.9441704154014589,1488.907958984375,1196.0833740234375,0.9243267774581908,1451.0447998046875,1158.2203369140625,0.9684671759605408,1480.493896484375,779.58935546875,0.9214738607406616,1480.493896484375,846.9014892578125,0.9253712892532348,1472.079833984375,1010.9749755859376,0.9537057876586914,1484.700927734375,1225.532470703125,0.8451494574546814,1446.8377685546875,1196.0833740234375,0.8895183801651001,1497.3218994140625,1225.532470703125,0.8702477812767029,1434.216796875,1191.87646484375,0.8717472553253174,1480.493896484375,1204.4974365234375,0.8418486714363098,1455.2518310546875,1158.2203369140625,0.8825599551200867,286.3550492923838
P06_Med_Front_2,164,0,1482.6484375,823.6405639648438,0.9132089018821716,1491.3428955078125,810.5989990234375,0.9172260761260986,1473.9541015625,814.9461669921875,0.8852750062942505,1504.3843994140625,814.9461669921875,0.8979887366294861,1460.9124755859375,814.9461669921875,0.9282149076461792,1530.4676513671875,875.806884765625,0.941161572933197,1439.176513671875,871.459716796875,0.9392883777618408,1543.5091552734375,954.056396484375,0.9445799589157104,1421.7877197265625,941.0148315429688,0.9362235069274902,1539.1619873046875,1014.9171142578124,0.9659081101417542,1408.7462158203125,1006.2227172851562,0.9553656578063964,1500.0372314453125,1023.6114501953124,0.8911257982254028,1443.523681640625,1014.9171142578124,0.8829912543296814,1495.6900634765625,1119.249755859375,0.9056133031845092,1439.176513671875,1110.5552978515625,0.919362723827362,1486.9957275390625,1197.499267578125,0.9316808581352234,1452.2181396484375,1175.7633056640625,0.9530485272407532,1482.6484375,780.1686401367188,0.9448686838150024,1482.6484375,849.7237548828125,0.9740065336227416,1473.9541015625,1014.9171142578124,0.9613990783691406,1482.6484375,1227.9295654296875,0.8669446706771851,1447.8709716796875,1219.2352294921875,0.9474145174026488,1500.0372314453125,1227.9295654296875,0.861232340335846,1434.829345703125,1214.887939453125,0.902232825756073,1482.6484375,1206.193603515625,0.8549441695213318,1452.2181396484375,1180.1104736328125,0.8529782891273499,304.5829250065782
P06_Med_Front_2,165,0,1482.095703125,823.9989624023438,0.933776319026947,1491.1025390625,814.9920654296875,0.9313915967941284,1473.0888671875,814.9920654296875,0.9107597470283508,1504.61279296875,814.9920654296875,0.9117148518562316,1459.57861328125,814.9920654296875,0.9144779443740844,1531.6334228515625,878.0400390625,0.9235172867774964,1437.0614013671875,873.53662109375,0.9299530386924744,1545.1436767578125,954.5982666015624,0.9438096284866332,1419.0477294921875,945.5914306640624,0.9478442072868348,1536.1368408203125,1017.646240234375,0.9434744119644164,1405.5374755859375,1004.135986328125,0.9666431546211244,1504.61279296875,1022.149658203125,0.915882408618927,1446.068359375,1017.646240234375,0.8604376316070557,1500.109375,1121.2249755859375,0.9104869961738586,1441.56494140625,1116.7215576171875,0.8976690173149109,1486.59912109375,1202.2867431640625,0.8768938779830933,1450.57177734375,1197.7833251953125,0.8901641368865967,1482.095703125,778.9646606445312,0.9461725950241088,1482.095703125,851.0194702148438,0.9828929901123048,1473.0888671875,1017.646240234375,0.9430463314056396,1482.095703125,1229.3072509765625,0.8833100199699402,1450.57177734375,1242.8175048828125,0.9017121195793152,1500.109375,1224.8038330078125,0.9052188992500304,1437.0614013671875,1238.3140869140625,0.9325133562088012,1482.095703125,1206.7901611328125,0.8546696901321411,1455.0751953125,1202.2867431640625,0.8878936767578125,324.5280502202457
P06_Med_Front_2,166,0,1486.4554443359375,823.4193725585938,0.9017071723937988,1496.0101318359375,809.0874633789062,0.9262984991073608,1472.12353515625,813.86474609375,0.907982051372528,1505.564697265625,818.64208984375,0.9036625623703004,1457.7916259765625,818.64208984375,0.850874125957489,1534.2286376953125,880.7471313476562,0.910758137702942,1438.682373046875,880.7471313476562,0.9117098450660706,1543.783203125,957.18408203125,0.892779529094696,1419.5731201171875,942.8521118164062,0.9240106344223022,1534.2286376953125,1024.06640625,0.9313112497329712,1405.2412109375,1004.9571533203124,0.9309213161468506,1505.564697265625,1028.84375,0.8808305859565735,1448.2369384765625,1024.06640625,0.8773121237754822,1500.7874755859375,1129.167236328125,0.845855176448822,1448.2369384765625,1129.167236328125,0.8779933452606201,1486.4554443359375,1200.826904296875,0.8848831653594971,1448.2369384765625,1229.49072265625,0.892143189907074,1481.67822265625,785.2008666992188,0.9210212230682372,1486.4554443359375,856.8605346679688,0.9655941724777222,1476.90087890625,1024.06640625,0.9572445154190063,1486.4554443359375,1229.49072265625,0.8578099012374878,1448.2369384765625,1262.9320068359375,0.904456615447998,1500.7874755859375,1224.7135009765625,0.9336865544319152,1433.905029296875,1262.9320068359375,0.9401488900184632,1481.67822265625,1205.604248046875,0.8322200775146484,1453.0142822265625,1234.26806640625,0.8075379729270935,348.87445048235566
P06_Med_Front_2,167,0,1482.9547119140625,834.0899047851562,0.9275863766670228,1493.0947265625,823.9498901367188,0.9448187351226808,1472.814697265625,823.9498901367188,0.9300687909126282,1503.2347412109375,823.9498901367188,0.9301277995109558,1462.6746826171875,829.0198974609375,0.9181467294692992,1533.65478515625,884.7899780273438,0.9131506085395812,1442.3946533203125,884.7899780273438,0.9155883193016052,1548.8648681640625,960.8401489257812,0.9300199151039124,1417.044677734375,950.7001342773438,0.9209295511245728,1528.5848388671875,1021.6802368164062,0.9184101819992064,1401.8345947265625,1011.5402221679688,0.9609749913215636,1508.3048095703125,1036.8902587890625,0.9035741090774536,1447.4647216796875,1031.8203125,0.8605935573577881,1498.164794921875,1128.1505126953125,0.928467571735382,1447.4647216796875,1138.29052734375,0.8727483153343201,1482.9547119140625,1199.130615234375,0.940482497215271,1447.4647216796875,1249.8306884765625,0.8608003258705139,1482.9547119140625,793.52978515625,0.9380103349685668,1482.9547119140625,859.43994140625,0.9420480132102966,1477.884765625,1031.8203125,0.9782018661499025,1488.0247802734375,1229.5506591796875,0.9794121980667114,1452.53466796875,1275.1807861328125,0.9013072848320008,1498.164794921875,1224.480712890625,0.9334982633590698,1432.254638671875,1275.1807861328125,0.9682393074035645,1477.884765625,1204.2005615234375,0.8857743144035339,1452.53466796875,1259.970703125,0.838152289390564,365.0759179656186
