video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,370,0,952.7088623046875,653.8512573242188,0.9333764314651489,955.2578125,648.75341796875,0.8995577692985535,950.1599731445312,648.75341796875,0.9198715686798096,970.55126953125,643.6556396484375,0.9035316705703735,968.0023193359375,643.6556396484375,0.8167378306388855,993.491455078125,674.2425537109375,0.9329368472099304,965.4534301757812,676.7914428710938,0.9210832715034485,1001.13818359375,717.5740356445312,0.9019330739974976,973.1001586914062,715.025146484375,0.9679771661758423,990.9425659179688,750.7098999023438,0.960087776184082,968.0023193359375,748.1610107421875,0.9080087542533875,988.3936157226562,755.8077392578125,0.9060661196708679,973.1001586914062,755.8077392578125,0.9499527812004089,996.0404052734375,809.3348999023438,0.9446398615837097,975.6491088867188,809.3348999023438,0.9234464764595032,1006.2360229492188,857.7642211914062,0.977512538433075,985.8447265625,857.7642211914062,0.9474647641181946,957.8067016601562,630.9110717773438,0.9402464628219604,973.1001586914062,661.4979858398438,0.9217432737350464,980.7468872070312,753.2588500976562,0.953220009803772,985.8447265625,873.0576782226562,0.953903079032898,978.197998046875,870.5087890625,0.7633289098739624,990.9425659179688,875.6066284179688,0.9318689703941345,973.1001586914062,870.5087890625,0.8450047373771667,1013.8827514648438,867.9598999023438,0.9347929954528809,988.3936157226562,862.862060546875,0.8794569969177246
P02_Med_Side_1,370,1,2326.545654296875,658.619873046875,0.6388305425643921,2326.545654296875,645.1417236328125,0.36077702045440674,2326.545654296875,654.1271362304688,0.7310482859611511,2277.1259765625,649.6344604492188,0.8896304368972778,2322.052978515625,658.619873046875,0.9057099223136902,2254.662353515625,703.5469360351562,0.9016426801681519,2313.067626953125,708.0396118164062,0.9131052494049072,2254.662353515625,770.9375,0.8178832530975342,2308.574951171875,784.4156494140625,0.8994767069816589,2281.61865234375,824.8499755859375,0.7504355907440186,2322.052978515625,847.3135375976562,0.9630860090255737,2259.155029296875,838.328125,0.7878631353378296,2299.58935546875,842.82080078125,0.7802972197532654,2254.662353515625,919.1968383789062,0.8666483759880066,2317.560302734375,932.6749267578125,0.8578975796699524,2178.286376953125,977.6019897460938,0.8583922386169434,2299.58935546875,1027.021728515625,0.9028801918029785,2308.574951171875,622.67822265625,0.9311917424201965,2290.60400390625,676.5906982421875,0.9399003982543945,2277.1259765625,833.8353881835938,0.8458274006843567,2164.808349609375,1018.036376953125,0.883962094783783,2340.02392578125,1036.0072021484375,0.8725530505180359,2155.82275390625,1013.5436401367188,0.7913505434989929,2340.02392578125,1044.9925537109375,0.886522114276886,2164.808349609375,973.1093139648438,0.8856934905052185,2290.60400390625,1036.0072021484375,0.8661870360374451
P02_Med_Side_1,371,0,950.8213500976562,653.813720703125,0.9069650769233704,953.3997802734375,648.6569213867188,0.9048721790313721,950.8213500976562,648.6569213867188,0.907637894153595,968.8701782226562,643.5000610351562,0.9236716628074646,966.2918090820312,643.5000610351562,0.8234699368476868,992.0758666992188,674.4409790039062,0.940780758857727,966.2918090820312,677.0193481445312,0.9501777291297913,999.8110961914062,713.1170654296875,0.8776298761367798,971.4486083984375,713.1170654296875,0.9673970937728882,992.0758666992188,749.2147216796875,0.8077366352081299,966.2918090820312,746.6362915039062,0.9279199838638306,986.9190673828125,751.7931518554688,0.9441994428634644,974.0269775390625,754.3715209960938,0.9600459337234497,994.6542358398438,805.9396362304688,0.9020863771438599,976.6054077148438,805.9396362304688,0.9316484332084656,1007.5462646484375,860.086181640625,0.9639474153518677,984.3406372070312,857.5077514648438,0.959253191947937,955.9781494140625,630.6080322265625,0.9096340537071228,974.0269775390625,661.5489501953125,0.9455795288085938,979.183837890625,751.7931518554688,0.95531165599823,984.3406372070312,872.9782104492188,0.9513909816741943,974.0269775390625,872.9782104492188,0.6923996210098267,989.4974365234375,875.556640625,0.9399521350860596,971.4486083984375,870.3997802734375,0.7791601419448853,1012.703125,867.8214111328125,0.940534770488739,989.4974365234375,865.2429809570312,0.8316348791122437
P02_Med_Side_1,371,1,2331.215087890625,660.80224609375,0.5613833069801331,2281.505615234375,651.76416015625,0.3800868093967438,2331.215087890625,656.283203125,0.6889572143554688,2281.505615234375,651.76416015625,0.8940041661262512,2326.696044921875,656.283203125,0.9114347696304321,2258.910400390625,701.4736328125,0.8875638246536255,2322.177001953125,705.99267578125,0.8892166614532471,2254.391357421875,769.25927734375,0.767879843711853,2317.657958984375,782.81640625,0.9225467443466187,2281.505615234375,818.96875,0.7221412658691406,2335.734130859375,846.0830078125,0.9632940292358398,2263.429443359375,837.044921875,0.7713872790336609,2304.100830078125,841.56396484375,0.8013894557952881,2267.948486328125,918.3876953125,0.8481665849685669,2322.177001953125,931.94482421875,0.8459770083427429,2191.124755859375,972.6162109375,0.8630806803703308,2299.581787109375,1026.8447265625,0.8982352018356323,2317.657958984375,620.130859375,0.9163782596588135,2299.581787109375,674.359375,0.9388049840927124,2281.505615234375,832.52587890625,0.8643578290939331,2182.086669921875,1022.32568359375,0.9066659808158875,2340.253173828125,1040.40185546875,0.8475624322891235,2173.048583984375,1013.28759765625,0.8441912531852722,2340.253173828125,1044.9208984375,0.8387423157691956,2177.567626953125,972.6162109375,0.8709357380867004,2286.024658203125,1035.8828125,0.8587788343429565
P02_Med_Side_1,372,0,953.1781005859375,654.9512939453125,0.9116978049278259,955.70703125,647.3643798828125,0.8881158828735352,950.6491088867188,649.8933715820312,0.8977247476577759,968.3519287109375,644.8353881835938,0.9154733419418335,968.3519287109375,644.8353881835938,0.8620303273200989,993.6416015625,675.1830444335938,0.935128390789032,968.3519287109375,675.1830444335938,0.9537019729614258,1001.228515625,718.175537109375,0.9161808490753174,973.4098510742188,715.6465454101562,0.9562444686889648,991.1126098632812,748.5231323242188,0.951213538646698,968.3519287109375,745.994140625,0.9284692406654358,988.5836791992188,753.5810546875,0.8963322043418884,973.4098510742188,756.1100463867188,0.932902991771698,996.1705322265625,809.2183837890625,0.9544036984443665,975.9387817382812,806.6893920898438,0.9231899380683899,1006.2864379882812,857.268798828125,0.9934253096580505,983.5256958007812,857.268798828125,0.9556379318237305,958.2360229492188,632.1905517578125,0.9269001483917236,973.4098510742188,662.5382080078125,0.9225905537605286,980.9967651367188,753.5810546875,0.9704476594924927,983.5256958007812,872.442626953125,0.9434483051300049,973.4098510742188,872.442626953125,0.7210186123847961,988.5836791992188,874.9715576171875,0.9166816473007202,970.880859375,869.9136352539062,0.8250625729560852,1013.8733520507812,867.3846435546875,0.9246248602867126,988.5836791992188,864.855712890625,0.8976066708564758
P02_Med_Side_1,372,1,2342.77783203125,657.1239624023438,0.6183488368988037,2292.07373046875,647.9050903320312,0.31500646471977234,2338.16845703125,652.5145263671875,0.7107104659080505,2287.46435546875,647.9050903320312,0.9029633402824402,2333.55908203125,657.1239624023438,0.9196372032165527,2264.4169921875,703.2185668945312,0.9083563685417175,2328.949462890625,703.2185668945312,0.8983732461929321,2264.4169921875,772.3604125976562,0.8129091858863831,2324.340087890625,781.5792846679688,0.907171368598938,2282.85498046875,818.4549560546875,0.7284873723983765,2347.38720703125,846.1116943359375,0.9406499862670898,2273.635986328125,832.2833251953125,0.7857252955436707,2315.12109375,836.8927612304688,0.7721770405769348,2278.24560546875,919.8629760742188,0.8568481206893921,2324.340087890625,929.0819091796875,0.8505523204803467,2204.494140625,975.1764526367188,0.8595216274261475,2301.292724609375,1025.8804931640625,0.9404043555259705,2319.73046875,615.6388549804688,0.9282985925674438,2305.90234375,670.9523315429688,0.9287070035934448,2292.07373046875,832.2833251953125,0.8946618437767029,2199.884765625,1021.2710571289062,0.9210740327835083,2342.77783203125,1039.7088623046875,0.953339695930481,2190.665771484375,1016.6615600585938,0.8667730093002319,2338.16845703125,1044.318359375,0.9062792658805847,2186.056396484375,975.1764526367188,0.887184739112854,2282.85498046875,1035.099365234375,0.8809806704521179
P02_Med_Side_1,373,0,952.7984008789062,651.8988037109375,0.9046314358711243,955.3462524414062,646.8031005859375,0.9229978919029236,952.7984008789062,646.8031005859375,0.9086559414863586,970.6334838867188,644.2552490234375,0.9241159558296204,968.0855712890625,644.2552490234375,0.8412811160087585,993.5642700195312,674.8296508789062,0.9450919032096863,965.5377197265625,677.3775024414062,0.9391810894012451,1001.2078857421875,718.1434326171875,0.8763517737388611,973.1813354492188,715.5955810546875,0.9551779627799988,991.0164184570312,751.2657470703125,0.9582972526550293,970.6334838867188,748.7178955078125,0.9351003766059875,991.0164184570312,756.3614501953125,0.8968782424926758,975.7291870117188,756.3614501953125,0.9318973422050476,998.6600341796875,809.8667602539062,0.951091468334198,978.277099609375,807.31884765625,0.9203588366508484,1006.3036499023438,858.2762451171875,0.9885626435279846,983.372802734375,858.2762451171875,0.9498657584190369,957.8941040039062,631.515869140625,0.9106572866439819,975.7291870117188,662.09033203125,0.9285151362419128,983.372802734375,753.8135986328125,0.95991051197052,983.372802734375,873.5634765625,0.9326632618904114,975.7291870117188,871.015625,0.7222088575363159,991.0164184570312,873.5634765625,0.9085296988487244,970.6334838867188,871.015625,0.8536903262138367,1013.947265625,868.4677124023438,0.9198533892631531,988.4685668945312,863.3720092773438,0.9172788262367249
P02_Med_Side_1,373,1,2351.709716796875,658.286865234375,0.7274799942970276,2347.19189453125,644.7335205078125,0.4302484095096588,2347.19189453125,649.2512817382812,0.8041462898254395,2297.49609375,644.7335205078125,0.8831912875175476,2342.674072265625,653.7691040039062,0.911431610584259,2270.389404296875,698.9470825195312,0.8834819793701172,2333.638427734375,703.46484375,0.9062492847442627,2270.389404296875,766.7139892578125,0.829929769039154,2333.638427734375,775.7496337890625,0.8917582035064697,2292.978271484375,816.4097900390625,0.6942658424377441,2360.745361328125,838.998779296875,0.9442741274833679,2279.425048828125,829.9631958007812,0.7790325284004211,2320.085205078125,834.48095703125,0.7508152723312378,2292.978271484375,915.8013305664062,0.8593101501464844,2329.120849609375,929.3546752929688,0.8214173913002014,2216.17578125,974.5326538085938,0.8937344551086426,2297.49609375,1024.2283935546875,0.8939659595489502,2329.120849609375,617.626708984375,0.937898576259613,2311.049560546875,671.8402709960938,0.9263433814048767,2297.49609375,825.4453735351562,0.882644772529602,2216.17578125,1024.2283935546875,0.8959221243858337,2342.674072265625,1037.7818603515625,0.9974640011787415,2207.14013671875,1015.19287109375,0.8354803919792175,2338.15625,1046.8173828125,0.9342142343521118,2198.104736328125,974.5326538085938,0.8808809518814087,2283.94287109375,1033.2640380859375,0.8879222869873047
P02_Med_Side_1,374,0,954.009765625,654.7381591796875,0.9024586081504822,956.5565185546875,647.097900390625,0.8872620463371277,951.4630737304688,649.6446533203125,0.8940551280975342,969.290283203125,644.5511474609375,0.9123977422714233,969.290283203125,644.5511474609375,0.8089578747749329,994.7576904296875,675.1121215820312,0.949737548828125,969.290283203125,675.1121215820312,0.9525320529937744,1002.39794921875,718.4067993164062,0.8945420980453491,974.3837280273438,713.3132934570312,0.9374555945396423,992.2109985351562,748.9677124023438,0.9707456827163696,971.8370361328125,746.4209594726562,0.9109818935394287,989.6642456054688,754.0612182617188,0.9173876643180847,976.9304809570312,754.0612182617188,0.9233071208000183,997.304443359375,807.5428466796875,0.9528899788856506,976.9304809570312,807.5428466796875,0.9024128317832947,1007.491455078125,858.477783203125,0.9546526670455933,984.5707397460938,855.9310302734375,0.9474776983261108,959.103271484375,631.8174438476562,0.9243482351303101,976.9304809570312,662.3783569335938,0.9154703617095947,982.0239868164062,751.5144653320312,0.9693999886512756,984.5707397460938,873.7582397460938,0.9441509246826172,974.3837280273438,873.7582397460938,0.7006281018257141,992.2109985351562,876.3049926757812,0.9006681442260742,971.8370361328125,871.2114868164062,0.8026797771453857,1015.1316528320312,868.6647338867188,0.9027820825576782,989.6642456054688,863.5712890625,0.8848782777786255
P02_Med_Side_1,374,1,2352.23681640625,659.1304931640625,0.6977532505989075,2352.23681640625,645.7199096679688,0.43050941824913025,2352.23681640625,650.1901245117188,0.820500373840332,2303.064697265625,645.7199096679688,0.8842754364013672,2347.7666015625,654.6602783203125,0.9372410178184509,2276.243408203125,699.3623046875,0.8692652583122253,2338.826171875,703.83251953125,0.9205335378646851,2276.243408203125,770.885498046875,0.8447538614273071,2343.29638671875,775.355712890625,0.9473592042922974,2303.064697265625,820.0576782226562,0.7206558585166931,2370.11767578125,837.9384765625,0.9468768835067749,2280.713623046875,828.9981079101562,0.7961257100105286,2325.415771484375,828.9981079101562,0.7645348310470581,2298.594482421875,918.402099609375,0.855207622051239,2329.885986328125,931.8126831054688,0.8523080348968506,2227.0712890625,976.5146484375,0.9039236307144165,2298.594482421875,1025.6868896484375,0.9020028710365295,2334.356201171875,614.4285278320312,0.9509328603744507,2316.475341796875,672.5410766601562,0.9461307525634766,2303.064697265625,824.5278930664062,0.8459464907646179,2236.01171875,1025.6868896484375,0.9027795791625977,2343.29638671875,1039.097412109375,0.8759720325469971,2222.60107421875,1021.2166748046875,0.7832072377204895,2338.826171875,1048.037841796875,0.900013267993927,2213.66064453125,976.5146484375,0.920926034450531,2285.183837890625,1039.097412109375,0.8469852209091187
P02_Med_Side_1,375,0,954.1139526367188,653.3043212890625,0.913381814956665,956.6359252929688,648.2603759765625,0.9159172773361206,954.1139526367188,648.2603759765625,0.9089843034744263,969.245849609375,645.7384033203125,0.8972645998001099,969.245849609375,645.7384033203125,0.8237116932868958,994.4657592773438,676.0022583007812,0.9364792108535767,969.245849609375,676.0022583007812,0.9221459627151489,1002.03173828125,716.3541259765625,0.8873419761657715,974.2898559570312,713.8320922851562,0.9786558151245117,994.4657592773438,749.1400146484375,0.9360153675079346,969.245849609375,746.6179809570312,0.8971693515777588,991.9437866210938,754.1839599609375,0.8813064098358154,974.2898559570312,754.1839599609375,0.9204204678535461,999.509765625,807.145751953125,0.9447333216667175,979.3338623046875,807.145751953125,0.9115330576896667,1007.0757446289062,857.5855712890625,0.9586420059204102,984.3778076171875,855.0635986328125,0.942474901676178,959.1578979492188,630.6064453125,0.9312410950660706,976.8118286132812,660.8703002929688,0.915264368057251,981.8558349609375,751.6619873046875,0.955602765083313,984.3778076171875,872.717529296875,0.9550734162330627,976.8118286132812,872.717529296875,0.7195422649383545,989.4218139648438,875.239501953125,0.8951160907745361,971.7678833007812,870.195556640625,0.8155449628829956,1014.6417236328125,867.6735229492188,0.922134280204773,989.4218139648438,862.6295776367188,0.8807154297828674
P02_Med_Side_1,375,1,2361.4091796875,653.7945556640625,0.7926645874977112,2361.4091796875,644.7950439453125,0.5279541611671448,2356.909423828125,649.2947998046875,0.8568933010101318,2307.411865234375,644.7950439453125,0.8779076337814331,2352.40966796875,653.7945556640625,0.939375102519989,2284.9130859375,698.792236328125,0.9042871594429016,2343.41015625,703.2919921875,0.8990246057510376,2280.413330078125,766.2886962890625,0.7665457129478455,2352.40966796875,775.2882690429688,0.9256420731544495,2311.91162109375,806.78662109375,0.7329556345939636,2383.907958984375,833.7852172851562,0.9228125214576721,2284.9130859375,824.78564453125,0.8061320185661316,2329.910888671875,829.2854614257812,0.7690672874450684,2302.912109375,914.781005859375,0.8580543994903564,2334.41064453125,928.2802734375,0.8604550361633301,2239.91552734375,977.7777099609375,0.9102252125740051,2302.912109375,1022.775390625,0.8623687624931335,2338.910400390625,613.2966918945312,0.9573055505752563,2320.911376953125,671.7936401367188,0.9191287755966187,2307.411865234375,824.78564453125,0.8629608154296875,2253.414794921875,1027.275146484375,0.8553085923194885,2347.909912109375,1040.7744140625,0.9277114868164062,2244.415283203125,1022.775390625,0.7452451586723328,2338.910400390625,1045.274169921875,0.906338095664978,2226.416259765625,982.2774658203125,0.9572455883026123,2289.412841796875,1036.274658203125,0.9129475951194763
