video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,157,3,1844.27685546875,718.34912109375,0.879906177520752,1848.55615234375,714.071533203125,0.904461145401001,1842.0078125,713.7625732421875,0.8982258439064026,1858.0469970703125,712.4918212890625,0.8764215707778931,1839.4951171875,712.5499267578125,0.7292717099189758,1866.5810546875,734.1392211914062,0.7720816135406494,1835.4595947265625,725.3960571289062,0.8659083247184753,1858.785400390625,763.3861083984375,0.6651955842971802,1818.3369140625,747.1569213867188,0.7917906045913696,1821.758544921875,759.8810424804688,0.8563740253448486,1809.4151611328125,754.4193115234375,0.6726195216178894,1851.30029296875,777.2325439453125,0.7998104691505432,1827.91357421875,773.5205688476562,0.7064954042434692,1833.850341796875,804.30859375,0.7566705942153931,1798.814453125,796.3458862304688,0.6773275136947632,1835.44287109375,834.5667724609375,0.6590165495872498,1794.036865234375,831.3817138671875,0.6551513671875,1847.8516845703125,697.8446044921875,0.9098595380783081,1851.8797607421875,723.6251220703125,0.881650984287262,1839.6578369140625,774.2009887695312,0.7414931058883667,1833.850341796875,844.1220092773438,0.39185380935668945,1781.296630859375,845.7145385742188,0.25314581394195557,1837.035400390625,842.5294799804688,0.3637459874153137,1786.07421875,840.9369506835938,0.28189414739608765,1835.44287109375,834.5667724609375,0.2732890248298645,1803.5921630859375,832.9742431640625,0.5804538726806641
P02_Med_Front_1,158,0,1971.4971923828125,680.082275390625,0.9027138948440552,1973.630615234375,674.958984375,0.9307814836502075,1971.492919921875,674.97265625,0.894710898399353,1985.123046875,674.9622802734375,0.9250391721725464,1987.78955078125,673.7326049804688,0.8610678911209106,1988.9716796875,703.9434814453125,0.8563119173049927,2010.7054443359375,699.68310546875,0.8848766684532166,1986.840576171875,742.7264404296875,0.8311751484870911,2014.52294921875,732.490966796875,0.869080126285553,1980.873046875,770.8502807617188,0.9103836417198181,2001.755859375,755.93212890625,0.739743173122406,1993.22998046875,770.855712890625,0.83484947681427,2010.6875,768.713623046875,0.8274978995323181,1980.872314453125,816.034423828125,0.8967326879501343,2005.58642578125,816.8359985351562,0.8990688323974609,1973.629638671875,866.7315063476562,0.8610639572143555,2010.71484375,863.37451171875,0.8763834834098816,1979.1865234375,661.7874755859375,0.9188894629478455,1991.107177734375,687.3212280273438,0.9277093410491943,2002.603759765625,766.5914306640625,0.8865032196044922,1951.060546875,873.9827880859375,0.8570101261138916,1992.376953125,867.5862426757812,0.8579971790313721,1951.051513671875,878.2536010742188,0.8801207542419434,1997.526611328125,866.1934814453125,0.7796310186386108,1977.041259765625,877.3896484375,0.8325099945068359,2014.9521484375,870.6202392578125,0.9040807485580444
P02_Med_Front_1,158,1,418.7171630859375,738.02587890625,0.9433990120887756,421.02105712890625,730.8583984375,0.9466148614883423,410.0013122558594,734.19580078125,0.9142159223556519,428.0873107910156,733.5540161132812,0.8959183692932129,398.4627990722656,742.233154296875,0.9043246507644653,435.65802001953125,769.8817138671875,0.8095042109489441,397.987548828125,774.1676025390625,0.8669133186340332,454.952392578125,805.7495727539062,0.9020572304725647,388.6158447265625,817.4364013671875,0.9040305614471436,460.28692626953125,783.968017578125,0.9167543649673462,434.593505859375,827.279541015625,0.8747736215591431,438.7829284667969,854.3609008789062,0.7476832270622253,416.52471923828125,856.4682006835938,0.720515251159668,452.13995361328125,915.2005615234375,0.7888385057449341,425.6951599121094,919.10498046875,0.6485987901687622,459.9419250488281,991.1130981445312,0.6339007019996643,425.8988037109375,991.1130981445312,0.582545280456543,406.9210205078125,715.7337036132812,0.946380615234375,415.87530517578125,758.7726440429688,0.9085980653762817,427.49066162109375,852.54443359375,0.8508222699165344,478.5108642578125,1003.492431640625,0.2986427843570709,509.4591369628906,1006.5872802734375,0.7358046174049377,481.605712890625,997.3027954101562,0.2917492389678955,500.1746520996094,1015.8717041015625,0.6907105445861816,447.5626220703125,1012.7769165039062,0.5395557880401611,459.9419250488281,1012.7769165039062,0.6480888724327087
P02_Med_Front_1,158,2,1844.561279296875,718.1527099609375,0.8611477613449097,1848.8260498046875,714.472412109375,0.9237736463546753,1842.267333984375,714.0875244140625,0.916954517364502,1858.088134765625,713.1475830078125,0.855800986289978,1839.38134765625,712.490234375,0.7481414079666138,1867.0357666015625,734.79052734375,0.7847187519073486,1834.4647216796875,726.30908203125,0.8424007892608643,1857.7337646484375,763.3250732421875,0.5536924004554749,1818.9581298828125,746.9281616210938,0.7548428773880005,1821.6710205078125,760.086669921875,0.7763711214065552,1810.7769775390625,753.5850830078125,0.6638021469116211,1850.8074951171875,776.8552856445312,0.6984264254570007,1827.35791015625,771.7247314453125,0.7007245421409607,1834.16259765625,804.6254272460938,0.8603811860084534,1799.457275390625,798.3153686523438,0.6172724366188049,1835.740234375,833.0206909179688,0.8259143233299255,1794.724853515625,831.4431762695312,0.6837581396102905,1848.15380859375,698.5751342773438,0.9000734090805054,1851.3939208984375,724.6771850585938,0.8305407166481018,1839.4813232421875,773.729736328125,0.710010826587677,1834.16259765625,840.9082641601562,0.6135243773460388,1785.259765625,844.0632934570312,0.32823559641838074,1837.317626953125,839.3307495117188,0.579959511756897,1785.259765625,842.4857788085938,0.3738734722137451,1835.740234375,833.0206909179688,0.47024357318878174,1801.034912109375,834.5982055664062,0.5188443660736084
P02_Med_Front_1,158,3,1489.83544921875,804.7627563476562,0.8393821120262146,1498.2216796875,792.183349609375,0.8346174359321594,1481.44921875,792.183349609375,0.8512563109397888,1498.2216796875,792.183349609375,0.6287987232208252,1481.44921875,792.183349609375,0.5509262681007385,1527.573486328125,846.6939086914062,0.6036277413368225,1443.711181640625,842.5007934570312,0.608220636844635,1544.3460693359375,909.5907592773438,0.7586278915405273,1431.1317138671875,905.3976440429688,0.41298210620880127,1544.3460693359375,976.6806640625,0.8480717539787292,1426.9385986328125,964.101318359375,0.1638074666261673,1506.60791015625,976.6806640625,0.5729976892471313,1464.6767578125,972.487548828125,0.5405550003051758,1502.414794921875,1068.9293212890625,0.7228773832321167,1456.29052734375,1068.9293212890625,0.6215613484382629,1481.44921875,1148.5986328125,0.7560926079750061,1468.869873046875,1144.405517578125,0.6564040780067444,1489.83544921875,762.83154296875,0.9275519847869873,1485.642333984375,817.3421020507812,0.9542418718338013,1481.44921875,972.487548828125,0.9562920331954956,1477.256103515625,1173.75732421875,0.7684051394462585,1477.256103515625,1177.950439453125,0.694325864315033,1485.642333984375,1173.75732421875,0.5533539652824402,1468.869873046875,1173.75732421875,0.5608905553817749,1468.869873046875,1156.98486328125,0.7472481727600098,1468.869873046875,1156.98486328125,0.6877433061599731
P02_Med_Front_1,159,0,1971.5386962890625,680.8911743164062,0.9410037994384766,1974.0130615234375,673.4680786132812,0.9284951090812683,1971.5386962890625,675.9424438476562,0.8848701119422913,1986.3848876953125,673.4680786132812,0.8888469338417053,1991.3336181640625,673.4680786132812,0.9026744961738586,1991.3336181640625,703.1604614257812,0.8549168109893799,2008.6541748046875,698.2117309570312,0.8894616961479187,1988.8592529296875,740.27587890625,0.8488490581512451,2013.6029052734375,732.852783203125,0.8678575754165649,1981.4361572265625,769.96826171875,0.9092415571212769,2003.7054443359375,757.596435546875,0.8023428320884705,1993.8079833984375,769.96826171875,0.8973759412765503,2011.1285400390625,767.493896484375,0.8497362732887268,1981.4361572265625,816.981201171875,0.9348508715629578,2006.1798095703125,816.981201171875,0.9365915656089783,1978.9617919921875,863.9940795898438,0.8838141560554504,2011.1285400390625,863.9940795898438,0.9048682451248169,1981.4361572265625,661.0962524414062,0.9182139039039612,1991.3336181640625,688.3142700195312,0.9545329809188843,2003.7054443359375,765.01953125,0.9365196824073792,1956.6925048828125,873.8915405273438,0.8423963785171509,1991.3336181640625,866.4684448242188,0.9464633464813232,1959.1668701171875,876.3659057617188,0.8537487983703613,1996.2823486328125,861.5197143554688,0.9398354291915894,1981.4361572265625,871.4171752929688,0.8401517868041992,2016.0772705078125,873.8915405273438,0.8609335422515869
P02_Med_Front_1,159,1,417.98876953125,738.1949462890625,0.94148850440979,420.4910888671875,729.7374267578125,0.9520390033721924,408.57379150390625,734.7276000976562,0.9178674221038818,426.4472351074219,732.236572265625,0.8781263828277588,399.14862060546875,741.6538696289062,0.8977470397949219,433.920654296875,768.9606323242188,0.8185272216796875,396.642822265625,774.913330078125,0.8892966508865356,446.83831787109375,809.733642578125,0.8123151659965515,389.7328186035156,817.5880126953125,0.9257145524024963,458.73773193359375,789.3276977539062,0.9507466554641724,433.33111572265625,826.9842529296875,0.930213451385498,438.37213134765625,853.361328125,0.7977317571640015,417.87921142578125,856.7605590820312,0.7766826152801514,449.5299072265625,914.9165649414062,0.7668989300727844,427.16156005859375,918.3997802734375,0.6434520483016968,456.5439147949219,989.548095703125,0.6351833939552307,426.2883605957031,986.5225219726562,0.4930913746356964,406.0672607421875,714.354248046875,0.9172306656837463,416.0599060058594,759.534423828125,0.8875802755355835,428.04443359375,853.3577880859375,0.8760121464729309,483.7738952636719,1001.6503295898438,0.18354786932468414,507.9783020019531,1004.6758422851562,0.6737679839134216,486.7994384765625,1001.6503295898438,0.1855126917362213,498.9016418457031,1013.7525024414062,0.673854410648346,447.4672546386719,1010.7269897460938,0.45213404297828674,462.5950012207031,1013.7525024414062,0.6249019503593445
P02_Med_Front_1,159,2,1844.611328125,718.5985107421875,0.8639981150627136,1849.24951171875,714.46240234375,0.8903721570968628,1842.18310546875,714.1400146484375,0.8795065879821777,1857.773681640625,713.22802734375,0.8568737506866455,1839.600830078125,712.6370239257812,0.7504863739013672,1866.5462646484375,734.3333129882812,0.7928670644760132,1835.358154296875,726.3245849609375,0.8627789616584778,1857.0279541015625,762.4490966796875,0.602931797504425,1817.5445556640625,746.9046020507812,0.794665515422821,1820.913818359375,759.7116088867188,0.8178561329841614,1811.375244140625,754.0413818359375,0.6353357434272766,1851.2523193359375,777.325927734375,0.7695034742355347,1827.77197265625,771.9094848632812,0.7018319964408875,1835.7039794921875,802.4071655273438,0.7861836552619934,1803.170654296875,796.2103881835938,0.6090061664581299,1835.7039794921875,830.2929077148438,0.7019672393798828,1795.424560546875,828.7437133789062,0.6538057923316956,1848.44091796875,698.4634399414062,0.8941195011138916,1851.5810546875,724.0377197265625,0.8379952311515808,1839.55224609375,772.871826171875,0.7347106337547302,1834.15478515625,838.0389404296875,0.6014177203178406,1775.284912109375,845.7849731445312,0.39616918563842773,1837.253173828125,836.48974609375,0.5587628483772278,1775.284912109375,842.6865844726562,0.3733885586261749,1837.253173828125,830.2929077148438,0.3469846248626709,1801.6214599609375,833.391357421875,0.48377081751823425
P02_Med_Front_1,159,3,1487.9217529296875,805.9976806640625,0.8159536719322205,1496.496337890625,797.4230346679688,0.8173671364784241,1483.6343994140625,793.1357421875,0.8186358213424683,1475.0596923828125,793.1357421875,0.6103807091712952,1500.78369140625,793.1357421875,0.5593593716621399,1530.794921875,848.870849609375,0.5247145295143127,1445.0484619140625,848.870849609375,0.5097452402114868,1427.8992919921875,908.893310546875,0.7343346476554871,1539.3695068359375,913.1806640625,0.34758269786834717,1547.944091796875,977.4904174804688,0.8665436506271362,1539.3695068359375,977.4904174804688,0.13891750574111938,1509.3582763671875,981.7777099609375,0.510551393032074,1470.7724609375,977.4904174804688,0.4863644540309906,1500.78369140625,1071.8114013671875,0.6629813313484192,1462.19775390625,1071.8114013671875,0.620093047618866,1479.3470458984375,1153.2703857421875,0.6947894096374512,1470.7724609375,1157.5577392578125,0.6926296949386597,1487.9217529296875,763.12451171875,0.9164350032806396,1487.9217529296875,823.14697265625,0.9596832394599915,1483.6343994140625,973.2030639648438,0.9304526448249817,1470.7724609375,1183.2816162109375,0.7649245262145996,1487.9217529296875,1183.2816162109375,0.7327592372894287,1462.19775390625,1187.5689697265625,0.5841614007949829,1487.9217529296875,1178.994384765625,0.6327003836631775,1462.19775390625,1178.994384765625,0.6793388724327087,1479.3470458984375,1170.419677734375,0.7069350481033325
P02_Med_Front_1,160,0,1972.6031494140625,679.2869873046875,0.9335550665855408,1975.0240478515625,674.43896484375,0.9434452056884766,1972.603515625,674.447509765625,0.9107025265693665,1988.291015625,673.281982421875,0.8772186040878296,1990.6689453125,673.3216552734375,0.9011269807815552,1990.700439453125,703.51123046875,0.8949745297431946,2012.5120849609375,698.66357421875,0.8956562280654907,1990.736572265625,740.973388671875,0.8544983863830566,2017.354248046875,733.7230224609375,0.898382306098938,1982.2890625,768.7886962890625,0.9415402412414551,2005.2325439453125,758.0145263671875,0.7704119682312012,1995.564208984375,771.2073364257812,0.8758621215820312,2012.5118408203125,768.7916870117188,0.8647794127464294,1982.290283203125,815.9652099609375,0.9263755083084106,2006.4974365234375,817.1285400390625,0.9371447563171387,1982.2880859375,864.2108154296875,0.8841955661773682,2012.51171875,863.02294921875,0.8691747188568115,1982.2855224609375,661.1676025390625,0.9432069063186646,1993.136962890625,686.5494384765625,0.9425595998764038,2005.2476806640625,766.3658447265625,0.9472863078117371,1961.702880859375,875.21337890625,0.8364353179931641,1995.526123046875,867.805419921875,0.922500491142273,1962.8319091796875,877.6487426757812,0.8654670715332031,1997.970458984375,865.4290771484375,0.8446993827819824,1985.8582763671875,872.8763427734375,0.8240923285484314,2014.936279296875,871.404296875,0.8800276517868042
P02_Med_Front_1,160,1,1487.7445068359375,801.344482421875,0.8900691270828247,1496.3673095703125,792.7216796875,0.9216554164886475,1483.43310546875,792.7216796875,0.921461820602417,1504.990234375,797.0330810546875,0.7686888575553894,1470.498779296875,797.0330810546875,0.7576974034309387,1530.8587646484375,853.0816040039062,0.8501461148262024,1444.6302490234375,853.0816040039062,0.8683013916015625,1543.79296875,922.0643920898438,0.8994719386100769,1427.384521484375,913.4415283203125,0.9021437168121338,1548.1043701171875,982.42431640625,0.9377956986427307,1414.4503173828125,965.1786499023438,0.9204573035240173,1509.3016357421875,986.7357177734375,0.8361951112747192,1457.564453125,982.42431640625,0.7893071174621582,1500.6787109375,1077.275634765625,0.8582232594490051,1461.8759765625,1077.275634765625,0.8608503341674805,1483.43310546875,1146.2584228515625,0.865699291229248,1461.8759765625,1172.126953125,0.8965169191360474,1487.7445068359375,766.8530883789062,0.9547122716903687,1487.7445068359375,827.2130737304688,0.9550426006317139,1483.43310546875,978.1129150390625,0.9241668581962585,1487.7445068359375,1176.4383544921875,0.8622177839279175,1470.498779296875,1206.618408203125,0.9194709062576294,1496.3673095703125,1172.126953125,0.9343535304069519,1453.2530517578125,1206.618408203125,0.9215196967124939,1479.12158203125,1150.56982421875,0.7967274785041809,1466.1873779296875,1185.061279296875,0.766078531742096
P02_Med_Front_1,160,2,418.2500305175781,738.2191162109375,0.954245924949646,420.75421142578125,729.727294921875,0.9549077749252319,409.7596130371094,734.72998046875,0.9237757921218872,426.7427673339844,733.2154541015625,0.8898584842681885,397.7787170410156,741.709716796875,0.9197856187820435,430.23004150390625,769.159912109375,0.8380078673362732,396.79949951171875,774.169921875,0.897342324256897,439.6666259765625,811.0437622070312,0.8164758086204529,388.296142578125,817.0690307617188,0.9203909635543823,459.2098083496094,793.1102294921875,0.9187885522842407,432.0966796875,826.5054321289062,0.932157576084137,437.8656005859375,852.983642578125,0.8467209935188293,418.2442626953125,856.4166259765625,0.8087596893310547,449.8531799316406,911.8576049804688,0.8103300333023071,431.055419921875,915.55810546875,0.6921143531799316,457.2369689941406,987.7393798828125,0.7044652700424194,433.2120056152344,984.7362670898438,0.5052397847175598,406.2681884765625,715.2362670898438,0.9187630414962769,414.77618408203125,758.720947265625,0.8930579423904419,426.7552185058594,853.00830078125,0.8911696076393127,487.2681579589844,1005.7581176757812,0.24008159339427948,505.2868957519531,1008.76123046875,0.7537437081336975,496.27752685546875,999.7518310546875,0.23249012231826782,496.27752685546875,1014.7674560546875,0.7161882519721985,445.2244873046875,1008.76123046875,0.46447160840034485,463.2431945800781,1011.7643432617188,0.6885074377059937
