video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,315,0,1401.60888671875,667.3104858398438,0.9239476323127748,1409.3873291015625,659.5320434570312,0.934305727481842,1393.8304443359375,659.5320434570312,0.9247896671295166,1417.165771484375,663.4212646484375,0.9443248510360718,1382.162841796875,663.4212646484375,0.9085735082626344,1432.7227783203125,710.0919799804688,0.913335919380188,1362.7166748046875,710.0919799804688,0.8935241103172302,1440.501220703125,756.7626953125,0.8790102601051331,1347.1597900390625,756.7626953125,0.8810372948646545,1436.6119384765625,795.6549682617188,0.8595909476280212,1351.0489501953125,787.87646484375,0.8909386992454529,1417.165771484375,822.8795166015625,0.8297327756881714,1374.38427734375,818.9902954101562,0.8295673131942749,1413.276611328125,900.6640625,0.9104343056678772,1374.38427734375,881.2178955078125,0.8532389998435974,1405.4981689453125,990.1162719726562,0.8652453422546387,1386.052001953125,931.7778930664062,0.8816620707511902,1397.7197265625,636.1966552734375,0.922532320022583,1397.7197265625,690.6458129882812,0.9445103406906128,1397.7197265625,818.9902954101562,0.9047642350196838,1401.60888671875,1013.4515991210938,0.9266765117645264,1386.052001953125,955.1132202148438,0.8148664236068726,1413.276611328125,1013.4515991210938,0.935091495513916,1378.2735595703125,951.2239990234376,0.8798452615737915,1401.60888671875,1005.6731567382812,0.7851662039756775,1389.9412841796875,935.6671142578124,0.7833407521247864,222.91070309402025
P12_Med_Front_1,316,0,1402.692626953125,670.8300170898438,0.92092102766037,1406.5926513671875,663.0299072265625,0.917592465877533,1394.8924560546875,663.0299072265625,0.9298660159111024,1418.2928466796875,663.0299072265625,0.9644975662231444,1383.1922607421875,666.9299926757812,0.9177579283714294,1433.8931884765625,713.7308349609375,0.8664085268974304,1363.69189453125,713.7308349609375,0.8849972486495972,1437.793212890625,764.4317626953125,0.857873797416687,1348.091552734375,764.4317626953125,0.9075955748558044,1433.8931884765625,807.3325805664062,0.8344407081604004,1351.99169921875,791.7322998046875,0.9245927333831788,1418.2928466796875,826.8329467773438,0.8153119087219238,1375.39208984375,822.932861328125,0.8245128989219666,1414.392822265625,908.7344970703124,0.9195129871368408,1375.39208984375,885.3340454101562,0.8025444149971008,1406.5926513671875,990.635986328125,0.8674275279045105,1387.09228515625,928.23486328125,0.9152628779411316,1398.79248046875,635.7293701171875,0.908641278743744,1398.79248046875,694.23046875,0.9175321459770204,1394.8924560546875,819.0327758789062,0.8941966891288757,1398.79248046875,1014.0364379882812,0.9262866377830504,1387.09228515625,955.5353393554688,0.8299748301506042,1410.49267578125,1014.0364379882812,0.945533573627472,1379.2921142578125,951.63525390625,0.8452027440071106,1402.692626953125,998.4361572265624,0.8384997248649597,1387.09228515625,928.23486328125,0.8242872357368469,215.7766355448245
P12_Med_Front_1,317,0,1403.4136962890625,673.8584594726562,0.9147558212280272,1400.5195922851562,661.7862854003906,0.9191849827766418,1400.4776000976562,661.7862854003906,0.913583755493164,1416.0498657226562,663.7223205566406,0.8845784664154053,1396.5635375976562,665.67236328125,0.8133867383003235,1433.5301513671875,716.1771850585938,0.4510838687419891,1363.5809936523438,716.1771850585938,0.4717385470867157,1439.3522338867188,766.6959838867188,0.4606596529483795,1348.0367431640625,764.7599792480469,0.5719311833381653,1437.4022216796875,805.5706481933594,0.5124610066413879,1351.9228515625,795.83447265625,0.7427691221237183,1417.98583984375,826.93701171875,0.4403654634952545,1375.2391967773438,824.9869689941406,0.4157841801643371,1414.099853515625,908.5443420410156,0.5144052505493164,1375.2391967773438,885.2279663085938,0.5421048998832703,1404.3916625976562,990.1516723632812,0.7223217487335205,1386.8973388671875,929.9107055664062,0.7573991417884827,1399.4754638671875,638.4151611328125,0.9050066471099854,1399.4754638671875,693.5491943359375,0.9237341284751892,1399.4754638671875,823.5079956054688,0.9093870520591736,1404.3636474609375,1015.4040832519531,0.8252309560775757,1388.8333740234375,943.5609436035156,0.675256073474884,1408.2777099609375,1015.4040832519531,0.8219231367111206,1379.125244140625,945.4829406738281,0.7820760607719421,1404.377685546875,1003.7319030761719,0.692882776260376,1386.8973388671875,935.7187805175781,0.7459995746612549,213.96859035890608
P12_Med_Front_1,318,0,1398.318603515625,668.2868041992188,0.8612043261528015,1394.446533203125,660.5426635742188,0.8574279546737671,1406.062744140625,660.5426635742188,0.8669038414955139,1413.806884765625,664.4147338867188,0.6284306049346924,1409.934814453125,664.4147338867188,0.6118464469909668,1433.1671142578125,718.62353515625,0.7815066576004028,1363.4700927734375,718.62353515625,0.782465398311615,1440.9112548828125,768.960205078125,0.8433259725570679,1347.98193359375,765.0881958007812,0.7918617129325867,1440.9112548828125,803.8087158203125,0.8381472826004028,1351.85400390625,799.9366455078125,0.7844966053962708,1417.6788330078125,827.0410766601562,0.7344924211502075,1375.0863037109375,827.0410766601562,0.7171373963356018,1413.806884765625,908.3541870117188,0.8128824234008789,1375.0863037109375,885.1218872070312,0.8427586555480957,1402.190673828125,989.6673583984376,0.914917767047882,1386.702392578125,931.5865478515624,0.7691773176193237,1402.190673828125,637.3103637695312,0.9093066453933716,1398.318603515625,691.5191040039062,0.9272908568382264,1398.318603515625,823.1690063476562,0.8811236023902893,1409.934814453125,1016.771728515625,0.7120798230171204,1390.574462890625,931.5865478515624,0.8183338046073914,1406.062744140625,1016.771728515625,0.7611033320426941,1378.9583740234375,939.3306274414062,0.8116689324378967,1406.062744140625,1009.0276489257812,0.857441782951355,1386.702392578125,943.2026977539062,0.7767764925956726,272.8081633299052
P12_Med_Front_1,319,0,1402.54931640625,667.2600708007812,0.9266480803489684,1410.1937255859375,659.6156005859375,0.9567809104919434,1394.90478515625,659.6156005859375,0.9305406212806702,1417.8382568359375,663.4378662109375,0.8733452558517456,1383.4381103515625,663.4378662109375,0.8779041171073914,1433.127197265625,716.9490966796875,0.8118466138839722,1364.3270263671875,716.9490966796875,0.8632219433784485,1444.5938720703125,770.4603271484375,0.813012957572937,1349.0380859375,766.6381225585938,0.923214554786682,1440.7716064453125,812.5049438476562,0.8007976412773132,1349.0380859375,801.0382080078125,0.8891667127609253,1417.8382568359375,831.6160888671875,0.7762303352355957,1375.793701171875,827.7938232421875,0.804757297039032,1414.0159912109375,911.8829345703124,0.8798876404762268,1375.793701171875,896.5940551757812,0.8117235898971558,1406.37158203125,992.1498413085938,0.8688085079193115,1383.4381103515625,927.171875,0.9439778923988342,1402.54931640625,636.6821899414062,0.9169207811355592,1402.54931640625,694.0156860351562,0.9391528367996216,1398.72705078125,827.7938232421875,0.9098907709121704,1402.54931640625,1018.9054565429688,0.9178864359855652,1391.0826416015625,953.927490234375,0.8316051363945007,1414.0159912109375,1018.9054565429688,0.8982416987419128,1383.4381103515625,953.927490234375,0.8291833996772766,1402.54931640625,999.7943115234376,0.8145163655281067,1383.4381103515625,927.171875,0.8408018350601196,211.0896730201861
P12_Med_Front_1,320,0,1402.092529296875,670.0824584960938,0.9233283400535583,1409.781982421875,662.39306640625,0.9465133547782898,1394.403076171875,662.39306640625,0.9184202551841736,1421.316162109375,666.2377319335938,0.9170910716056824,1382.868896484375,666.2377319335938,0.9138491749763488,1436.6949462890625,720.0637817382812,0.9247691035270692,1363.6453857421875,720.0637817382812,0.914806604385376,1444.3843994140625,770.0451049804688,0.9003170132637024,1348.2664794921875,770.0451049804688,0.94346821308136,1440.5396728515625,812.3369750976562,0.8343884348869324,1348.2664794921875,808.4922485351562,0.9316478371620178,1421.316162109375,831.560546875,0.8636500239372253,1375.1795654296875,831.560546875,0.8826568722724915,1417.471435546875,916.1443481445312,0.9140225648880004,1375.1795654296875,900.7654418945312,0.8702581524848938,1405.937255859375,993.0386352539062,0.8859506845474243,1382.868896484375,931.523193359375,0.9563291668891908,1402.092529296875,635.4800415039062,0.930959403514862,1402.092529296875,693.1507568359375,0.9145216345787048,1398.247802734375,827.7158203125,0.976308047771454,1398.247802734375,1019.95166015625,0.9212874174118042,1390.558349609375,958.4362182617188,0.8344111442565918,1413.626708984375,1019.95166015625,0.906228244304657,1382.868896484375,958.4362182617188,0.8524655699729919,1402.092529296875,1000.7280883789062,0.8356307744979858,1382.868896484375,927.678466796875,0.879915714263916,212.33140636371755
P12_Med_Front_1,321,0,1399.8165283203125,669.7462158203125,0.9103032946586608,1407.5416259765625,662.0211791992188,0.9354448914527892,1392.091552734375,662.0211791992188,0.9160333275794984,1419.129150390625,665.8837280273438,0.9417567253112792,1384.366455078125,665.8837280273438,0.9151241183280944,1434.5792236328125,719.9590454101562,0.9194501638412476,1365.0538330078125,719.9590454101562,0.9211258888244628,1442.3043212890625,770.1718139648438,0.8994250893592834,1349.603759765625,770.1718139648438,0.9521647691726683,1446.1668701171875,812.6596069335938,0.9136205315589904,1349.603759765625,812.6596069335938,0.9192185401916504,1419.129150390625,831.9722290039062,0.8816471695899963,1376.641357421875,831.9722290039062,0.8796275854110718,1415.2666015625,913.085205078125,0.8946291208267212,1372.7789306640625,901.4976196289062,0.8441317081451416,1403.6790771484375,994.1981811523438,0.9204907417297364,1380.50390625,936.2603149414062,0.8995446562767029,1403.6790771484375,638.8460083007812,0.933289110660553,1403.6790771484375,696.7838745117188,0.9101666808128356,1395.9539794921875,831.9722290039062,0.9704241156578064,1399.8165283203125,1021.23583984375,0.8905788660049438,1388.22900390625,963.2979736328124,0.8544226884841919,1411.404052734375,1021.23583984375,0.9122310280799866,1380.50390625,959.4354858398438,0.8396880626678467,1399.8165283203125,1001.9232177734376,0.8629812598228455,1380.50390625,932.3978271484376,0.8392945528030396,216.8523552189817
P12_Med_Front_1,322,0,1402.1636962890625,673.6963500976562,0.8937283158302307,1409.8275146484375,662.2006225585938,0.9106395840644836,1394.5,662.2006225585938,0.9005310535430908,1417.4913330078125,666.0325317382812,0.9172224402427672,1383.0042724609375,666.0325317382812,0.8840100169181824,1436.65087890625,719.67919921875,0.8985849022865295,1363.8447265625,719.67919921875,0.8932404518127441,1444.314697265625,773.325927734375,0.9321646094322203,1348.51708984375,769.4940185546875,0.9333627820014954,1444.314697265625,819.3087768554688,0.8922813534736633,1348.51708984375,815.4768676757812,0.9281941056251526,1421.3232421875,834.6364135742188,0.8680261969566345,1375.3404541015625,834.6364135742188,0.8728731870651245,1417.4913330078125,915.1064453125,0.888279139995575,1375.3404541015625,903.6107177734376,0.8039372563362122,1405.99560546875,991.7445678710938,0.8899920582771301,1379.17236328125,934.2659912109376,0.9169690608978271,1402.1636962890625,639.2091674804688,0.9232842922210692,1402.1636962890625,696.6878051757812,0.9032473564147948,1398.3319091796875,830.8045043945312,0.9801892638206482,1398.3319091796875,1022.3998413085938,0.9101879000663756,1390.6680908203125,964.9212646484376,0.876045286655426,1413.659423828125,1018.5679321289062,0.917851746082306,1379.17236328125,964.9212646484376,0.825720489025116,1402.1636962890625,1003.2402954101562,0.8515583872795105,1383.0042724609375,930.43408203125,0.8405601978302002,215.1335114408733
P12_Med_Front_1,323,0,1402.1392822265625,664.637939453125,0.8838851451873779,1409.8310546875,656.9461669921875,0.9190675020217896,1394.447509765625,656.9461669921875,0.9001981616020203,1417.522705078125,664.637939453125,0.8477563858032227,1382.909912109375,664.637939453125,0.8332236409187317,1436.752197265625,718.480224609375,0.9024494886398317,1363.680419921875,718.480224609375,0.9123795628547668,1444.4439697265625,776.1683959960938,0.9150378108024596,1348.2969970703125,772.3225708007812,0.9538666605949402,1448.289794921875,826.1648559570312,0.9177225828170776,1348.2969970703125,818.4730834960938,0.9480583667755128,1421.36865234375,837.7024536132812,0.9015977382659912,1375.2181396484375,833.8566284179688,0.9118875861167908,1417.522705078125,918.4659423828124,0.9115458130836488,1375.2181396484375,906.9282836914062,0.8044264316558838,1405.985107421875,995.3834838867188,0.8970953226089478,1379.06396484375,937.6953125,0.9231943488121032,1402.1392822265625,633.8709106445312,0.9292666912078856,1402.1392822265625,691.55908203125,0.9025878310203552,1398.2933349609375,830.0107421875,0.9591233730316162,1398.2933349609375,1022.3046264648438,0.8912480473518372,1386.7557373046875,972.3082275390624,0.8859882354736328,1413.6768798828125,1018.4588012695312,0.91743141412735,1379.06396484375,968.4623413085938,0.8819062113761902,1402.1392822265625,1003.0752563476562,0.8829368948936462,1382.909912109375,933.8494262695312,0.889809787273407,219.7541995349754
P12_Med_Front_1,324,0,1402.84912109375,669.6080932617188,0.8951948285102844,1410.50244140625,661.954833984375,0.9398618936538696,1391.369140625,661.954833984375,0.9066331386566162,1418.15576171875,665.7814331054688,0.9120787382125854,1383.7158203125,665.7814331054688,0.8728131651878357,1437.2889404296875,719.3545532226562,0.922716498374939,1364.5826416015625,719.3545532226562,0.9155516624450684,1444.9422607421875,776.7543334960938,0.9194759130477904,1349.2760009765625,772.9276733398438,0.9648002982139589,1448.7689208984375,826.500732421875,0.9289627075195312,1349.2760009765625,822.6741333007812,0.9445244669914246,1421.982421875,837.980712890625,0.9029300212860109,1376.0626220703125,834.154052734375,0.9044612050056458,1418.15576171875,918.34033203125,0.8949368000030518,1372.2359619140625,906.8604125976562,0.8574872612953186,1406.67578125,994.8733520507812,0.8799142837524414,1379.88916015625,945.1268920898438,0.9451358318328856,1402.84912109375,635.1682739257812,0.932793378829956,1402.84912109375,692.5679931640625,0.8973402976989746,1399.0224609375,830.327392578125,0.941708505153656,1399.0224609375,1021.659912109375,0.883126437664032,1383.7158203125,979.5667724609376,0.930912435054779,1414.3291015625,1017.833251953125,0.9161508679389954,1376.0626220703125,975.7401123046876,0.8967494368553162,1402.84912109375,1002.5266723632812,0.8505179286003113,1379.88916015625,945.1268920898438,0.9032162427902222,226.29060631812607
P12_Med_Front_1,325,0,1400.7210693359375,667.1431274414062,0.8991690874099731,1408.3446044921875,659.51953125,0.9395420551300048,1393.097412109375,659.51953125,0.9277487397193908,1419.780029296875,663.331298828125,0.9227153062820436,1385.473876953125,663.331298828125,0.8542341589927673,1435.0272216796875,720.50830078125,0.9060199856758118,1362.60302734375,720.50830078125,0.9095811247825624,1446.462646484375,777.6852416992188,0.9628472328186036,1351.167724609375,773.8734741210938,0.9704179167747498,1450.2744140625,827.2386474609375,0.9347139596939088,1347.3558349609375,823.4268188476562,0.8963565826416016,1423.591796875,838.6740112304688,0.8751397728919983,1374.0384521484375,838.6740112304688,0.8861895203590393,1419.780029296875,918.7218017578124,0.9076802134513856,1370.2266845703125,911.0982055664062,0.8931487202644348,1404.5328369140625,994.957763671875,0.8745089769363403,1381.662109375,949.2161865234376,1.0009517669677734,1400.7210693359375,636.6487426757812,0.9345837235450744,1400.7210693359375,693.82568359375,0.9246045351028442,1396.9093017578125,834.8622436523438,0.9250308275222778,1396.9093017578125,1021.6403198242188,0.8962628245353699,1385.473876953125,979.7105712890624,0.8479312062263489,1412.156494140625,1021.6403198242188,0.9265657067298888,1374.0384521484375,975.8987426757812,0.8438944220542908,1400.7210693359375,1002.5813598632812,0.8516980409622192,1381.662109375,949.2161865234376,0.9200478792190552,229.50064402640672
P12_Med_Front_1,326,0,1400.6883544921875,671.5245971679688,0.8569533228874207,1408.422119140625,659.9241333007812,0.9033867716789246,1392.9547119140625,659.9241333007812,0.8872427940368652,1420.0225830078125,663.7909545898438,0.937017023563385,1385.2210693359375,663.7909545898438,0.8470166921615601,1439.356689453125,721.7933959960938,0.8754345178604126,1362.0201416015625,717.926513671875,0.918232262134552,1447.09033203125,775.928955078125,0.9411036372184752,1350.419677734375,775.928955078125,0.9570265412330629,1450.9571533203125,826.1976928710938,0.9567781090736388,1346.5528564453125,826.1976928710938,0.9264086484909058,1423.889404296875,837.7981567382812,0.8523235321044922,1377.4874267578125,837.7981567382812,0.8757439255714417,1420.0225830078125,919.0015258789062,0.9065081477165222,1369.7537841796875,907.4010620117188,0.8779891729354858,1404.5552978515625,996.3380126953124,0.8732900619506836,1381.354248046875,953.802978515625,1.0010451078414917,1400.6883544921875,636.7232055664062,0.926231861114502,1400.6883544921875,694.7255859375,0.9015378952026368,1400.6883544921875,833.9313354492188,0.919593095779419,1396.821533203125,1023.4058227539062,0.8785779476165771,1381.354248046875,984.737548828125,0.840198278427124,1412.2889404296875,1019.5390014648438,0.92804616689682,1373.62060546875,984.737548828125,0.8515578508377075,1400.6883544921875,1004.0717163085938,0.8529189825057983,1381.354248046875,953.802978515625,0.9387756586074828,236.66751855551172
