video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,283,0,1396.6685791015625,668.1375732421875,0.8914358019828796,1392.962890625,660.7263793945312,0.8555602431297302,1404.079833984375,657.020751953125,0.8809632062911987,1415.1966552734375,660.7263793945312,0.5563867688179016,1404.079833984375,660.7263793945312,0.669532299041748,1433.7247314453125,708.8993530273438,0.8701428771018982,1363.3179931640625,712.60498046875,0.8485419154167175,1444.841552734375,753.36669921875,0.9042654037475586,1352.201171875,760.7779541015625,0.8092409372329712,1448.547119140625,783.0116577148438,0.9374125003814696,1344.7899169921875,801.5397338867188,0.8514010310173035,1418.9022216796875,816.3621826171875,0.7976705431938171,1378.1405029296875,820.0678100585938,0.8042944669723511,1415.1966552734375,879.3576049804688,0.8198966979980469,1385.5517578125,894.1800537109375,0.7837514281272888,1404.079833984375,923.8250122070312,0.6962025165557861,1389.25732421875,979.4092407226562,0.7213236689567566,1396.6685791015625,631.0814208984375,0.8849962949752808,1400.3741455078125,686.6656494140625,0.9282471537590028,1400.3741455078125,816.3621826171875,0.931083917617798,1404.079833984375,931.2362060546876,0.7059369087219238,1389.25732421875,1001.6428833007812,0.5770744681358337,1404.079833984375,938.6474609375,0.7282353043556213,1392.962890625,1005.3485107421876,0.558494508266449,1404.079833984375,938.6474609375,0.7909954190254211,1389.25732421875,997.9373168945312,0.5060943365097046,216.96050082743795
P12_Med_Front_2,284,0,1396.432373046875,669.3038940429688,0.8680949211120605,1392.6385498046875,661.7162475585938,0.8243431448936462,1404.0201416015625,661.7162475585938,0.8450321555137634,1415.401611328125,661.7162475585938,0.6395837664604187,1377.4632568359375,661.7162475585938,0.739863932132721,1434.3707275390625,711.0360107421875,0.8629911541938782,1362.2879638671875,714.829833984375,0.8650984168052673,1445.752197265625,752.76806640625,0.9123011231422424,1350.906494140625,760.355712890625,0.8232599496841431,1449.5460205078125,783.1187133789062,0.9324899911880492,1343.31884765625,802.0878295898438,0.917910099029541,1419.1954345703125,817.2631225585938,0.8297980427742004,1377.4632568359375,821.0569458007812,0.833235502243042,1415.401611328125,877.96435546875,0.8521455526351929,1385.0509033203125,896.9334716796875,0.8204158544540405,1404.0201416015625,927.2840576171876,0.9035435318946838,1392.6385498046875,980.3976440429688,0.9061313271522522,1396.432373046875,631.3656616210938,0.914425790309906,1400.226318359375,684.4791870117188,0.940961480140686,1400.226318359375,817.2631225585938,0.943837583065033,1400.226318359375,931.077880859375,0.8285495042800903,1388.8447265625,995.5729370117188,0.7598626613616943,1411.6077880859375,934.8717041015624,0.7842428088188171,1388.8447265625,1003.1605834960938,0.6797221899032593,1404.0201416015625,942.4593505859376,0.8553246855735779,1392.6385498046875,1003.1605834960938,0.7768281102180481,218.36752470090835
P12_Med_Front_2,285,0,1395.8634033203125,668.7120361328125,0.8488802909851074,1392.06298828125,661.111083984375,0.8115752339363098,1403.46435546875,657.3106079101562,0.8386015892028809,1411.0653076171875,661.111083984375,0.5586063861846924,1399.6639404296875,661.111083984375,0.6407537460327148,1433.8681640625,710.5172119140625,0.7814330458641052,1361.6591796875,714.3176879882812,0.6978664398193359,1445.26953125,752.3223876953125,0.903719425201416,1350.2578125,763.7238159179688,0.7325403690338135,1449.070068359375,790.3270874023438,0.901863157749176,1342.6568603515625,805.5289916992188,0.6957609057426453,1418.666259765625,820.7308959960938,0.7109212875366211,1380.6614990234375,820.7308959960938,0.7212129235267639,1414.8658447265625,881.5383911132812,0.7530151009559631,1384.4620361328125,896.7402954101562,0.7480366826057434,1407.264892578125,923.3435668945312,0.5783767700195312,1388.262451171875,972.7496948242188,0.7290254235267639,1392.06298828125,634.5078125,0.8966903686523438,1399.6639404296875,687.71435546875,0.9147531986236572,1399.6639404296875,816.930419921875,0.8873090744018555,1403.46435546875,934.7449951171876,0.5514368414878845,1388.262451171875,999.35302734375,0.5678580403327942,1407.264892578125,934.7449951171876,0.5811914801597595,1392.06298828125,1003.1535034179688,0.4951503574848175,1407.264892578125,927.14404296875,0.6414259076118469,1392.06298828125,991.7520751953124,0.4982843101024627,214.4826133464992
P12_Med_Front_2,286,0,1399.8577880859375,668.3967895507812,0.829270601272583,1396.0245361328125,660.7305297851562,0.7797032594680786,1403.69091796875,660.7305297851562,0.7948413491249084,1415.1903076171875,664.5636596679688,0.7893995046615601,1376.85888671875,660.7305297851562,0.8233885169029236,1434.35595703125,710.5613403320312,0.9153372645378112,1361.5263671875,714.3944702148438,0.8851200938224792,1445.85546875,756.5590209960938,0.8890289068222046,1350.02685546875,764.2252807617188,0.8781552314758301,1449.6885986328125,794.8904418945312,0.9467096328735352,1342.360595703125,810.2229614257812,0.9061267971992492,1419.0234375,821.722412109375,0.8467652201652527,1376.85888671875,821.722412109375,0.8503053188323975,1419.0234375,879.219482421875,0.8404639363288879,1380.6920166015625,902.2183227539062,0.8628072142601013,1407.5240478515625,925.2171630859376,0.90444415807724,1392.19140625,982.7142944335938,0.8814710974693298,1396.0245361328125,633.8985595703125,0.8980444073677063,1399.8577880859375,687.5625,0.9270739555358888,1396.0245361328125,817.8892822265625,0.937548577785492,1399.8577880859375,929.0503540039062,0.8840479850769043,1392.19140625,1001.8800048828124,0.7141728401184082,1411.357177734375,936.7166137695312,0.8021885752677917,1388.3582763671875,1005.713134765625,0.6032143235206604,1403.69091796875,940.5497436523438,0.8791402578353882,1392.19140625,1005.713134765625,0.7795634865760803,216.32631276010665
P12_Med_Front_2,287,0,1400.625,668.6963500976562,0.844161868095398,1392.9560546875,661.0274658203125,0.8121389150619507,1404.45947265625,661.0274658203125,0.8277363181114197,1412.1282958984375,661.0274658203125,0.7191120386123657,1377.618408203125,664.8619384765625,0.7420670986175537,1431.3004150390625,710.8751220703125,0.8918744325637817,1362.2806396484375,714.7095336914062,0.8427808880805969,1446.63818359375,760.7227172851562,0.8861077427864075,1350.77734375,768.3916015625,0.8952953815460205,1450.47265625,799.0670166015625,0.9335595965385436,1343.1085205078125,810.5703125,0.8815411925315857,1419.797119140625,822.0736083984375,0.8294976353645325,1377.618408203125,822.0736083984375,0.8158764839172363,1419.797119140625,883.424560546875,0.8472840785980225,1381.452880859375,898.7622680664062,0.8546971678733826,1408.2938232421875,929.437744140625,0.8957428336143494,1392.9560546875,979.2853393554688,0.8422939777374268,1392.9560546875,634.1864624023438,0.9035300612449646,1396.79052734375,687.8685302734375,0.935182809829712,1396.79052734375,818.2391967773438,0.9373753666877748,1404.45947265625,944.7754516601562,0.8326468467712402,1389.1217041015625,1002.2919311523438,0.6655341982841492,1404.45947265625,948.60986328125,0.8143777251243591,1389.1217041015625,1006.1263427734376,0.7194432616233826,1404.45947265625,937.1065673828124,0.8291987776756287,1392.9560546875,998.45751953125,0.7135109901428223,219.77015955847665
P12_Med_Front_2,288,0,1396.4683837890625,666.8505859375,0.845611035823822,1392.6746826171875,659.26318359375,0.8347415328025818,1400.2620849609375,659.26318359375,0.832423746585846,1411.6431884765625,663.056884765625,0.6979468464851379,1377.4998779296875,663.056884765625,0.7866255044937134,1434.4053955078125,712.3749389648438,0.8819034695625305,1362.3250732421875,712.3749389648438,0.8701387643814087,1445.7864990234375,761.6930541992188,0.8925870060920715,1350.9439697265625,769.2804565429688,0.903890073299408,1449.5802001953125,803.4237060546875,0.925478458404541,1343.3565673828125,814.8048095703125,0.935706377029419,1419.2305908203125,822.3922119140625,0.8117367625236511,1377.4998779296875,822.3922119140625,0.816634476184845,1419.2305908203125,886.8850708007812,0.8399357199668884,1381.2935791015625,898.2661743164062,0.8398594260215759,1407.8494873046875,932.4094848632812,0.9196457862854004,1392.6746826171875,981.7275390625,0.8516204953193665,1392.6746826171875,632.707275390625,0.9400544762611388,1400.2620849609375,685.819091796875,0.9416558742523192,1396.4683837890625,818.5985107421875,0.9277915358543396,1400.2620849609375,939.9968872070312,0.861492395401001,1388.8809814453125,1000.696044921875,0.655322253704071,1407.8494873046875,947.5842895507812,0.8444476127624512,1392.6746826171875,1004.48974609375,0.655511200428009,1407.8494873046875,943.7905883789062,0.8124446868896484,1392.6746826171875,1004.48974609375,0.6740418076515198,221.63126505352173
P12_Med_Front_2,289,0,1395.6148681640625,668.1321411132812,0.884644091129303,1403.1005859375,656.9036865234375,0.8829028010368347,1388.1292724609375,660.646484375,0.891175389289856,1410.586181640625,660.646484375,0.7718067765235901,1380.6436767578125,664.3892822265625,0.6937436461448669,1433.0430908203125,713.0458984375,0.8386368751525879,1361.9295654296875,713.0458984375,0.8105340600013733,1448.0142822265625,761.7024536132812,0.9390077590942384,1350.701171875,769.1880493164062,0.8858081698417664,1451.757080078125,806.6162109375,0.9285620450973512,1343.215576171875,817.8446655273438,0.8594226837158203,1421.8145751953125,825.3302612304688,0.8608881235122681,1376.90087890625,825.3302612304688,0.8535361289978027,1421.8145751953125,896.4437255859375,0.8788666725158691,1380.6436767578125,900.1865234375,0.8493604063987732,1410.586181640625,926.38623046875,0.7426332831382751,1388.1292724609375,978.7855834960938,0.8962734937667847,1395.6148681640625,634.44677734375,0.8930426239967346,1399.3577880859375,690.5889892578125,0.9549027681350708,1399.3577880859375,817.8446655273438,0.9455901980400084,1399.3577880859375,963.8143310546876,0.6201054453849792,1395.6148681640625,1008.7280883789062,0.8305157423019409,1410.586181640625,960.071533203125,0.6788308024406433,1384.386474609375,1008.7280883789062,0.817324161529541,1410.586181640625,922.6434326171876,0.5292854905128479,1391.8720703125,990.0140380859376,0.778362512588501,267.028097517029
P12_Med_Front_2,290,0,1399.025146484375,666.5433959960938,0.8589643239974976,1402.806640625,658.9804077148438,0.8652766942977905,1391.462158203125,658.9804077148438,0.8608035445213318,1410.36962890625,658.9804077148438,0.6856298446655273,1383.899169921875,662.7619018554688,0.6092603206634521,1433.0584716796875,711.9212646484375,0.7393143773078918,1361.2103271484375,715.7027587890625,0.7271407246589661,1448.1844482421875,761.08056640625,0.8700902462005615,1349.8658447265625,768.6435546875,0.7482375502586365,1451.9659423828125,810.2398681640625,0.916843056678772,1342.3028564453125,821.5843505859375,0.6903088092803955,1421.714111328125,825.3658447265625,0.7680633664131165,1380.11767578125,825.3658447265625,0.7451778650283813,1421.714111328125,897.214111328125,0.7038236856460571,1383.899169921875,900.9955444335938,0.6432760953903198,1410.36962890625,931.2474365234376,0.3698629736900329,1391.462158203125,976.6253051757812,0.5528916120529175,1395.24365234375,632.510009765625,0.8862264156341553,1399.025146484375,689.2322998046875,0.9354624152183532,1399.025146484375,817.8028564453125,0.9347580671310424,1395.24365234375,980.4067993164062,0.5245433449745178,1399.025146484375,1003.095703125,0.4224671721458435,1399.025146484375,995.53271484375,0.5242241621017456,1410.36962890625,961.4993286132812,0.4169088900089264,1399.025146484375,976.6253051757812,0.4389863610267639,1395.24365234375,980.4067993164062,0.4565717875957489,262.6704180053223
P12_Med_Front_2,291,0,1396.39599609375,667.1683959960938,0.8864716291427612,1403.95068359375,659.6137084960938,0.917816162109375,1388.84130859375,659.6137084960938,0.8953231573104858,1415.28271484375,659.6137084960938,0.8953458666801453,1377.5093994140625,663.3910522460938,0.8144658803939819,1434.1693115234375,712.496337890625,0.8915731906890869,1362.4000244140625,716.273681640625,0.8711650967597961,1445.5013427734375,765.3789672851562,0.965644896030426,1351.0679931640625,772.9336547851562,0.923188328742981,1453.055908203125,814.4843139648438,0.9379122853279114,1343.513427734375,822.0389404296875,0.9455834031105042,1419.0599365234375,825.8162841796875,0.8921322822570801,1373.7320556640625,825.8162841796875,0.921263873577118,1422.8372802734375,897.5855712890625,0.9134383797645568,1381.28662109375,905.1402587890624,0.8725102543830872,1415.28271484375,931.58154296875,0.8713317513465881,1388.84130859375,980.6868286132812,0.9668092131614684,1392.61865234375,633.1724243164062,0.9064947962760924,1396.39599609375,689.8323364257812,0.9577516317367554,1396.39599609375,818.2615966796875,0.95671808719635,1403.95068359375,965.5775146484376,0.8348713517189026,1396.39599609375,1010.905517578125,0.9504639506340028,1415.28271484375,965.5775146484376,0.9148127436637878,1385.06396484375,1010.905517578125,0.8992441892623901,1415.28271484375,931.58154296875,0.7173426151275635,1392.61865234375,992.0188598632812,0.7998591065406799,265.7319209298245
P12_Med_Front_2,292,0,1396.467041015625,666.7706909179688,0.8892554640769958,1404.013916015625,655.4503173828125,0.9138050079345704,1388.9200439453125,659.2237548828125,0.8965204954147339,1415.3343505859375,659.2237548828125,0.9053936004638672,1377.5997314453125,662.9972534179688,0.8348977565765381,1434.20166015625,712.0523071289062,0.9196450710296632,1362.505859375,715.8258056640625,0.8905193209648132,1445.5220947265625,764.880859375,0.97160142660141,1351.1854248046875,772.4277954101562,0.9195014238357544,1453.069091796875,813.9359741210938,0.9600892066955566,1343.638427734375,825.25634765625,0.944811224937439,1419.1077880859375,825.25634765625,0.8993667364120483,1373.826171875,825.25634765625,0.9046295285224916,1422.88134765625,900.7257080078124,0.8962327241897583,1381.3731689453125,904.4992065429688,0.9079119563102722,1419.1077880859375,938.4603881835938,0.8859992623329163,1388.9200439453125,983.7420043945312,0.926904797554016,1396.467041015625,632.8095092773438,0.8942075967788696,1400.240478515625,689.4114990234375,0.9565802216529846,1396.467041015625,821.48291015625,0.9479276537895204,1404.013916015625,968.6481323242188,0.8051438927650452,1396.467041015625,1010.1563110351562,0.9670255184173584,1415.3343505859375,972.421630859375,0.8255910277366638,1385.1466064453125,1010.1563110351562,0.9296515583992004,1419.1077880859375,938.4603881835938,0.7526834607124329,1392.693603515625,995.0624389648438,0.7910299301147461,269.21515315579575
P12_Med_Front_2,293,0,1400.3583984375,669.068603515625,0.8906053900718689,1404.0955810546875,657.8571166992188,0.9091756939888,1389.14697265625,657.8571166992188,0.9025269150733948,1415.30712890625,657.8571166992188,0.9363806247711182,1377.9354248046875,661.5942993164062,0.8523971438407898,1433.9930419921875,710.1776123046875,0.9474291205406188,1359.24951171875,717.6519165039062,0.905811071395874,1445.20458984375,766.2352294921875,0.9721816778182985,1351.775146484375,773.7095947265625,0.9330719709396362,1452.678955078125,814.8185424804688,0.974196195602417,1344.30078125,826.0300903320312,0.9400394558906556,1422.781494140625,829.7672729492188,0.9037258625030518,1377.9354248046875,829.7672729492188,0.9091302752494812,1422.781494140625,900.7736206054688,0.876186192035675,1381.672607421875,908.2479858398438,0.9201563596725464,1419.0443115234375,945.6197509765624,0.9073508381843568,1389.14697265625,982.9915161132812,0.8895910978317261,1396.621337890625,631.6968383789062,0.918776512145996,1396.621337890625,691.49169921875,0.9676088690757751,1400.3583984375,822.2929077148438,0.9558868408203124,1411.5699462890625,982.9915161132812,0.8927870988845825,1396.621337890625,1012.8889770507812,0.9758226275444032,1419.0443115234375,979.25439453125,0.8148632645606995,1385.4097900390625,1012.8889770507812,0.9433448314666748,1419.0443115234375,941.882568359375,0.7925922274589539,1389.14697265625,994.2030639648438,0.8118381500244141,267.0186534521002
P12_Med_Front_2,294,0,1399.5623779296875,669.427978515625,0.8941093683242798,1407.02294921875,658.2372436523438,0.9235829710960388,1392.1019287109375,661.9674682617188,0.9027584195137024,1414.4833984375,661.9674682617188,0.9561185836791992,1380.9111328125,661.9674682617188,0.8749786019325256,1433.1346435546875,714.1910400390625,0.9841246008872986,1362.2598876953125,717.9213256835938,0.91562420129776,1444.325439453125,766.4146118164062,0.9415438771247864,1347.3388671875,773.8751220703125,0.9264968633651732,1451.7860107421875,818.63818359375,0.9539449214935304,1343.6085205078125,826.0986938476562,0.9336808919906616,1421.9439697265625,829.8289794921875,0.928058922290802,1377.180908203125,829.8289794921875,0.9378207921981812,1421.9439697265625,908.164306640625,0.8946808576583862,1380.9111328125,911.8945922851562,0.9131785035133362,1418.213623046875,956.6576538085938,0.9204795360565186,1388.37158203125,986.4996948242188,0.9201847910881042,1395.8321533203125,632.1254272460938,0.8961204886436462,1399.5623779296875,691.8095092773438,0.9470446705818176,1399.5623779296875,826.0986938476562,0.9532833099365234,1414.4833984375,990.2299194335938,0.9742410778999328,1395.8321533203125,1012.6114501953124,0.9868897795677184,1425.6741943359375,990.2299194335938,0.9011223912239076,1384.641357421875,1012.6114501953124,0.9460106492042542,1418.213623046875,960.3878784179688,0.8374797701835632,1392.1019287109375,993.960205078125,0.8413606286048889,269.84469783809215
