video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,278,0,2060.226318359375,683.2534790039062,0.6628525853157043,2060.226318359375,679.2347412109375,0.4689556360244751,2060.226318359375,679.2347412109375,0.7494064569473267,2016.0201416015625,679.2347412109375,0.8684940934181213,2052.18896484375,683.2534790039062,0.8584879040718079,1995.9263916015625,727.459716796875,0.8681271076202393,2044.1513671875,731.4784545898438,0.9246492981910706,1967.795166015625,779.7034301757812,0.9052331447601318,2076.30126953125,791.7596435546875,0.885761559009552,1939.6639404296875,831.9471435546875,0.9362446069717408,2128.545166015625,823.9096069335938,0.9045459628105164,2003.9638671875,852.0408325195312,0.7475365996360779,2020.0389404296875,852.0408325195312,0.7864477038383484,2056.207763671875,936.4345092773438,0.8809098601341248,1975.8326416015625,944.4720458984376,0.7903125882148743,2084.3388671875,1032.8843994140625,0.9141939878463744,1911.53271484375,1024.846923828125,0.8303525447845459,2040.1326904296875,647.0847778320312,0.9651976823806764,2028.076416015625,703.3472290039062,0.9147995710372924,2012.00146484375,848.0220947265625,0.8862969279289246,2128.545166015625,1036.9031982421875,0.7349289059638977,1939.6639404296875,1052.9781494140625,0.9111610651016236,2124.5263671875,1032.8843994140625,0.7543783187866211,1927.607666015625,1056.9969482421875,0.8353943228721619,2076.30126953125,1044.940673828125,0.8216537237167358,1895.457763671875,1024.846923828125,0.891826331615448,321.9514958696182
P14_Med_Side_3,279,0,2070.292724609375,683.8251953125,0.7230797410011292,2066.337646484375,675.9152221679688,0.5074604749679565,2066.337646484375,675.9152221679688,0.7770955562591553,2022.8326416015625,679.8701782226562,0.8666917085647583,2058.427734375,683.8251953125,0.8561505079269409,2007.0126953125,727.3302001953125,0.871850311756134,2050.517578125,731.2852172851562,0.9194520711898804,1975.3726806640625,782.7001953125,0.9047703742980956,2082.15771484375,790.6101684570312,0.8931578397750854,1947.687744140625,830.16015625,0.955460786819458,2137.527587890625,822.2501831054688,0.9145271182060242,2010.9676513671875,849.9351806640625,0.7469353079795837,2030.74267578125,853.8901977539062,0.8093234300613403,2062.382568359375,936.9451904296876,0.836320161819458,1990.6698608398438,942.0717163085938,0.6750156879425049,2086.112548828125,1027.91015625,0.8607316017150879,1918.79296875,1019.999755859375,0.7643754482269287,2046.5626220703125,648.230224609375,0.969481348991394,2034.6976318359373,703.6002197265625,0.9138356447219848,2018.877685546875,849.9351806640625,0.9102417826652528,2129.61767578125,1035.8201904296875,0.4333524703979492,1940.803955078125,1053.9288330078125,0.7449132204055786,2121.707763671875,1035.8201904296875,0.4617868363857269,1930.8031616210938,1055.938232421875,0.6672536134719849,2078.20263671875,1039.775146484375,0.5383117198944092,1902.8101196289062,1018.0133972167969,0.60568767786026,316.8444940815309
P14_Med_Side_3,280,0,2077.015625,681.4463500976562,0.8244041204452515,2077.015625,677.4736938476562,0.5983965992927551,2077.015625,677.4736938476562,0.8542834520339966,2029.34326171875,681.4463500976562,0.8405345678329468,2069.070068359375,681.4463500976562,0.8714905977249146,2017.4251708984373,725.14599609375,0.8641887903213501,2057.152099609375,729.11865234375,0.915461540222168,1985.6436767578125,780.763671875,0.9326013326644896,2088.93359375,788.7090454101562,0.8796831369400024,1953.862060546875,828.4359741210938,0.9385998249053956,2144.55126953125,824.4633178710938,0.9204606413841248,2021.3978271484373,852.2721557617188,0.7398421168327332,2041.2613525390625,852.2721557617188,0.8210582733154297,2073.04296875,931.7260131835938,0.8709473013877869,2005.507080078125,939.67138671875,0.7288478016853333,2088.93359375,1031.0433349609375,0.8778806328773499,1926.05322265625,1015.152587890625,0.8377435803413391,2057.152099609375,649.664794921875,0.9486595392227172,2045.2340087890625,701.309814453125,0.9272361397743224,2029.34326171875,848.2994384765625,0.8996965289115906,2132.63330078125,1038.98876953125,0.5622093677520752,1941.9439697265625,1054.8795166015625,0.763919472694397,2124.687744140625,1035.0159912109375,0.5893731713294983,1933.9986572265625,1054.8795166015625,0.7659659385681152,2073.04296875,1042.96142578125,0.6490519046783447,1910.1624755859373,1011.1798706054688,0.7970707416534424,314.64635358256487
P14_Med_Side_3,281,0,2081.9990234375,684.516357421875,0.5673510432243347,2073.895751953125,680.464599609375,0.3558546900749206,2077.947265625,680.464599609375,0.6746921539306641,2037.4302978515625,680.464599609375,0.8660725951194763,2073.895751953125,684.516357421875,0.8841222524642944,2021.223388671875,725.033447265625,0.8656162023544312,2065.792236328125,729.085205078125,0.925205409526825,1992.8614501953125,781.7574462890625,0.9397010207176208,2094.154296875,789.8609008789062,0.9095557928085328,1960.44775390625,830.3779907226562,0.9564767479896544,2150.878173828125,822.2745971679688,0.9169089198112488,2021.223388671875,846.5848999023438,0.7634854912757874,2045.53369140625,850.6365966796875,0.8362612128257751,2077.947265625,931.6708374023438,0.8129051327705383,2025.275146484375,935.7225952148438,0.6837993860244751,2090.1025390625,1032.9637451171875,0.7653865218162537,1936.137451171875,1008.6533813476562,0.8113171458244324,2065.792236328125,648.0509033203125,0.920962929725647,2049.58544921875,704.77490234375,0.8948515057563782,2033.3785400390625,846.5848999023438,0.9074997305870056,2130.61962890625,1045.1187744140625,0.6998122930526733,1940.189208984375,1053.2222900390625,0.8810566067695618,2126.56787109375,1037.015380859375,0.7678587436676025,1932.085693359375,1049.1705322265625,0.8523074388504028,2073.895751953125,1045.1187744140625,0.7157570123672485,1919.9305419921875,1008.6533813476562,0.8229372501373291,308.1699668958431
P14_Med_Side_3,282,0,2088.3994140625,684.8528442382812,0.5713027715682983,2084.254150390625,676.5623779296875,0.3900849819183349,2084.254150390625,676.5623779296875,0.6795250177383423,2042.8016357421875,676.5623779296875,0.853732705116272,2080.10888671875,684.8528442382812,0.8514625430107117,2030.365966796875,726.3052978515625,0.8698980212211609,2071.818359375,730.4505004882812,0.9137117862701416,2001.3492431640625,780.1934204101562,0.94563889503479,2100.8349609375,792.629150390625,0.9226232171058656,1972.33251953125,829.9363403320312,0.9557010531425476,2154.72314453125,821.6458129882812,0.9210038185119628,2030.365966796875,850.6625366210938,0.8145802617073059,2051.092041015625,854.8078002929688,0.8343513607978821,2080.10888671875,933.5673828125,0.7574514150619507,2046.9468994140625,937.7125854492188,0.6465750336647034,2088.3994140625,1033.05322265625,0.7006892561912537,1947.4610595703125,1008.1817016601562,0.7166100144386292,2071.818359375,647.545654296875,0.9433701634407043,2059.382568359375,701.433837890625,0.9245132803916932,2042.8016357421875,850.6625366210938,0.9116569757461548,2129.851806640625,1045.4888916015625,0.8086158633232117,1943.3157958984373,1049.6341552734375,0.8756022453308105,2125.70654296875,1041.3436279296875,0.8380224704742432,1939.1705322265625,1045.4888916015625,0.87035071849823,2075.963623046875,1045.4888916015625,0.8121993541717529,1935.025390625,999.8912353515624,0.8460210561752319,304.30142641644886
P14_Med_Side_3,283,0,2092.720703125,686.43896484375,0.6489659547805786,2088.46728515625,673.6785888671875,0.4344965517520904,2092.720703125,677.9320678710938,0.7595980763435364,2054.439697265625,677.9320678710938,0.8741979598999023,2088.46728515625,682.1854858398438,0.8538873195648193,2037.42578125,720.4666748046875,0.9124260544776917,2079.96044921875,728.9735717773438,0.9008039236068726,2007.651611328125,780.0150756835938,0.8999782204627991,2105.481201171875,788.5220336914062,0.9450017213821412,1982.130859375,831.056640625,0.9366697669029236,2160.776123046875,822.5496826171875,0.934030055999756,2037.42578125,852.3239135742188,0.82412189245224,2062.946533203125,856.577392578125,0.8218709826469421,2084.2138671875,937.3931274414062,0.7717577815055847,2058.693115234375,941.6465454101562,0.6787778735160828,2092.720703125,1030.96923828125,0.7255026698112488,1956.610107421875,1005.448486328125,0.6444889307022095,2075.70703125,648.1578369140625,0.9306516647338868,2067.199951171875,703.4528198242188,0.941281795501709,2050.186279296875,852.3239135742188,0.948094606399536,2135.25537109375,1043.7296142578125,0.858666181564331,1948.103271484375,1047.9830322265625,0.8593169450759888,2126.74853515625,1039.4761962890625,0.858101487159729,1943.8497314453125,1043.7296142578125,0.8946678042411804,2075.70703125,1043.7296142578125,0.8788672685623169,1943.8497314453125,996.9415283203124,0.8996841907501221,302.743596459558
P14_Med_Side_3,284,0,2106.360595703125,682.797607421875,0.8323752284049988,2101.984619140625,674.0455932617188,0.5728316307067871,2101.984619140625,674.0455932617188,0.9146303534507751,2058.224609375,674.0455932617188,0.8628894090652466,2097.608642578125,678.4215698242188,0.8873066902160645,2045.0965576171875,722.181640625,0.9018154144287108,2084.48046875,726.5576782226562,0.9034231901168824,2014.4644775390625,779.0697631835938,0.9425345063209534,2110.736572265625,792.19775390625,0.9381547570228576,1988.2083740234373,827.205810546875,0.9379312992095948,2167.624755859375,827.205810546875,0.9225949048995972,2045.0965576171875,849.0858764648438,0.8385021686553955,2066.9765625,853.4618530273438,0.8626267313957214,2088.856689453125,936.6060180664062,0.8146203756332397,2066.9765625,940.9819946289062,0.8089690208435059,2088.856689453125,1032.878173828125,0.7703426480293274,1970.704345703125,1002.24609375,0.7261841893196106,2088.856689453125,643.4135131835938,0.9087013602256776,2071.3525390625,700.3016357421875,0.9209132790565492,2058.224609375,849.0858764648438,0.911068856716156,2136.99267578125,1046.0062255859375,0.9151815176010132,1957.576416015625,1046.0062255859375,0.851732611656189,2128.24072265625,1041.630126953125,0.9580769538879396,1957.576416015625,1041.630126953125,0.8489626049995422,2075.728515625,1041.630126953125,0.9419465661048888,1957.576416015625,993.4940795898438,0.8714073300361633,298.2433714796609
P14_Med_Side_3,285,0,2111.775634765625,683.3805541992188,0.6651917099952698,2107.578857421875,674.98681640625,0.4402893185615539,2107.578857421875,674.98681640625,0.7746734023094177,2065.60986328125,674.98681640625,0.8833168745040894,2103.3818359375,679.1836547851562,0.8815954923629761,2048.822509765625,721.1524658203125,0.8727453351020813,2094.988037109375,725.349365234375,0.9017615914344788,2023.64111328125,779.9088134765625,0.9220033884048462,2120.16943359375,788.3025512695312,0.920286238193512,2002.65673828125,830.2713623046875,0.913116216659546,2166.3349609375,826.074462890625,0.8936913013458252,2053.019287109375,851.2557373046875,0.8111082315444946,2078.20068359375,855.45263671875,0.8070950508117676,2078.20068359375,939.3902587890624,0.7723179459571838,2082.3974609375,943.587158203125,0.8235759139060974,2090.791259765625,1031.7216796875,0.6391175389289856,1985.8692626953125,1002.3434448242188,0.6056791543960571,2090.791259765625,645.608642578125,0.9146418571472168,2078.20068359375,700.1680908203125,0.9270539879798888,2065.60986328125,847.0588989257812,0.9293922781944276,2132.760009765625,1044.312255859375,0.870775043964386,1981.67236328125,1044.312255859375,0.9247697591781616,2128.563232421875,1040.1153564453125,0.905185341835022,1977.4754638671875,1040.1153564453125,0.903727412223816,2074.003662109375,1044.312255859375,0.8733626008033752,1969.081787109375,993.94970703125,0.8539137840270996,297.71232264965414
P14_Med_Side_3,286,0,2116.50927734375,677.0733032226562,0.6254928112030029,2108.300537109375,672.968994140625,0.3908082842826843,2112.405029296875,672.968994140625,0.7479530572891235,2071.36181640625,672.968994140625,0.8871986865997314,2112.405029296875,677.0733032226562,0.8731839060783386,2059.048828125,718.116455078125,0.8650524616241455,2104.1962890625,722.2207641601562,0.8855211734771729,2030.318603515625,779.68115234375,0.9225176572799684,2120.613525390625,787.8897705078125,0.9308085441589355,2013.9013671875,828.9329223632812,0.9157790541648864,2173.9697265625,828.9329223632812,0.9478068351745604,2054.944580078125,849.4544677734375,0.7857139706611633,2087.779052734375,849.4544677734375,0.7736085653305054,2083.6748046875,939.7493896484376,0.8329517245292664,2091.88330078125,943.8536987304688,0.8621498942375183,2087.779052734375,1034.148681640625,0.7736366391181946,1997.484130859375,1001.3140869140624,0.8060411214828491,2100.092041015625,640.1344604492188,0.949475347995758,2087.779052734375,693.4905395507812,0.8868749141693115,2071.36181640625,845.3501586914062,0.9074306488037108,2132.926513671875,1046.4615478515625,0.9019078016281128,2001.58837890625,1046.4615478515625,0.910851776599884,2124.7177734375,1042.3572998046875,0.8964184522628784,1997.484130859375,1042.3572998046875,0.9286469221115112,2075.466064453125,1042.3572998046875,0.9300355315208436,1985.171142578125,993.10546875,0.8900443315505981,298.798540013476
P14_Med_Side_3,287,0,2123.632080078125,675.7910766601562,0.7102165222167969,2119.545654296875,671.7045288085938,0.4498834013938904,2123.632080078125,671.7045288085938,0.8092743754386902,2078.68017578125,671.7045288085938,0.8784821033477783,2119.545654296875,675.7910766601562,0.8685318231582642,2062.333984375,720.7431030273438,0.8744364380836487,2111.37255859375,724.8296508789062,0.902616024017334,2037.814697265625,777.9547729492188,0.9332637190818788,2127.71875,786.1278686523438,0.9273948073387146,2021.468505859375,826.9933471679688,0.9471583366394044,2176.75732421875,831.0798950195312,0.8837599754333496,2062.333984375,847.4260864257812,0.8071276545524597,2095.0263671875,847.4260864257812,0.8176103830337524,2082.7666015625,937.3301391601562,0.9387813210487366,2103.199462890625,937.3301391601562,0.8673886060714722,2090.939697265625,1031.32080078125,0.8876187205314636,2013.29541015625,998.6283569335938,0.842188835144043,2107.285888671875,639.0121459960938,0.9431991577148438,2095.0263671875,696.2238159179688,0.8868110179901123,2078.68017578125,843.3395385742188,0.921518087387085,2131.80517578125,1043.580322265625,0.8948454856872559,2021.468505859375,1043.580322265625,0.8624845147132874,2127.71875,1043.580322265625,0.9029988050460817,2017.3818359375,1043.580322265625,0.9339005351066588,2078.68017578125,1043.580322265625,0.9519477486610411,1996.94921875,994.5418090820312,0.9228387475013732,290.8347614760873
P14_Med_Side_3,288,0,2130.35205078125,676.8303833007812,0.6011747121810913,2084.824462890625,668.5526733398438,0.3536629378795624,2130.35205078125,668.5526733398438,0.7480164170265198,2084.824462890625,668.5526733398438,0.8746030926704407,2126.213134765625,672.6915283203125,0.8688967823982239,2072.407958984375,718.218994140625,0.9068569540977478,2117.935302734375,722.3578491210938,0.8822232484817505,2047.5748291015625,776.1630859375,0.959832489490509,2134.490966796875,788.5796508789062,0.9547005891799928,2035.158203125,829.96826171875,0.9650313854217528,2175.87939453125,834.1071166992188,0.9187029004096984,2068.26904296875,846.523681640625,0.8763766288757324,2105.518798828125,846.523681640625,0.8446807861328125,2084.824462890625,937.5786743164062,0.951298177242279,2117.935302734375,937.5786743164062,0.8833913207054138,2088.96337890625,1032.7724609375,0.8712418079376221,2031.0194091796875,1003.8004150390624,0.8434247970581055,2113.796630859375,639.5806274414062,0.958017885684967,2101.3798828125,693.3858032226562,0.9204551577568054,2084.824462890625,842.3848266601562,0.9329956769943236,2134.490966796875,1045.1890869140625,0.9638211131095886,2039.297119140625,1045.1890869140625,0.8537144660949707,2126.213134765625,1041.0501708984375,0.922322392463684,2039.297119140625,1045.1890869140625,0.8878914713859558,2076.546875,1045.1890869140625,0.9724258780479432,2014.4638671875,999.6615600585938,0.9366189241409302,294.5577879854815
P14_Med_Side_3,289,0,2138.22216796875,679.6712646484375,0.6434540152549744,2129.68115234375,666.8598022460938,0.3834032118320465,2138.22216796875,671.1302490234375,0.7623621225357056,2095.51708984375,666.8598022460938,0.8684453964233398,2133.95166015625,675.4007568359375,0.8988721370697021,2078.435302734375,718.1056518554688,0.8942146897315979,2125.41064453125,722.3761596679688,0.9006101489067078,2057.082763671875,777.8925170898438,0.9566872715950012,2138.22216796875,786.4335327148438,0.9171902537345886,2044.271240234375,829.138427734375,0.9490060210227966,2176.656494140625,833.4088745117188,0.913612425327301,2074.164794921875,841.9498901367188,0.8451074361801147,2112.59912109375,846.2203369140625,0.8448097109794617,2091.24658203125,935.900634765625,0.8164157271385193,2129.68115234375,935.900634765625,0.8545683026313782,2091.24658203125,1029.8514404296875,0.8741450309753418,2048.541748046875,1004.228515625,0.7412083148956299,2121.14013671875,641.23681640625,0.9439172744750975,2108.32861328125,692.4827270507812,0.9299325346946716,2095.51708984375,841.9498901367188,0.9160183072090148,2129.68115234375,1042.6629638671875,0.8815215229988098,2061.353271484375,1042.6629638671875,0.7891831994056702,2125.41064453125,1038.3924560546875,0.8950191140174866,2057.082763671875,1038.3924560546875,0.835008442401886,2078.435302734375,1042.6629638671875,0.9294877052307128,2031.4598388671875,1004.228515625,0.8716542720794678,292.1465005870421
P14_Med_Side_3,290,0,2149.860107421875,673.7493896484375,0.7485753297805786,2145.640869140625,665.310791015625,0.5142632722854614,2145.640869140625,669.530029296875,0.8488625288009644,2103.44775390625,669.530029296875,0.86918044090271,2137.2021484375,673.7493896484375,0.8861836194992065,2090.789794921875,715.9423828125,0.8963655829429626,2132.98291015625,724.3809814453125,0.9029841423034668,2065.47412109375,775.0125732421875,0.9562894701957704,2141.42138671875,783.451171875,0.9148543477058412,2057.035400390625,829.8634033203125,0.909082293510437,2179.395263671875,834.082763671875,0.9234635233879088,2082.351318359375,838.302001953125,0.8337439298629761,2120.324951171875,842.5213623046875,0.8637000322341919,2090.789794921875,931.1265869140624,0.9030494689941406,2141.42138671875,931.1265869140624,0.892594575881958,2090.789794921875,1023.951171875,0.7853773832321167,2073.91259765625,1007.073974609375,0.8335988521575928,2128.763671875,639.9949951171875,0.9222211837768556,2116.105712890625,690.6265869140625,0.9436805248260498,2099.228515625,838.302001953125,0.9240785837173462,2132.98291015625,1045.0477294921875,0.8305854201316833,2086.570556640625,1045.0477294921875,0.9012463688850404,2124.544189453125,1036.609130859375,0.902932107448578,2082.351318359375,1045.0477294921875,0.8533931374549866,2086.570556640625,1040.828369140625,0.8388200402259827,2052.816162109375,1007.073974609375,0.9503735303878784,288.79859799331496
