video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_2,318,0,2135.561767578125,677.1835327148438,0.6427268385887146,2131.328125,668.7164306640625,0.3920047879219055,2131.328125,668.7164306640625,0.7292125821113586,2084.7587890625,672.949951171875,0.8765324354171753,2127.094482421875,677.1835327148438,0.8780906200408936,2076.291748046875,719.5192260742188,0.8848524689674377,2114.393798828125,723.7527465820312,0.8567412495613098,2067.82470703125,787.2562866210938,0.8679581880569458,2105.9267578125,791.4898071289062,0.9094784259796144,2080.525390625,838.05908203125,0.7224408388137817,2114.393798828125,854.9933471679688,0.953988254070282,2059.357421875,850.759765625,0.8165883421897888,2105.9267578125,854.9933471679688,0.7510534524917603,2042.4232177734373,939.6646728515624,0.8776528835296631,2139.795166015625,939.6646728515624,0.8472592830657959,2021.25537109375,1032.8031005859375,0.869940459728241,2148.262451171875,1041.270263671875,0.8212544322013855,2114.393798828125,639.0814208984375,0.9598990082740784,2101.693115234375,694.1177978515625,0.9003902673721313,2080.525390625,846.5261840820312,0.8807979226112366,2067.82470703125,1049.7374267578125,0.9066842198371888,2194.83154296875,1049.7374267578125,0.8817368149757385,2059.357421875,1049.7374267578125,0.8689161539077759,2190.597900390625,1053.970947265625,0.8332910537719727,2008.5546875,1045.5037841796875,0.7915931940078735,2139.795166015625,1053.970947265625,0.8768993616104126,319.31874243533065
P14_Med_Side_2,319,0,2138.244140625,682.9422607421875,0.6904640197753906,2138.244140625,670.1072387695312,0.4289207756519317,2138.244140625,674.3856201171875,0.7791630625724792,2091.1826171875,670.1072387695312,0.8419697880744934,2133.9658203125,678.6639404296875,0.8958004117012024,2082.6259765625,717.1688842773438,0.9139812588691713,2121.130859375,725.7255249023438,0.8906875252723694,2078.34765625,785.6220703125,0.8080021142959595,2112.57421875,789.900390625,0.8953976631164551,2091.1826171875,836.9620361328125,0.7052515149116516,2116.8525390625,854.0753173828125,0.9274827241897584,2069.791015625,849.7969970703125,0.7778779864311218,2112.57421875,854.0753173828125,0.7398675084114075,2048.3994140625,939.641845703125,0.8746312856674194,2146.80078125,943.920166015625,0.8841713070869446,2022.7293701171875,1033.7650146484375,0.844727098941803,2168.1923828125,1042.3216552734375,0.807814359664917,2121.130859375,640.1589965820312,0.935717225074768,2108.2958984375,695.7772216796875,0.8930133581161499,2086.904296875,845.5186767578125,0.9196674823760986,2065.5126953125,1050.8782958984375,0.8589474558830261,2215.254150390625,1046.5999755859375,0.8435367941856384,2061.234375,1046.5999755859375,0.8308410048484802,2210.975830078125,1050.8782958984375,0.8667352199554443,2009.8944091796875,1046.5999755859375,0.8125292062759399,2159.6357421875,1055.1566162109375,0.8105878233909607,320.07482992920416
P14_Med_Side_2,320,0,2148.283935546875,678.64990234375,0.7109591960906982,2143.962158203125,670.0061645507812,0.5006588697433472,2143.962158203125,674.3280029296875,0.7615941762924194,2100.74365234375,674.3280029296875,0.8570743203163147,2139.64013671875,678.64990234375,0.8580111265182495,2092.099853515625,721.8683471679688,0.9271926283836364,2130.99658203125,726.190185546875,0.9141194820404052,2087.778076171875,786.6961059570312,0.8138519525527954,2118.031005859375,786.6961059570312,0.8773685097694397,2096.421630859375,838.5582885742188,0.5972977876663208,2122.352783203125,855.8456420898438,0.9271737337112428,2074.8125,851.5238037109375,0.8140329718589783,2122.352783203125,855.8456420898438,0.7337054014205933,2048.88134765625,942.2826538085938,0.8797754645347595,2156.927490234375,946.6044921875,0.8610599040985107,2022.9503173828125,1033.04150390625,0.8563140034675598,2182.858642578125,1037.36328125,0.8459390997886658,2130.99658203125,644.0750732421875,0.9513142704963684,2118.031005859375,695.937255859375,0.8977289795875549,2096.421630859375,847.2019653320312,0.9026358127593994,2066.168701171875,1054.6507568359375,0.9163989424705504,2230.39892578125,1037.36328125,0.8065269589424133,2061.846923828125,1050.328857421875,0.8903353214263916,2226.0771484375,1046.0069580078125,0.8322892785072327,2014.306640625,1046.0069580078125,0.8423213362693787,2178.536865234375,1054.6507568359375,0.8260186314582825,315.465321095099
P14_Med_Side_2,321,0,2156.944091796875,681.6244506835938,0.6977341771125793,2152.644775390625,673.0259399414062,0.4419803917407989,2156.944091796875,673.0259399414062,0.7691600322723389,2109.65234375,677.3251953125,0.8573843836784363,2152.644775390625,681.6244506835938,0.8882582783699036,2101.0537109375,720.3176879882812,0.910943865776062,2139.7470703125,728.9161987304688,0.8660854697227478,2101.0537109375,784.8064575195312,0.773337721824646,2122.550048828125,789.105712890625,0.8580613732337952,2144.04638671875,819.200439453125,0.7016352415084839,2126.849365234375,857.8936767578125,0.939620316028595,2083.85693359375,849.2952270507812,0.8020784854888916,2131.148681640625,853.594482421875,0.7053371667861938,2053.761962890625,939.5794677734376,0.8910202383995056,2161.243408203125,943.8787231445312,0.8717296123504639,2023.6673583984373,1029.86376953125,0.8744390606880188,2199.9365234375,1038.462158203125,0.8929623365402222,2135.44775390625,647.23046875,0.9023815989494324,2126.849365234375,698.8214721679688,0.8984246850013733,2105.35302734375,844.9959716796875,0.9137728214263916,2070.958984375,1055.6591796875,0.8949295282363892,2247.228271484375,1029.86376953125,0.8114509582519531,2062.360595703125,1047.0606689453125,0.8650094866752625,2247.228271484375,1038.462158203125,0.8839420676231384,2010.76953125,1042.761474609375,0.864757239818573,2199.9365234375,1051.3599853515625,0.8626223802566528,315.3434180276068
P14_Med_Side_2,322,0,2168.931884765625,680.9470825195312,0.806399941444397,2164.667236328125,672.4179077148438,0.5461780428886414,2164.667236328125,676.6824951171875,0.8262455463409424,2117.757080078125,676.6824951171875,0.845478892326355,2156.13818359375,680.9470825195312,0.8720731139183044,2109.227783203125,719.3281860351562,0.8738500475883484,2147.609130859375,727.8573608398438,0.9000447392463684,2113.492431640625,783.2968139648438,0.8118146657943726,2130.55078125,791.825927734375,0.9251750707626344,2156.13818359375,817.4133911132812,0.8350986838340759,2130.55078125,860.05908203125,0.8876274228096008,2092.169677734375,847.265380859375,0.806869626045227,2134.815185546875,855.7944946289062,0.7265284061431885,2058.052978515625,941.0859375,0.9038132429122924,2168.931884765625,949.6151123046876,0.8769870400428772,2023.9364013671875,1030.6419677734375,0.908232033252716,2211.57763671875,1034.906494140625,0.8846392035484314,2143.344482421875,646.8305053710938,0.9261907339096068,2134.815185546875,702.2698974609375,0.9378526210784912,2113.492431640625,843.0007934570312,0.871328592300415,2066.58203125,1051.96484375,0.8673954606056213,2258.48779296875,1026.37744140625,0.842215895652771,2058.052978515625,1047.7003173828125,0.8513020277023315,2258.48779296875,1034.906494140625,0.8744258880615234,2011.1427001953125,1043.4356689453125,0.8093112111091614,2211.57763671875,1051.96484375,0.8599959015846252,313.64173829808084
P14_Med_Side_2,323,0,2175.80029296875,682.2548217773438,0.8008771538734436,2171.52685546875,673.7078247070312,0.5415910482406616,2171.52685546875,677.9813232421875,0.8484811186790466,2124.518310546875,677.9813232421875,0.8605576753616333,2162.979736328125,682.2548217773438,0.8909714818000793,2115.97119140625,724.989990234375,0.9410314559936525,2150.1591796875,729.2634887695312,0.9209051132202148,2120.24462890625,784.8191528320312,0.8166588544845581,2137.3388671875,793.3662109375,0.9244799017906188,2167.25341796875,814.7337646484375,0.9000465273857117,2137.3388671875,861.742431640625,0.8762906193733215,2098.877197265625,848.921875,0.8096134662628174,2141.6123046875,857.4689331054688,0.7058387994766235,2064.68896484375,938.6656494140624,0.8950188755989075,2180.073974609375,951.4862060546876,0.8654928207397461,2026.2274169921875,1028.409423828125,0.8898119926452637,2222.80908203125,1036.95654296875,0.9132547974586488,2154.432861328125,648.0667114257812,0.9514935612678528,2141.6123046875,703.6224365234375,0.955937922000885,2115.97119140625,848.921875,0.8875676393508911,2064.68896484375,1054.050537109375,0.8582561016082764,2265.544189453125,1024.135986328125,0.8267084956169128,2060.41552734375,1049.7769775390625,0.8423343896865845,2265.544189453125,1036.95654296875,0.8938562273979187,2013.4068603515625,1036.95654296875,0.7956594228744507,2218.535400390625,1049.7769775390625,0.8996905088424683,316.1534815765909
P14_Med_Side_2,324,0,2181.294677734375,690.1346435546875,0.7334612607955933,2181.294677734375,677.345703125,0.4938046634197235,2181.294677734375,681.6087036132812,0.8215735554695129,2134.40185546875,681.6087036132812,0.869245707988739,2172.768798828125,685.8716430664062,0.8969002962112427,2121.61279296875,724.2385864257812,0.8870092034339905,2159.979736328125,732.7645874023438,0.9120677709579468,2130.138916015625,788.1834716796875,0.7819228768348694,2142.927734375,792.4464721679688,0.8308510780334473,2172.768798828125,818.0244140625,0.8513392806053162,2142.927734375,860.654296875,0.8836867809295654,2104.56103515625,852.1283569335938,0.7658750414848328,2151.453857421875,860.654296875,0.6750234961509705,2070.45703125,937.38818359375,0.8415231704711914,2189.82080078125,950.1771240234376,0.8510202169418335,2027.8271484375,1026.9110107421875,0.8745134472846985,2232.45068359375,1039.699951171875,0.8956633806228638,2164.24267578125,651.7677612304688,0.8822428584098816,2151.453857421875,702.9236450195312,0.9236786365509032,2125.8759765625,852.1283569335938,0.9127651453018188,2066.194091796875,1052.4888916015625,0.8620488047599792,2270.817626953125,1026.9110107421875,0.8603876233100891,2061.930908203125,1048.2259521484375,0.8798019289970398,2270.817626953125,1039.699951171875,0.909534513950348,2010.775146484375,1039.699951171875,0.8186562657356262,2223.924560546875,1052.4888916015625,0.8808104991912842,315.37494467682666
P14_Med_Side_2,325,0,2189.939697265625,686.0921020507812,0.7513918876647949,2189.939697265625,677.5638427734375,0.5772033333778381,2185.675537109375,681.8279418945312,0.8334072232246399,2143.034423828125,681.8279418945312,0.8691850304603577,2181.411376953125,686.0921020507812,0.895168125629425,2134.50634765625,728.733154296875,0.9283474683761596,2168.619140625,732.9972534179688,0.9035987257957458,2138.770263671875,792.69482421875,0.8156733512878418,2151.562744140625,796.9589233398438,0.9249611496925354,2185.675537109375,818.2794799804688,0.8908271789550781,2147.298583984375,865.1846923828125,0.966202676296234,2108.921630859375,860.9205322265625,0.7612156867980957,2160.0908203125,865.1846923828125,0.7367247343063354,2079.07275390625,941.9386596679688,0.9047498106956482,2198.4677734375,954.73095703125,0.8183966875076294,2027.9034423828125,1027.2208251953125,0.8652759194374084,2232.580810546875,1040.01318359375,0.9233309030532836,2168.619140625,647.715087890625,0.9469990730285645,2160.0908203125,707.41259765625,0.9380941390991212,2130.2421875,856.6564331054688,0.8950984477996826,2070.544677734375,1052.805419921875,0.8843916654586792,2275.221923828125,1035.7490234375,0.8491609692573547,2062.016357421875,1048.5413818359375,0.8933001756668091,2275.221923828125,1044.2772216796875,0.8854420781135559,2015.1112060546875,1035.7490234375,0.8780996799468994,2224.052490234375,1052.805419921875,0.8890483975410461,313.6078388702921
P14_Med_Side_2,326,0,2198.782470703125,687.1731567382812,0.7590453028678894,2194.477294921875,678.5629272460938,0.5717839598655701,2194.477294921875,678.5629272460938,0.8132372498512268,2151.426025390625,682.8680419921875,0.9070417284965516,2190.172119140625,687.1731567382812,0.9123592972755432,2138.510498046875,730.2244873046875,0.9442861676216124,2177.2568359375,734.5296020507812,0.9385262727737428,2147.120849609375,794.8013916015625,0.7771502733230591,2160.0361328125,794.8013916015625,0.949784517288208,2190.172119140625,816.3270874023438,0.9634644985198976,2155.731201171875,863.6834716796875,0.94900381565094,2116.98486328125,859.3783569335938,0.8108252286911011,2168.646484375,863.6834716796875,0.7365160584449768,2086.84912109375,941.1758422851562,0.9050018191337584,2203.08740234375,949.7860717773438,0.861574113368988,2035.1875,1022.9733276367188,0.8720065951347351,2233.223388671875,1040.19384765625,0.9084702730178832,2177.2568359375,652.7321166992188,0.9532986283302308,2164.34130859375,708.6987915039062,0.92960125207901,2138.510498046875,855.0732421875,0.8616266846656799,2069.62841796875,1053.1092529296875,0.9057661890983582,2276.274658203125,1044.4989013671875,0.8404383659362793,2065.3232421875,1048.8040771484375,0.8952985405921936,2276.274658203125,1048.8040771484375,0.8573708534240723,2017.9669189453125,1031.5836181640625,0.8432610034942627,2224.61328125,1053.1092529296875,0.8945611715316772,310.74569356071515
P14_Med_Side_2,327,0,2203.217041015625,687.991943359375,0.7779321670532227,2203.217041015625,679.4046020507812,0.5871286392211914,2198.92333984375,679.4046020507812,0.8107360601425171,2155.986572265625,683.6982421875,0.8743187785148621,2194.629638671875,687.991943359375,0.9053387641906738,2151.69287109375,730.9285888671875,0.9462642669677734,2186.042236328125,739.5159301757812,0.9230022430419922,2155.986572265625,791.0399780273438,0.8404637575149536,2168.86767578125,799.6273193359375,0.9793432950973512,2198.92333984375,816.802001953125,0.8599960803985596,2164.573974609375,859.7387084960938,0.8870988488197327,2130.224609375,855.4450073242188,0.7164971828460693,2181.74853515625,864.0323486328125,0.7477087378501892,2095.875244140625,937.0247192382812,0.8018574714660645,2211.804443359375,949.90576171875,0.8396802544593811,2040.0574951171875,1022.8981323242188,0.8475157618522644,2233.272705078125,1040.07275390625,0.7580944895744324,2181.74853515625,649.348876953125,0.9450097680091858,2173.161376953125,709.4602661132812,0.906867265701294,2151.69287109375,855.4450073242188,0.8431614637374878,2070.11328125,1052.953857421875,0.7383846640586853,2280.503173828125,1048.66015625,0.8081733584403992,2065.819580078125,1048.66015625,0.7495986819267273,2276.20947265625,1052.953857421875,0.8398243188858032,2022.8828125,1027.1917724609375,0.7488558888435364,2224.685302734375,1052.953857421875,0.7735052704811096,304.2451667147611
P14_Med_Side_2,328,0,2213.427490234375,688.9114990234375,0.6443341970443726,2204.911865234375,680.3960571289062,0.4569276869297027,2209.169677734375,680.3960571289062,0.7027738690376282,2162.334716796875,684.6537475585938,0.8788856863975525,2204.911865234375,688.9114990234375,0.8915897607803345,2158.076904296875,731.48876953125,0.9433354735374452,2196.396484375,740.0042114257812,0.9175618290901184,2162.334716796875,795.3546752929688,0.8753398656845093,2179.365478515625,799.6124267578125,0.9193696975708008,2204.911865234375,820.9010620117188,0.9130626916885376,2170.85009765625,863.4783325195312,0.896020233631134,2141.046142578125,854.9628295898438,0.7587635517120361,2187.881103515625,863.4783325195312,0.7256529331207275,2111.241943359375,935.8596801757812,0.815375030040741,2221.94287109375,948.6328735351562,0.8418595194816589,2043.1182861328125,1016.7564697265624,0.887393057346344,2234.716064453125,1038.045166015625,0.8179636597633362,2192.138671875,650.5919189453125,0.9557762742042542,2183.623291015625,710.2001342773438,0.9063037037849426,2158.076904296875,854.9628295898438,0.8403325080871582,2068.664794921875,1050.818359375,0.8712729811668396,2281.551025390625,1050.818359375,0.8910266160964966,2064.406982421875,1050.818359375,0.8600306510925293,2277.293212890625,1055.0760498046875,0.8817641139030457,2026.08740234375,1021.0142211914062,0.8036800026893616,2221.94287109375,1050.818359375,0.8767633438110352,300.4942608939298
P14_Med_Side_2,329,0,2223.2041015625,685.5062866210938,0.6344962120056152,2218.943603515625,681.245849609375,0.4305215775966644,2218.943603515625,681.245849609375,0.6960575580596924,2172.0791015625,681.245849609375,0.845792829990387,2214.683349609375,689.7666625976562,0.8801970481872559,2163.558349609375,728.1103515625,0.923545777797699,2206.162353515625,736.6311645507812,0.910287857055664,2172.0791015625,796.27685546875,0.7727835178375244,2189.120849609375,796.27685546875,0.9345508813858032,2214.683349609375,821.8392944335938,0.8781964778900146,2180.60009765625,860.1829223632812,0.93724125623703,2150.777099609375,851.662109375,0.7841030955314636,2197.6416015625,860.1829223632812,0.7388375997543335,2120.954345703125,932.60986328125,0.8683304190635681,2227.464599609375,949.6514892578124,0.8365288376808167,2052.787841796875,1013.5575561523438,0.8601941466331482,2240.24560546875,1039.1199951171875,0.8342952132225037,2197.6416015625,651.4230346679688,0.9140596389770508,2189.120849609375,706.8082885742188,0.8982187509536743,2167.81884765625,851.662109375,0.8048049211502075,2069.829345703125,1051.9012451171875,0.8666800856590271,2282.849853515625,1051.9012451171875,0.8713124394416809,2065.569091796875,1047.640869140625,0.8869532346725464,2278.58935546875,1060.4219970703125,0.8915768265724182,2035.7462158203125,1013.5575561523438,0.8211522698402405,2223.2041015625,1051.9012451171875,0.873135507106781,304.4029577404468
P14_Med_Side_2,330,0,2229.385498046875,688.3410034179688,0.5743066668510437,2225.181640625,679.9332885742188,0.3834482133388519,2225.181640625,679.9332885742188,0.6562523245811462,2178.939208984375,679.9332885742188,0.8544572591781616,2220.977783203125,688.3410034179688,0.8718477487564087,2170.531494140625,730.379638671875,0.9214664697647096,2212.570068359375,734.58349609375,0.9210193157196044,2178.939208984375,793.4375610351562,0.787682056427002,2195.754638671875,797.6414184570312,0.9391988515853882,2225.181640625,822.8645629882812,0.8658403754234314,2191.55078125,860.6993408203125,0.9425432682037354,2157.919921875,856.4954833984375,0.7924554944038391,2208.3662109375,860.6993408203125,0.7462036609649658,2132.696533203125,936.3688354492188,0.8290140628814697,2237.793212890625,953.1842651367188,0.8395563364028931,2061.23095703125,1007.83447265625,0.9063074588775636,2237.793212890625,1041.46533203125,0.9017512202262878,2208.3662109375,650.5062866210938,0.9212155342102052,2199.95849609375,709.3603515625,0.8882396817207336,2178.939208984375,852.2916259765625,0.8301162123680115,2069.638671875,1049.873046875,0.937213659286499,2279.831787109375,1054.076904296875,0.8626466393470764,2061.23095703125,1045.669189453125,0.8653137683868408,2275.6279296875,1058.28076171875,0.889251172542572,2044.41552734375,1007.83447265625,0.8799919486045837,2229.385498046875,1054.076904296875,0.8173748850822449,307.91665795863497
