video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,316,0,1383.2969970703125,658.0537719726562,0.9684374928474426,1390.3455810546875,651.0053100585938,0.9419116973876952,1376.24853515625,651.0053100585938,0.9286010265350342,1400.918212890625,643.956787109375,0.9563278555870056,1365.67578125,643.956787109375,0.9159629940986632,1422.063720703125,686.2477416992188,0.9518432021141052,1351.578857421875,689.77197265625,0.9689186811447144,1436.16064453125,735.587158203125,0.9214047789573668,1337.4818115234375,739.1113891601562,0.954484760761261,1432.636474609375,777.8780517578125,0.9229558706283568,1323.3848876953125,781.4022827148438,0.9493160843849182,1407.966796875,795.499267578125,0.8911510109901428,1362.151611328125,795.499267578125,0.9069213271141052,1407.966796875,865.984130859375,0.8130057454109192,1365.67578125,880.0811157226562,0.9067288637161256,1393.8697509765625,901.2265625,0.9141308069229126,1379.7728271484375,957.614501953125,0.8958472013473511,1383.2969970703125,619.287109375,0.9461127519607544,1383.2969970703125,668.6265258789062,0.9333564043045044,1383.2969970703125,791.9750366210938,0.9511162638664246,1386.8212890625,932.9447631835938,0.7271866798400879,1383.2969970703125,985.8084106445312,0.8641844391822815,1397.39404296875,929.4205322265624,0.8771235942840576,1372.7242431640625,985.8084106445312,0.8850799202919006,1393.8697509765625,901.2265625,0.6787195801734924,1379.7728271484375,968.1871948242188,0.8265420198440552,269.32233555553773
P14_Med_Front_1,317,0,1380.1474609375,657.6475830078125,0.9046796560287476,1387.1556396484375,647.1353759765625,0.8919121026992798,1373.1392822265625,647.1353759765625,0.8943822979927063,1401.1719970703125,643.6312255859375,0.9413993954658508,1366.131103515625,647.1353759765625,0.8904790282249451,1422.196533203125,685.6802978515625,0.962215542793274,1352.11474609375,689.1844482421875,0.9654027819633484,1436.212890625,738.24169921875,0.9462920427322388,1338.098388671875,738.24169921875,0.9485113620758056,1432.7088623046875,780.290771484375,0.9196363091468812,1324.08203125,780.290771484375,0.9382716417312622,1404.6761474609375,797.8111572265625,0.9016816020011902,1362.6270751953125,797.8111572265625,0.9173780083656312,1411.684326171875,864.388916015625,0.8541589975357056,1366.131103515625,881.9093017578125,0.888870894908905,1397.66796875,899.4298095703125,0.9709365963935852,1376.6434326171875,958.999267578125,0.9199557900428772,1380.1474609375,619.1026611328125,0.95751953125,1383.651611328125,668.159912109375,0.9250104427337646,1383.651611328125,794.30712890625,0.9620907306671144,1394.163818359375,937.9747314453124,0.8383070230484009,1383.651611328125,987.031982421875,0.8853397369384766,1401.1719970703125,927.4625244140624,0.8776937127113342,1369.63525390625,987.031982421875,0.899469256401062,1394.163818359375,902.933837890625,0.7440608739852905,1380.1474609375,969.5115966796876,0.8339270353317261,270.9274685148216
P14_Med_Front_1,318,0,1385.9876708984375,660.9168090820312,0.9665251970291138,1393.034912109375,650.3458862304688,0.9644444584846495,1375.416748046875,650.3458862304688,0.9416527152061462,1403.6058349609375,643.298583984375,0.9458501935005188,1364.8458251953125,646.8222045898438,0.9112443327903748,1424.747802734375,685.5823364257812,0.9585402011871338,1350.751220703125,689.10595703125,0.9728091955184937,1435.3187255859375,738.43701171875,0.9574834704399108,1336.6566162109375,738.43701171875,0.9858567714691162,1435.3187255859375,780.7207641601562,0.91645610332489,1322.56201171875,784.2444458007812,0.9356423020362854,1403.6058349609375,798.3389892578125,0.9256964325904846,1361.3221435546875,798.3389892578125,0.9286280274391174,1410.6531982421875,865.2882690429688,0.8747668862342834,1364.8458251953125,882.906494140625,0.9178583025932312,1396.55859375,904.0484008789062,0.9810607433319092,1378.9403076171875,960.4266967773438,0.9478617310523988,1382.4639892578125,618.633056640625,0.9183189868927002,1385.9876708984375,667.964111328125,0.9340704679489136,1382.4639892578125,794.8153686523438,0.9622642993927002,1396.55859375,939.2848510742188,0.9131924510002136,1385.9876708984375,985.0922241210938,0.8732715845108032,1403.6058349609375,935.76123046875,0.9082618951797484,1371.89306640625,985.0922241210938,0.8986127972602844,1396.55859375,904.0484008789062,0.8261606693267822,1378.9403076171875,967.4739990234376,0.866307258605957,272.7811731725929
P14_Med_Front_1,319,0,1385.4566650390625,659.0962524414062,0.9648004174232484,1392.48974609375,652.0630493164062,0.9107389450073242,1374.906982421875,652.0630493164062,0.9263156652450562,1403.03955078125,645.0299072265625,0.91994446516037,1364.357177734375,648.5465087890625,0.9192085862159728,1424.138916015625,687.2288208007812,0.9493897557258606,1350.2908935546875,690.745361328125,0.9699409008026124,1434.688720703125,739.9774169921875,0.9493688344955444,1336.224609375,743.4940185546875,1.0006730556488037,1434.688720703125,785.69287109375,0.9294902086257936,1325.6749267578125,789.20947265625,0.9467223286628724,1406.55615234375,799.7591552734375,0.9205623865127563,1360.840576171875,799.7591552734375,0.934468150138855,1410.0726318359375,866.5740966796875,0.9074339866638184,1364.357177734375,884.1569213867188,0.9078801274299622,1399.52294921875,905.25634765625,1.0170629024505615,1378.4234619140625,961.5215454101562,0.9613239765167236,1381.9400634765625,620.4139404296875,0.9397660493850708,1385.4566650390625,669.6459350585938,0.9531758427619934,1381.9400634765625,796.2426147460938,0.9720567464828492,1392.48974609375,943.9386596679688,0.9197301864624025,1385.4566650390625,986.1375732421876,0.8762524724006653,1403.03955078125,940.422119140625,0.8789162635803223,1371.390380859375,986.1375732421876,0.8925870060920715,1396.00634765625,908.77294921875,0.8107686042785645,1378.4234619140625,968.5546875,0.8500165343284607,272.23369238307185
P14_Med_Front_1,320,0,1382.376708984375,658.6353759765625,0.9135066866874696,1389.3941650390625,648.1091918945312,0.9102495908737184,1375.3592529296875,648.1091918945312,0.9060873985290528,1399.92041015625,644.6004028320312,0.9288005828857422,1364.8330078125,648.1091918945312,0.9140385389328004,1424.481689453125,686.705322265625,0.9433886408805848,1350.798095703125,690.214111328125,0.9639066457748412,1435.0079345703125,739.3364868164062,0.9524902701377868,1336.7630615234375,742.84521484375,1.0006954669952393,1438.5166015625,788.4589233398438,0.9177650213241576,1322.7281494140625,788.4589233398438,0.9292153120040894,1406.93798828125,802.493896484375,0.9272204041481018,1361.32421875,802.493896484375,0.9228341579437256,1410.4466552734375,872.6687622070312,0.8871212601661682,1364.8330078125,883.1949462890625,0.9233231544494628,1399.92041015625,914.773681640625,0.97806054353714,1375.3592529296875,960.3873291015624,0.9808641076087952,1382.376708984375,616.5304565429688,0.9412305951118468,1385.885498046875,669.16162109375,0.9586362838745116,1382.376708984375,795.4763793945312,0.9417606592178344,1396.4117431640625,949.861083984375,0.9749218821525574,1382.376708984375,984.9485473632812,0.8471144437789917,1406.93798828125,946.3523559570312,0.9195697903633118,1368.341796875,988.457275390625,0.8717229962348938,1399.92041015625,918.2824096679688,0.8402811884880066,1378.8680419921875,970.91357421875,0.8172544836997986,271.2873348432638
P14_Med_Front_1,321,0,1386.24462890625,659.2582397460938,0.913033127784729,1389.71630859375,648.84326171875,0.8846254944801331,1375.8297119140625,648.84326171875,0.8770371675491333,1400.1312255859375,645.37158203125,0.9282879829406738,1365.4146728515625,645.37158203125,0.8880598545074463,1424.4327392578125,687.0314331054688,0.9565113186836244,1351.528076171875,690.5030517578125,0.9605905413627625,1434.8477783203125,739.106201171875,0.9517930150032043,1337.6414794921875,746.0494995117188,0.9960340261459352,1438.3193359375,791.1809692382812,0.977247714996338,1323.7548828125,791.1809692382812,0.9414862394332886,1407.0745849609375,801.595947265625,0.9146007299423218,1361.9429931640625,801.595947265625,0.9056490063667296,1407.0745849609375,877.9722900390625,0.9029604196548462,1361.9429931640625,881.4439086914062,0.9288652539253236,1400.1312255859375,923.103759765625,0.9808420538902284,1375.8297119140625,957.8202514648438,0.9669708609580994,1382.77294921875,617.598388671875,0.941517412662506,1386.24462890625,669.6731567382812,0.9477376341819764,1382.77294921875,798.124267578125,0.9541171193122864,1396.6595458984375,957.8202514648438,1.0348680019378662,1382.77294921875,985.5934448242188,0.8691851496696472,1407.0745849609375,957.8202514648438,0.8752576112747192,1368.8863525390625,985.5934448242188,0.8933361768722534,1400.1312255859375,926.5753784179688,0.8434528112411499,1379.30126953125,968.2352294921876,0.8134803175926208,268.419549882185
P14_Med_Front_1,322,0,1385.4921875,661.76953125,0.9486775994300842,1392.526611328125,651.2177124023438,0.9325591921806335,1374.9404296875,651.2177124023438,0.9270880222320556,1403.0784912109375,644.1832275390625,0.95160174369812,1364.3885498046875,647.7005004882812,0.904809594154358,1424.1820068359375,686.3903198242188,0.971005082130432,1350.319580078125,689.9075927734375,0.9488540291786194,1438.2510986328125,742.66650390625,0.9314455986022948,1336.25048828125,746.1837768554688,0.9725595712661744,1438.2510986328125,791.9081420898438,0.9721978902816772,1325.69873046875,795.4254150390625,0.9414734840393066,1406.595703125,805.9771728515625,0.921765685081482,1360.871337890625,802.4598999023438,0.9018829464912416,1406.595703125,883.35693359375,0.8952372670173645,1360.871337890625,886.8741455078125,0.9211412668228148,1403.0784912109375,932.5985717773438,0.9177649617195128,1378.4576416015625,960.7366333007812,0.9358192086219788,1381.974853515625,619.5623779296875,0.9539710879325868,1385.4921875,668.8040161132812,0.937972366809845,1381.974853515625,798.9426879882812,0.950934648513794,1396.0439453125,967.7711791992188,0.963367223739624,1381.974853515625,985.3574829101562,0.8602657914161682,1410.1129150390625,967.7711791992188,0.9113234281539916,1367.9058837890625,985.3574829101562,0.8686988353729248,1403.0784912109375,936.1157836914062,0.7656170725822449,1381.974853515625,967.7711791992188,0.7949934005737305,272.28683350330834
P14_Med_Front_1,323,0,1386.1868896484375,657.4574584960938,0.952621579170227,1393.3394775390625,650.3048706054688,0.9229426980018616,1375.4581298828125,650.3048706054688,0.92075914144516,1404.068359375,643.15234375,0.9639334082603456,1364.729248046875,646.7286376953125,0.920217990875244,1425.5260009765625,689.6439208984375,0.9832971096038818,1350.4241943359375,689.6439208984375,0.9419980645179749,1439.8310546875,739.7117919921875,0.9257389307022096,1336.1190185546875,746.8643798828125,0.9730941653251648,1443.4073486328125,793.35595703125,0.9879246950149536,1325.3902587890625,796.9321899414062,0.9387676119804382,1404.068359375,804.0847778320312,0.9232875108718872,1357.5767822265625,804.0847778320312,0.9203645586967468,1407.6446533203125,886.339111328125,0.9651408791542052,1361.1529541015625,886.339111328125,0.9485971331596376,1400.4920654296875,939.9832763671876,0.8366105556488037,1379.034423828125,957.8646240234376,0.9338599443435668,1382.6107177734375,618.118408203125,0.937347948551178,1386.1868896484375,668.186279296875,0.9242650866508484,1382.6107177734375,800.5084838867188,0.9446150660514832,1396.915771484375,975.7460327148438,0.8702083826065063,1382.6107177734375,986.474853515625,0.8537198901176453,1411.2208251953125,975.7460327148438,0.8602504134178162,1368.3055419921875,986.474853515625,0.8750950694084167,1404.068359375,943.5595092773438,0.7473008632659912,1382.6107177734375,965.0172119140624,0.7984411716461182,269.74226738956776
P14_Med_Front_1,324,0,1385.0167236328125,662.2288818359375,0.9292548298835754,1392.1617431640625,651.5114135742188,0.9225987195968628,1377.871826171875,651.5114135742188,0.9006650447845459,1402.879150390625,647.93896484375,0.966344952583313,1367.154296875,647.93896484375,0.9331576824188232,1424.31396484375,687.2362060546875,0.985678493976593,1349.2919921875,690.8087158203125,0.9623372554779052,1438.6038818359375,740.8234252929688,0.9529320001602172,1335.0020751953125,747.9683837890625,0.9758617877960204,1442.1763916015625,794.4105834960938,0.967287003993988,1327.8570556640625,801.5555419921875,0.9252235293388368,1406.45166015625,805.1280517578125,0.9135527610778807,1360.0093994140625,805.1280517578125,0.9334118962287904,1406.45166015625,887.2950439453125,0.9292671084403992,1363.5819091796875,890.8675537109375,0.9448054432868958,1402.879150390625,955.1721801757812,0.9365164041519164,1377.871826171875,958.74462890625,0.9451501369476318,1385.0167236328125,619.359130859375,0.9122745990753174,1385.0167236328125,669.3738403320312,0.9208109974861144,1381.4442138671875,801.5555419921875,0.93168443441391,1399.306640625,987.324462890625,0.9369955062866212,1381.4442138671875,987.324462890625,0.8601217865943909,1413.5965576171875,987.324462890625,0.8993304967880249,1370.726806640625,987.324462890625,0.8807042241096497,1402.879150390625,958.74462890625,0.8172253370285034,1381.4442138671875,965.8895874023438,0.8157312273979187,269.455859895029
P14_Med_Front_1,325,0,1385.715087890625,662.9482421875,0.9097985625267028,1392.9505615234375,652.0950927734375,0.917933702468872,1378.4796142578125,652.0950927734375,0.8942630290985107,1403.8037109375,648.4773559570312,0.9673171043395996,1367.62646484375,648.4773559570312,0.9253464341163636,1425.510009765625,691.8900146484375,0.9852265119552612,1349.537841796875,691.8900146484375,0.958602011203766,1439.9808349609375,742.5380859375,0.9537493586540222,1335.0670166015625,749.7734985351562,0.9809855818748474,1443.5985107421875,796.8038330078125,0.97785085439682,1324.2138671875,804.039306640625,0.9266846179962158,1407.42138671875,807.656982421875,0.9136096835136414,1360.3909912109375,807.656982421875,0.9459092020988464,1403.8037109375,887.246826171875,0.9419599771499634,1364.0087890625,890.8645629882812,0.9162046313285828,1407.42138671875,959.6011962890624,0.9198742508888244,1378.4796142578125,959.6011962890624,0.9549798369407654,1385.715087890625,623.1533203125,0.9156891107559204,1385.715087890625,670.1836547851562,0.9138228893280028,1382.0972900390625,800.4215698242188,0.9323804974555968,1400.1859130859375,995.7783813476562,0.9854650497436525,1385.715087890625,988.54296875,0.8430342674255371,1414.6568603515625,992.16064453125,0.920510470867157,1371.244140625,988.54296875,0.9210780262947084,1407.42138671875,970.454345703125,0.8402979373931885,1382.0972900390625,966.836669921875,0.8034622073173523,269.27105854250345
P14_Med_Front_1,326,0,1383.0074462890625,657.9735107421875,0.8669485449790955,1390.535888671875,650.4450073242188,0.8997413516044617,1375.47900390625,650.4450073242188,0.8796419501304626,1401.82861328125,646.6807861328125,0.974748432636261,1367.9505615234375,646.6807861328125,0.9208728671073914,1424.4140625,691.8515625,0.959857165813446,1349.12939453125,695.6157836914062,0.9719381928443908,1439.470947265625,744.55078125,0.9417561888694764,1334.072509765625,752.0792846679688,0.9602205157279968,1446.9993896484375,797.2500610351562,0.9499049186706544,1326.5439453125,804.7785034179688,0.9583143591880798,1405.5928955078125,808.542724609375,0.9077929258346558,1360.422119140625,808.542724609375,0.9489969611167908,1405.5928955078125,895.1200561523438,0.9449910521507264,1364.186279296875,891.3558349609375,0.9273712038993835,1405.5928955078125,974.1689453125,0.901232361793518,1379.2432861328125,959.1119995117188,0.9494644999504088,1383.0074462890625,620.3311767578125,0.9190838932991028,1386.771728515625,673.0303955078125,0.9329442977905272,1383.0074462890625,804.7785034179688,0.9418577551841736,1401.82861328125,1004.2827758789062,0.9328950643539428,1379.2432861328125,989.225830078125,0.9212095737457277,1416.885498046875,1000.5185546875,0.936421275138855,1367.9505615234375,985.4616088867188,0.9444889426231384,1405.5928955078125,985.4616088867188,0.8298462629318237,1383.0074462890625,962.876220703125,0.8649419546127319,265.2114292767477
P14_Med_Front_1,327,0,1383.240478515625,665.2255859375,0.9095057845115662,1390.9676513671875,653.6348876953125,0.9163726568222046,1375.513427734375,653.6348876953125,0.8956178426742554,1402.558349609375,649.7713012695312,0.96583753824234,1367.7862548828125,649.7713012695312,0.917793333530426,1425.7398681640625,692.2706298828125,0.9365388751029968,1348.4683837890625,696.1341552734375,0.9680853486061096,1437.33056640625,746.360595703125,0.9158381223678588,1333.01416015625,750.2241821289062,0.9451625347137452,1448.9212646484375,792.7234497070312,0.9370507001876832,1325.2869873046875,808.177734375,0.9547913074493408,1406.4219970703125,812.0413208007812,0.9267510771751404,1360.05908203125,808.177734375,0.9497151970863342,1402.558349609375,893.1763305664062,0.9106704592704772,1363.9227294921875,893.1763305664062,0.8938901424407959,1406.4219970703125,978.1748657226562,0.8460836410522461,1379.376953125,954.9934692382812,0.9287511706352234,1387.1041259765625,622.726318359375,0.934287965297699,1387.1041259765625,676.8163452148438,0.9052133560180664,1383.240478515625,804.3141479492188,0.9369253516197203,1402.558349609375,1009.0834350585938,0.8518474102020264,1379.376953125,985.9020385742188,0.9706949591636658,1418.0126953125,1005.2198486328124,0.9015418887138368,1367.7862548828125,985.9020385742188,0.9037172198295592,1406.4219970703125,982.0384521484376,0.7865506410598755,1383.240478515625,958.8569946289062,0.9085813760757446,260.6980707346029
