video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,155,1,1974.073974609375,698.408935546875,0.9186707735061646,1978.2259521484375,696.3329467773438,0.9102007150650024,1974.073974609375,694.2569580078125,0.8990039825439453,1990.6820068359375,698.408935546875,0.8958531022071838,1984.4539794921875,698.408935546875,0.6035088896751404,1994.8341064453125,719.1690063476562,0.8811035752296448,1976.1500244140625,719.1690063476562,0.7754248976707458,2009.3660888671875,746.1571044921875,0.8769810795783997,1976.1500244140625,748.233154296875,0.6661571860313416,1986.530029296875,760.689208984375,0.8484972715377808,1965.7698974609375,758.6131591796875,0.556541383266449,1986.530029296875,775.2212524414062,0.7644432187080383,1976.1500244140625,773.1452026367188,0.681001603603363,1974.073974609375,820.8934326171875,0.6917914152145386,1957.4659423828125,816.7413940429688,0.7563029527664185,1971.9979248046875,870.7175903320312,0.7641618847846985,1970.46435546875,867.859375,0.6039360761642456,1986.530029296875,683.8768920898438,0.9159836173057556,1984.4539794921875,710.864990234375,0.8810957074165344,1982.3780517578125,771.0692138671875,0.8429726958274841,1953.84716796875,877.311279296875,0.7395879030227661,1953.8994140625,877.34716796875,0.7201476097106934,1957.119384765625,880.59814453125,0.728721559047699,1954.53125,875.3990478515625,0.7006384134292603,1974.073974609375,881.09765625,0.6524337530136108,1976.5465087890625,878.5810546875,0.4623464345932007
P06_Med_Front_1,155,2,1840.447021484375,709.225341796875,0.9010471105575562,1843.5859375,706.0873413085938,0.9325486421585083,1840.4462890625,705.6116943359375,0.8936389684677124,1854.8330078125,708.353759765625,0.8659687042236328,1855.6573486328125,707.9003295898438,0.6560977697372437,1870.109130859375,728.9999389648438,0.8876556158065796,1839.96826171875,723.2013549804688,0.904913067817688,1871.924560546875,760.1085815429688,0.8832072019577026,1825.5440673828125,742.10595703125,0.8745303153991699,1854.28662109375,770.4910888671875,0.8062102794647217,1815.7119140625,749.3089599609375,0.7506694793701172,1860.2347412109375,769.7029418945312,0.7825280427932739,1841.2861328125,766.5379028320312,0.8080308437347412,1846.710205078125,782.1263427734375,0.5421087741851807,1823.501708984375,780.947265625,0.4031149744987488,1839.93017578125,811.765869140625,0.5360125303268433,1839.93017578125,813.440673828125,0.49462851881980896,1848.519775390625,692.5958862304688,0.8961199522018433,1854.7955322265625,718.2676391601562,0.9604064226150513,1850.34716796875,766.036376953125,0.8583336472511292,1826.5318603515625,821.8146362304688,0.6641013026237488,1843.27978515625,828.5137939453125,0.44516849517822266,1831.5562744140625,823.4893798828125,0.6148993372917175,1851.65380859375,830.1885375976562,0.4355313777923584,1839.93017578125,815.115478515625,0.8303185701370239,1846.62939453125,816.7902221679688,0.3751462996006012
P06_Med_Front_1,155,3,1887.49267578125,721.8426513671875,0.8787710666656494,1890.48486328125,718.2393188476562,0.9101977348327637,1887.5087890625,717.3668823242188,0.8817667961120605,1903.654296875,719.134033203125,0.8415766954421997,1902.666748046875,719.091552734375,0.6421524286270142,1919.455078125,734.8866577148438,0.7294750809669495,1898.164794921875,734.550048828125,0.6130585670471191,1907.2470703125,766.62109375,0.749754786491394,1887.72021484375,759.728515625,0.5982991456985474,1885.6107177734375,769.43896484375,0.6894286870956421,1880.1329345703125,768.4051513671875,0.5967140197753906,1937.24267578125,779.970703125,0.5460026264190674,1920.4052734375,778.6237182617188,0.5303288698196411,1885.3287353515625,795.035888671875,0.5331665873527527,1875.1610107421875,788.2573852539062,0.5854654312133789,1888.7178955078125,839.095947265625,0.6008331775665283,1875.1610107421875,832.3174438476562,0.7231345772743225,1896.15380859375,703.89697265625,0.8459725379943848,1905.723388671875,727.75341796875,0.7610049843788147,1929.895263671875,775.5297241210938,0.6639481782913208,1861.60400390625,840.79052734375,0.5767915844917297,1856.5201416015625,840.79052734375,0.674934446811676,1863.2987060546875,845.8743896484375,0.5805648565292358,1858.21484375,837.4013061523438,0.7268508672714233,1893.8017578125,844.1798095703125,0.8009695410728455,1878.55029296875,839.095947265625,0.5280548334121704
P06_Med_Front_1,156,0,1473.9403076171875,826.7291870117188,0.8557236194610596,1482.8743896484375,813.3280029296875,0.9064344763755798,1465.006103515625,813.3280029296875,0.8841636776924133,1496.275634765625,817.7950439453125,0.901231586933136,1451.6048583984375,817.7950439453125,0.8896836638450623,1518.611083984375,880.3341674804688,0.8932995796203613,1429.26953125,875.8670654296875,0.9004231095314026,1536.4793701171875,947.34033203125,0.9623587131500244,1406.93408203125,929.4720458984375,0.8950966000556946,1518.611083984375,996.4782104492188,0.9486756324768066,1393.5328369140625,978.6099243164062,0.9546699523925781,1496.275634765625,1009.8794555664062,0.8954617381095886,1442.6707763671875,1009.8794555664062,0.8870021104812622,1491.80859375,1085.81982421875,0.7830764651298523,1447.1378173828125,1103.6881103515625,0.901109516620636,1482.8743896484375,1130.4906005859375,0.8594868779182434,1447.1378173828125,1201.9638671875,0.8554236888885498,1473.9403076171875,786.5255126953125,0.9441854953765869,1473.9403076171875,853.5316772460938,0.9642868041992188,1469.47314453125,1005.412353515625,0.9572943449020386,1482.8743896484375,1152.8260498046875,0.8570808172225952,1447.1378173828125,1237.700439453125,0.9009218811988831,1491.80859375,1148.35888671875,0.8288271427154541,1433.736572265625,1237.700439453125,0.9098133444786072,1482.8743896484375,1130.4906005859375,0.8086994886398315,1451.6048583984375,1215.3651123046875,0.8182793259620667
P06_Med_Front_1,156,1,1971.505126953125,698.614501953125,0.9138345718383789,1976.4625244140625,693.6571044921875,0.904731273651123,1971.505126953125,693.6571044921875,0.8867557644844055,1988.85595703125,698.614501953125,0.8816689252853394,1978.941162109375,698.614501953125,0.5353832244873047,1993.8133544921875,720.9227905273438,0.8519325852394104,1976.4625244140625,718.444091796875,0.7772117257118225,2006.206787109375,745.709716796875,0.7789255380630493,1978.941162109375,745.709716796875,0.6522840261459351,1986.3773193359375,763.060546875,0.8510940670967102,1969.0263671875,758.1032104492188,0.6703328490257263,1986.3773193359375,775.4540405273438,0.7292191386222839,1978.941162109375,775.4540405273438,0.6567991375923157,1968.148681640625,818.0037231445312,0.5719778537750244,1969.0263671875,817.5918579101562,0.5830467343330383,1971.505126953125,872.1231689453125,0.7952541708946228,1968.767578125,868.4146728515625,0.6281101107597351,1983.8985595703125,683.7423095703125,0.8752397298812866,1983.8985595703125,708.529296875,0.8294289708137512,1983.8985595703125,772.975341796875,0.7855855226516724,1954.2373046875,877.4064331054688,0.7513164281845093,1950.9453125,877.5009765625,0.7680774927139282,1957.013671875,881.2001953125,0.7482752799987793,1952.9647216796875,875.3831787109375,0.7507866621017456,1976.69189453125,882.0849609375,0.5789375305175781,1973.322265625,878.895751953125,0.6090550422668457
P06_Med_Front_1,156,2,1887.530517578125,721.494873046875,0.8821507692337036,1890.787841796875,717.939697265625,0.9037230610847473,1887.531494140625,716.762451171875,0.8699959516525269,1904.41357421875,718.53125,0.8263928890228271,1903.720703125,718.775634765625,0.6073437929153442,1920.580810546875,735.638671875,0.7475743293762207,1898.07958984375,734.125,0.663148045539856,1908.4381103515625,766.0699462890625,0.7390937805175781,1890.1856689453125,757.9252319335938,0.6045589447021484,1886.852783203125,768.5762329101562,0.7456132173538208,1884.05859375,767.8276977539062,0.5693897604942322,1937.9986572265625,781.9586791992188,0.6810121536254883,1921.2327880859375,780.2821044921875,0.6332958340644836,1886.0245361328125,795.371337890625,0.3403070867061615,1879.3182373046875,788.6650390625,0.555156409740448,1889.377685546875,840.63916015625,0.5170140266418457,1875.965087890625,833.9328002929688,0.6367074847221375,1896.6927490234375,703.1387939453125,0.855670154094696,1906.1842041015625,727.5979614257812,0.7731649875640869,1932.9688720703125,778.6055297851562,0.7746102809906006,1870.935302734375,845.6688842773438,0.4639851450920105,1857.5225830078125,842.3157348632812,0.7156575918197632,1872.61181640625,849.0220947265625,0.5546967387199402,1857.5225830078125,838.9625854492188,0.731215238571167,1894.407470703125,843.9923095703125,0.7793733477592468,1879.3182373046875,838.9625854492188,0.4777452051639557
P06_Med_Front_1,156,3,1840.607666015625,709.7161865234375,0.9448577761650085,1843.7513427734375,706.0970458984375,0.9418380260467529,1840.607177734375,705.6246337890625,0.9197819232940674,1855.0340576171875,708.3651733398438,0.8779522180557251,1854.9937744140625,708.3511962890625,0.6292959451675415,1869.4658203125,728.19287109375,0.8975285291671753,1840.1357421875,722.773681640625,0.8991004824638367,1871.279541015625,759.8291625976562,0.8753566145896912,1826.14208984375,741.72607421875,0.8372094631195068,1853.4931640625,770.2102661132812,0.7823784947395325,1814.8648681640625,749.5564575195312,0.7111276984214783,1861.39794921875,770.2259521484375,0.7841999530792236,1841.47705078125,766.56689453125,0.7900388240814209,1864.3231201171875,788.4476318359375,0.47140640020370483,1821.9736328125,778.527099609375,0.4699658751487732,1874.5897216796875,827.8031616210938,0.2446402907371521,1838.656494140625,812.4031982421875,0.5851170420646667,1848.71142578125,692.574951171875,0.8886572122573853,1854.982177734375,718.768310546875,0.9656356573104858,1850.9969482421875,766.5814208984375,0.8482733964920044,1848.923095703125,838.06982421875,0.3801153004169464,1811.2786865234375,824.3809814453125,0.548889696598053,1867.745361328125,846.6253662109375,0.39690765738487244,1806.1453857421875,822.6698608398438,0.49028176069259644,1891.700927734375,843.2031860351562,0.38454440236091614,1842.0787353515625,815.8253784179688,0.6851913928985596
P06_Med_Front_1,157,0,1473.2655029296875,828.4420166015625,0.8999309539794922,1482.1978759765625,815.0432739257812,0.923811137676239,1464.3330078125,815.0432739257812,0.9059620499610901,1491.13037109375,819.509521484375,0.9124196767807007,1450.9342041015625,819.509521484375,0.8954334855079651,1517.9278564453125,882.036865234375,0.8974385857582092,1428.60302734375,877.5706176757812,0.9128408432006836,1535.7928466796875,949.0304565429688,0.9662068486213684,1401.8056640625,940.0980224609375,0.9266495108604431,1517.9278564453125,1002.6253662109375,0.9497525095939636,1392.8731689453125,989.2266235351562,0.9367256760597229,1495.5966796875,1011.557861328125,0.9091950058937073,1442.0018310546875,1007.0916137695312,0.8883113265037537,1495.5966796875,1087.48388671875,0.8444336652755737,1442.0018310546875,1105.348876953125,0.9262540936470032,1486.6641845703125,1127.6800537109375,0.8892545104026794,1446.468017578125,1203.606201171875,0.844262957572937,1473.2655029296875,788.245849609375,0.9472430348396301,1473.2655029296875,855.2394409179688,0.9747409224510193,1468.7991943359375,1007.0916137695312,0.9543569087982178,1477.731689453125,1150.01123046875,0.8315464854240417,1446.468017578125,1239.3360595703125,0.9312809109687805,1491.13037109375,1145.5450439453125,0.7784525752067566,1433.0693359375,1239.3360595703125,0.9279312491416931,1482.1978759765625,1127.6800537109375,0.7808188796043396,1450.9342041015625,1212.5386962890625,0.8333411812782288
P06_Med_Front_1,157,1,1973.8194580078125,699.6130981445312,0.9269672632217407,1977.903564453125,695.5289306640625,0.9456638693809509,1973.8194580078125,693.48681640625,0.8991435766220093,1988.114013671875,697.5709838867188,0.9198529720306396,1986.0718994140625,697.5709838867188,0.7246178984642029,1994.240234375,720.033935546875,0.8781120777130127,1977.903564453125,720.033935546875,0.7655486464500427,2008.534912109375,746.5809936523438,0.894460916519165,1975.861572265625,748.6231079101562,0.6018359065055847,1990.1561279296875,760.8756103515625,0.8665273785591125,1965.651123046875,762.9176635742188,0.4144134223461151,1986.0718994140625,775.170166015625,0.7334907650947571,1975.861572265625,773.1281127929688,0.641490638256073,1971.77734375,818.053955078125,0.6393021941184998,1959.52490234375,816.0118408203125,0.7113222479820251,1971.77734375,869.1060180664062,0.7780238389968872,1970.230224609375,868.4387817382812,0.6347274780273438,1986.0718994140625,683.2764282226562,0.9286249279975891,1986.0718994140625,709.823486328125,0.8775275349617004,1984.0299072265625,771.0859985351562,0.8117685914039612,1953.557373046875,877.475341796875,0.8060780763626099,1953.566650390625,879.388916015625,0.7742419242858887,1955.440673828125,879.3164672851562,0.9124545454978943,1953.57080078125,876.3485107421875,0.6903800964355469,1973.8194580078125,879.3164672851562,0.6869473457336426,1976.63671875,879.39990234375,0.5526583194732666
P06_Med_Front_1,157,2,1887.3365478515625,721.105712890625,0.9151664972305298,1890.665283203125,717.7769165039062,0.9526934027671814,1887.3365478515625,717.7769165039062,0.9097984433174133,1903.98046875,719.4413452148438,0.9156460165977478,1902.316162109375,719.4413452148438,0.7315143942832947,1920.62451171875,734.4209594726562,0.8336776494979858,1897.3228759765625,732.7565307617188,0.7309549450874329,1908.9737548828125,766.0445556640625,0.8582187294960022,1889.0008544921875,756.0581665039062,0.6290761828422546,1885.672119140625,769.3733520507812,0.8130298256874084,1882.34326171875,767.708984375,0.6049547791481018,1937.2685546875,782.6885375976562,0.6380763053894043,1917.295654296875,779.3597412109375,0.5490491986274719,1887.3365478515625,796.0037841796875,0.44286009669303894,1877.35009765625,789.34619140625,0.5652105212211609,1887.3365478515625,839.2781982421875,0.5559924244880676,1875.6856689453125,834.2849731445312,0.6731139421463013,1895.658447265625,702.7973022460938,0.9117748141288757,1907.309326171875,727.7633666992188,0.8960614800453186,1928.946533203125,777.6953735351562,0.8088397979736328,1870.6925048828125,847.6002197265625,0.5485674142837524,1859.0416259765625,842.6069946289062,0.7068486213684082,1872.35693359375,849.2645874023438,0.6316425800323486,1859.0416259765625,839.2781982421875,0.7457605004310608,1893.994140625,844.2713623046875,0.7938233017921448,1880.678955078125,839.2781982421875,0.5020270347595215
P06_Med_Front_1,157,3,1841.169921875,710.3321533203125,0.9305256605148315,1844.740234375,707.2365112304688,0.9368525743484497,1840.69775390625,706.7681884765625,0.9113732576370239,1855.401611328125,708.1531982421875,0.8911573886871338,1855.306884765625,708.0911865234375,0.6548123359680176,1870.45361328125,728.063720703125,0.899941086769104,1840.22119140625,723.1901245117188,0.9088765382766724,1872.2391357421875,760.0880737304688,0.8824180364608765,1825.1513671875,742.7852172851562,0.8456875085830688,1854.84033203125,770.00390625,0.8217799663543701,1814.952392578125,750.325439453125,0.775453507900238,1862.484619140625,769.5567626953125,0.750271201133728,1842.48046875,766.3993530273438,0.8017867803573608,1848.8828125,783.1727294921875,0.3540322780609131,1821.627197265625,778.7645263671875,0.38021421432495117,1854.1246337890625,818.0283813476562,0.326361745595932,1839.2529296875,811.4188232421875,0.6554009318351746,1847.8193359375,693.035888671875,0.9164630174636841,1855.3302001953125,718.78173828125,0.9455324411392212,1851.423828125,765.9435424804688,0.855148434638977,1827.6861572265625,822.985595703125,0.5624547004699707,1850.81982421875,837.8572387695312,0.47055983543395996,1830.990966796875,824.6380004882812,0.4664483964443207,1849.1673583984375,834.5524291992188,0.4490329325199127,1842.5577392578125,816.3759765625,0.4949435889720917,1845.862548828125,814.7235717773438,0.4461118280887604
P06_Med_Front_1,158,0,1473.5062255859375,833.6215209960938,0.9337753057479858,1482.34619140625,820.3616333007812,0.9443955421447754,1464.666259765625,820.3616333007812,0.9200537800788879,1491.18603515625,820.3616333007812,0.9220101833343506,1451.4063720703125,824.7815551757812,0.8797777891159058,1517.7059326171875,882.2411499023438,0.9069805145263672,1429.3065185546875,882.2411499023438,0.9217640161514282,1535.3857421875,948.5406494140625,0.9425975680351257,1407.2066650390625,939.7007446289062,0.9246304631233215,1517.7059326171875,1010.4202270507812,0.9506516456604004,1389.52685546875,992.7403564453125,0.9497087597846985,1491.18603515625,1019.2601318359375,0.89930260181427,1438.146484375,1014.8402099609375,0.845564067363739,1491.18603515625,1098.819580078125,0.8469905257225037,1438.146484375,1112.0794677734375,0.8877391219139099,1486.76611328125,1125.33935546875,0.7726812362670898,1446.9864501953125,1204.8988037109375,0.8845741152763367,1469.0863037109375,789.4218139648438,0.9237903952598572,1473.5062255859375,855.7213745117188,0.9810612797737122,1469.0863037109375,1010.4202270507812,0.9319818615913391,1477.9261474609375,1156.2791748046875,0.6966068744659424,1446.9864501953125,1240.258544921875,0.922936737537384,1486.76611328125,1151.859130859375,0.6713488101959229,1433.7265625,1240.258544921875,0.9414201378822327,1482.34619140625,1125.33935546875,0.7296654582023621,1451.4063720703125,1213.73876953125,0.8171977996826172
