video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,307,4,835.6500854492188,726.54638671875,0.6826251745223999,838.7314453125,721.4107666015625,0.7520479559898376,831.5415649414062,721.4107666015625,0.6774106025695801,841.8128051757812,721.4107666015625,0.6459053754806519,819.2161254882812,718.3294067382812,0.7553632855415344,843.8670654296875,737.8447265625,0.7169670462608337,803.8092651367188,736.817626953125,0.6144720315933228,849.002685546875,762.4957275390625,0.50536048412323,797.646484375,758.38720703125,0.4978181719779968,854.1383056640625,770.7127075195312,0.21226008236408234,797.646484375,774.8211669921875,0.22740106284618378,836.6771850585938,783.0382080078125,0.25318291783332825,804.8363647460938,786.1195678710938,0.2805229723453522,853.1112060546875,775.8483276367188,0.11670458316802979,805.8634643554688,794.3365478515625,0.07400812953710556,838.7314453125,786.1195678710938,0.11061795800924301,813.0533447265625,796.3908081054688,0.1000252291560173,831.5415649414062,706.00390625,0.7643872499465942,826.4059448242188,729.6277465820312,0.7393431067466736,820.2432250976562,774.8211669921875,0.5498014688491821,788.4024047851562,788.173828125,0.10260237008333206,786.34814453125,788.173828125,0.1264094114303589,792.5108642578125,790.22802734375,0.10226649045944214,856.1925659179688,779.956787109375,0.12780159711837769,875.1943359375,784.578857421875,0.1367516964673996,847.9755859375,783.0382080078125,0.16084790229797363
P04_Med_Side_3,308,0,2177.856201171875,661.8526000976562,0.7320311665534973,2173.368896484375,652.8780517578125,0.45316508412361145,2173.368896484375,652.8780517578125,0.8297703266143799,2128.496337890625,648.3908081054688,0.8907198309898376,2168.881591796875,657.3653564453125,0.8946868777275085,2097.08544921875,702.238037109375,0.9211298823356628,2159.906982421875,706.7252807617188,0.931025505065918,2070.16162109375,760.572509765625,0.9655854105949402,2191.31787109375,769.5470581054688,0.9133252501487732,2043.2381591796875,814.4197387695312,0.9481768012046814,2245.165283203125,809.9324951171875,0.9277712106704712,2106.059814453125,836.8560791015625,0.8385497331619263,2128.496337890625,841.3433837890625,0.845613956451416,2150.9326171875,922.1141967773438,0.9047195315361023,2092.59814453125,931.0887451171875,0.8382045030593872,2195.80517578125,1011.859619140625,0.9403223395347595,2038.7508544921875,1016.3468627929688,0.9436081647872925,2159.906982421875,621.4671630859375,0.9099437594413757,2141.9580078125,675.3143920898438,0.9308643341064453,2119.521728515625,836.8560791015625,0.9060482382774353,2240.677978515625,998.3977661132812,0.9095345139503479,2083.62353515625,1043.2705078125,0.913472056388855,2236.190673828125,998.3977661132812,0.9197925925254822,2074.64892578125,1047.7576904296875,0.934206485748291,2195.80517578125,1029.8087158203125,0.9112441539764404,2025.2890625,1025.3214111328125,0.8898717164993286
P04_Med_Side_3,308,1,1101.2783203125,684.8375854492188,0.9172747731208801,1105.846923828125,680.2689819335938,0.9484720826148987,1101.2783203125,680.2689819335938,0.9179593324661255,1119.5526123046875,680.2689819335938,0.9683037996292114,1119.5526123046875,680.2689819335938,0.9077879190444946,1137.8270263671875,709.96484375,0.8978559374809265,1103.5626220703125,707.6805419921875,0.9030017256736755,1130.97412109375,741.945068359375,0.8941110968589783,1089.8568115234375,741.945068359375,0.9050653576850891,1103.5626220703125,741.945068359375,0.8729739189147949,1112.69970703125,741.945068359375,0.8169535994529724,1124.1212158203125,769.3566284179688,0.8490048050880432,1101.2783203125,767.0723266601562,0.8582071661949158,1101.2783203125,815.0426025390625,0.8557949066162109,1087.572509765625,812.75830078125,0.921646237373352,1078.435302734375,860.7285766601562,0.8564394116401672,1071.5823974609375,860.7285766601562,0.809008002281189,1110.4154052734375,666.5631713867188,0.9155157208442688,1119.5526123046875,696.259033203125,0.9019972681999207,1112.69970703125,764.7880249023438,0.9479815363883972,1048.7393798828125,867.5814819335938,0.8000208139419556,1048.7393798828125,869.8657836914062,0.8760106563568115,1055.59228515625,872.1500854492188,0.7599168419837952,1046.455078125,869.8657836914062,0.8128741383552551,1078.435302734375,872.1500854492188,0.8230010271072388,1076.1510009765625,872.1500854492188,0.728014349937439
P04_Med_Side_3,308,2,939.88134765625,678.9227294921875,0.8812035918235779,939.88134765625,673.9686889648438,0.9613158702850342,939.88134765625,673.9686889648438,0.6590957045555115,944.8353271484375,673.9686889648438,0.9348207712173462,967.1283569335938,673.9686889648438,0.846082329750061,937.404296875,701.2157592773438,0.9141457676887512,984.4674072265625,703.6927490234375,0.9081875681877136,925.019287109375,735.8938598632812,0.9178982377052307,994.3754272460938,738.370849609375,0.8998677134513855,929.9733276367188,750.755859375,0.7623829245567322,974.5593872070312,750.755859375,0.6591981649398804,942.3583374023438,768.0949096679688,0.7523558735847473,972.0823974609375,770.5718994140625,0.7940437197685242,939.88134765625,827.5430297851562,0.877098798751831,954.7433471679688,825.0660400390625,0.8438185453414917,952.266357421875,879.5601196289062,0.8042901158332825,954.7433471679688,879.5601196289062,0.8812729120254517,952.266357421875,654.1526489257812,0.9289973378181458,959.6973876953125,688.8307495117188,0.9030759334564209,957.2203369140625,765.617919921875,0.8894391655921936,952.266357421875,886.9911499023438,0.583416759967804,947.3123168945312,889.4681396484375,0.7454363107681274,947.3123168945312,891.9451293945312,0.6530607342720032,959.6973876953125,889.4681396484375,0.6004403233528137,962.1743774414062,891.9451293945312,0.7773100137710571,959.6973876953125,891.9451293945312,0.7825478911399841
P04_Med_Side_3,308,3,880.3377685546875,715.712158203125,0.8887305855751038,883.0006713867188,711.2739868164062,0.9081315994262695,875.0119018554688,712.16162109375,0.9287432432174683,887.4388427734375,713.9368896484375,0.8071006536483765,864.3602905273438,715.712158203125,0.8546900153160095,897.2028198242188,734.3525390625,0.7163084149360657,850.1580810546875,732.5772705078125,0.7006756663322449,901.6410522460938,766.3074951171875,0.6449528336524963,837.287353515625,763.2007446289062,0.3696752190589905,869.6860961914062,778.734375,0.5467458963394165,843.0570068359375,768.9703979492188,0.6132951974868774,887.4388427734375,784.0602416992188,0.41727155447006226,853.7086181640625,788.4984130859375,0.32139748334884644,900.7533569335938,792.0489501953125,0.08262410759925842,846.6075439453125,770.7456665039062,0.4841635227203369,901.6410522460938,771.63330078125,0.1175927147269249,849.7142944335938,793.3804321289062,0.13790437579154968,875.8995361328125,698.8471069335938,0.8646677732467651,875.8995361328125,729.0267333984375,0.8493604063987732,871.4613647460938,781.3973388671875,0.504811704158783,857.2591552734375,777.8467407226562,0.06653939187526703,856.3715209960938,790.273681640625,0.0263315811753273,905.1915893554688,768.082763671875,0.05015005171298981,849.7142944335938,793.3804321289062,0.05911431089043617,906.0792236328125,774.2962036132812,0.06295987963676453,847.93896484375,793.3804321289062,0.059005256742239
P04_Med_Side_3,308,4,837.7468872070312,726.6342163085938,0.6681455373764038,839.8463134765625,721.3856811523438,0.686093807220459,833.548095703125,721.3856811523438,0.6776495575904846,842.9954223632812,721.3856811523438,0.49358075857162476,823.0510864257812,718.2366333007812,0.6479383707046509,842.9954223632812,737.1312255859375,0.535697340965271,806.2559204101562,738.180908203125,0.482906699180603,851.3930053710938,759.1749267578125,0.29432982206344604,801.0073852539062,764.4234008789062,0.13790322840213776,851.3930053710938,765.47314453125,0.1521836668252945,840.89599609375,772.821044921875,0.31820374727249146,839.8463134765625,780.1689453125,0.2312341034412384,806.2559204101562,785.4174194335938,0.1955430805683136,852.4427490234375,770.7216186523438,0.12280626595020294,852.4427490234375,771.7713012695312,0.07377071678638458,840.89599609375,787.516845703125,0.12034359574317932,815.7031860351562,792.7653198242188,0.10215644538402557,830.3989868164062,705.6401977539062,0.7485784888267517,827.2499389648438,726.6342163085938,0.6506134271621704,824.100830078125,774.92041015625,0.41695186495780945,789.460693359375,786.4671630859375,0.28207576274871826,792.6098022460938,791.7156372070312,0.22592538595199585,794.709228515625,790.6659545898438,0.29850858449935913,851.3930053710938,779.1192626953125,0.16864505410194397,807.3056030273438,792.7653198242188,0.13844268023967743,844.0451049804688,785.4174194335938,0.14639191329479218
P04_Med_Side_3,309,0,2181.443359375,662.8040161132812,0.7491430044174194,2181.443359375,649.4678955078125,0.4362610876560211,2181.443359375,653.9132690429688,0.8330482244491577,2132.544189453125,649.4678955078125,0.8775291442871094,2176.998046875,658.358642578125,0.89973384141922,2101.426513671875,702.8123779296875,0.9243808388710022,2168.107177734375,707.2577514648438,0.917762815952301,2074.75439453125,760.6022338867188,0.9663119316101074,2194.779541015625,769.4929809570312,0.8989725112915039,2048.08203125,818.39208984375,0.9392743706703186,2257.0146484375,809.5013427734375,0.9153110980987549,2114.7626953125,836.173583984375,0.8198657035827637,2141.43505859375,840.618896484375,0.8305736780166626,2159.216552734375,925.0809936523438,0.8853784203529358,2101.426513671875,929.5263671875,0.8049188852310181,2203.670166015625,1013.9884643554688,0.9488702416419983,2039.19140625,1013.9884643554688,0.9442760944366455,2163.661865234375,622.7957153320312,0.8983628153800964,2145.88037109375,676.14013671875,0.944080114364624,2128.098876953125,836.173583984375,0.911652147769928,2248.1240234375,1005.0977172851562,0.9297155737876892,2083.64501953125,1040.66064453125,0.9317599534988403,2239.233154296875,1005.0977172851562,0.8770331144332886,2074.75439453125,1045.1060791015625,0.9046626687049866,2199.224853515625,1027.3245849609375,0.882133424282074,2025.855224609375,1022.8792114257812,0.8835650086402893
P04_Med_Side_3,309,1,1101.947998046875,686.9793090820312,0.9408049583435059,1104.21875,680.1671752929688,0.9570446610450745,1099.67724609375,680.1671752929688,0.9556522965431213,1120.11376953125,680.1671752929688,0.957960844039917,1120.11376953125,680.1671752929688,0.8623391389846802,1138.2794189453125,709.6864013671875,0.9140708446502686,1104.21875,707.4157104492188,0.9217650890350342,1131.46728515625,743.7471313476562,0.8140648603439331,1090.594482421875,739.2056884765625,0.886463463306427,1104.21875,741.4764404296875,0.8537710905075073,1111.0308837890625,743.7471313476562,0.6950041651725769,1124.6551513671875,768.7249755859375,0.8710345029830933,1101.947998046875,766.4542846679688,0.8734882473945618,1104.21875,814.1392822265625,0.8760865926742554,1088.32373046875,811.8685302734375,0.9213414788246155,1076.97021484375,859.5535278320312,0.8439788818359375,1072.4287109375,859.5535278320312,0.8414930701255798,1108.7601318359375,666.5428466796875,0.890092134475708,1120.11376953125,696.0621337890625,0.9265554547309875,1113.3016357421875,764.1835327148438,0.9474915862083435,1049.7215576171875,868.6364135742188,0.7150731682777405,1049.7215576171875,868.6364135742188,0.8706217408180237,1061.0751953125,873.1777954101562,0.7399235963821411,1047.450927734375,868.6364135742188,0.8337082862854004,1076.97021484375,870.9071044921875,0.778583288192749,1074.699462890625,870.9071044921875,0.793611466884613
P04_Med_Side_3,309,2,938.5272216796875,677.491455078125,0.8092270493507385,940.9852294921875,675.033447265625,0.8830262422561646,938.5272216796875,675.033447265625,0.555550754070282,943.4432373046875,675.033447265625,0.9005245566368103,970.4813232421875,672.575439453125,0.8183128237724304,938.5272216796875,702.0715942382812,0.9341381192207336,982.7713623046875,704.5296020507812,0.8819457292556763,923.7791137695312,734.0256958007812,0.9063768982887268,992.6034545898438,738.9417114257812,0.8719536662101746,931.1531982421875,751.2318115234375,0.8262324929237366,975.3973388671875,751.2318115234375,0.6013206839561462,940.9852294921875,768.4378662109375,0.7475543022155762,970.4813232421875,768.4378662109375,0.7974417805671692,940.9852294921875,827.4301147460938,0.8470042943954468,955.7332763671875,824.9721069335938,0.8434686660766602,955.7332763671875,881.50634765625,0.9114483594894409,953.2752685546875,879.04833984375,0.8402683734893799,950.8172607421875,655.369384765625,0.9633272290229797,958.1912841796875,687.3235473632812,0.8733177781105042,958.1912841796875,765.9798583984375,0.899621307849884,955.7332763671875,888.88037109375,0.6144862174987793,950.8172607421875,888.88037109375,0.7926082015037537,948.3592529296875,891.33837890625,0.7031440138816833,960.6492919921875,888.88037109375,0.6011047959327698,960.6492919921875,891.33837890625,0.8832306265830994,958.1912841796875,891.33837890625,0.7743434309959412
P04_Med_Side_3,309,3,879.8348388671875,716.2452392578125,0.9192265272140503,883.3753662109375,711.8313598632812,0.9202433824539185,874.5704345703125,712.2789306640625,0.9301958084106445,887.7760620117188,714.25927734375,0.8805890083312988,865.3479614257812,714.6920166015625,0.8985284566879272,896.9482421875,733.818115234375,0.8737297058105469,850.6517944335938,733.4142456054688,0.8409185409545898,901.273193359375,764.8399658203125,0.7829605937004089,845.226318359375,763.19287109375,0.7388738393783569,898.2763671875,776.1235961914062,0.8351873159408569,864.1815185546875,778.2545166015625,0.8441418409347534,886.6383056640625,781.9698486328125,0.7224119901657104,858.137451171875,781.1984252929688,0.6971563100814819,906.8001098632812,803.82568359375,0.7941375374794006,864.1815185546875,808.0875244140625,0.795467734336853,900.4072875976562,848.5751953125,0.4800986349582672,866.3124389648438,859.2298583984375,0.7052536606788635,876.537109375,697.9991455078125,0.8803974390029907,875.010009765625,727.4595336914062,0.8893011808395386,871.8455810546875,778.3875732421875,0.7851660847663879,904.669189453125,908.2412109375,0.3729501962661743,859.919677734375,880.5391235351562,0.7747241258621216,913.19287109375,906.1102905273438,0.41456809639930725,851.3959350585938,876.2772827148438,0.8209130167961121,896.1454467773438,861.3607788085938,0.36886465549468994,872.7052612304688,867.7535400390625,0.7088972926139832
P04_Med_Side_3,309,4,834.5415649414062,726.7657470703125,0.741550624370575,837.6729125976562,721.546875,0.7752783894538879,831.4102172851562,721.546875,0.7455170750617981,841.8480224609375,721.546875,0.5859008431434631,822.0161743164062,719.4592895507812,0.7379690408706665,841.8480224609375,738.2473754882812,0.6224567294120789,804.2718505859375,738.2473754882812,0.6196688413619995,850.1983032226562,761.2106323242188,0.29327303171157837,804.2718505859375,769.5609130859375,0.21891658008098602,853.3296508789062,769.5609130859375,0.214461088180542,840.8042602539062,776.8673706054688,0.30368757247924805,834.5415649414062,788.3489990234375,0.19119450449943542,805.3156127929688,792.524169921875,0.1954205483198166,852.285888671875,772.6922607421875,0.20728808641433716,851.2420654296875,773.7360229492188,0.09066331386566162,839.760498046875,788.3489990234375,0.1354375034570694,836.629150390625,792.524169921875,0.1127428263425827,831.4102172851562,705.8900756835938,0.8861538767814636,826.1912841796875,729.8970947265625,0.7170683741569519,824.1036987304688,779.9987182617188,0.3323202431201935,787.5712890625,787.3052368164062,0.1341579556465149,790.70263671875,786.261474609375,0.2178206890821457,793.833984375,791.4803466796875,0.199199378490448,791.7463989257812,794.6116943359375,0.18434017896652222,875.77099609375,782.6082153320312,0.08861319720745087,846.023193359375,785.2176513671875,0.25434309244155884
P04_Med_Side_3,310,0,1100.9171142578125,685.8500366210938,0.9067302942276001,1105.48828125,678.9933471679688,0.9123935699462891,1100.9171142578125,681.2789306640625,0.9059659242630005,1119.20166015625,678.9933471679688,0.9366787075996399,1119.20166015625,678.9933471679688,0.7910025715827942,1137.4862060546875,708.7057495117188,0.9260889291763306,1103.20263671875,706.420166015625,0.8948109745979309,1130.6295166015625,745.2748413085938,0.854763388633728,1091.7747802734375,740.7036743164062,0.9052610397338867,1103.20263671875,742.9892578125,0.9060566425323486,1114.6304931640625,740.7036743164062,0.922346830368042,1123.7728271484375,768.1304931640625,0.8576717972755432,1100.9171142578125,768.1304931640625,0.8720786571502686,1103.20263671875,813.8418579101562,0.9261577725410461,1087.2037353515625,811.5562744140625,0.9024426937103271,1078.0614013671875,861.8388061523438,0.8383172154426575,1071.2047119140625,859.55322265625,0.8177371621131897,1110.059326171875,665.2799072265625,0.9153763055801392,1119.20166015625,694.9923095703125,0.9332563877105713,1112.344970703125,765.8449096679688,0.9251226782798767,1048.3489990234375,868.6954956054688,0.876893162727356,1048.3489990234375,868.6954956054688,0.8644956946372986,1055.2056884765625,873.2666625976562,0.7768556475639343,1048.3489990234375,868.6954956054688,0.8077004551887512,1075.77587890625,870.9810791015625,0.8378193378448486,1075.77587890625,870.9810791015625,0.7651782631874084
