video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_2,119,2,1455.7252197265625,725.9888916015625,0.8262722492218018,1462.331298828125,716.079833984375,0.8379719257354736,1452.4222412109375,716.079833984375,0.8357618451118469,1468.9373779296875,722.6859130859375,0.6567673683166504,1445.816162109375,719.3828735351562,0.6341753602027893,1492.0584716796875,759.0191650390625,0.7283520698547363,1422.6949462890625,762.3222045898438,0.7222784161567688,1505.2706298828125,808.5645141601562,0.8096411824226379,1412.785888671875,808.5645141601562,0.5665935277938843,1501.967529296875,848.2008056640625,0.9402161836624146,1402.8768310546875,858.10986328125,0.5062254071235657,1475.5433349609375,861.4129028320312,0.7966199517250061,1439.2100830078125,861.4129028320312,0.7447376251220703,1472.2403564453125,927.473388671875,0.8157374262809753,1442.51318359375,930.7764282226562,0.8516647219657898,1462.331298828125,970.4127197265625,0.8879820704460144,1435.9071044921875,1010.0490112304688,0.7857592701911926,1452.4222412109375,696.26171875,0.8680991530418396,1455.7252197265625,742.5040283203125,0.920344889163971,1455.7252197265625,858.10986328125,0.9233570694923401,1459.0283203125,990.2308349609375,0.8586142063140869,1442.51318359375,1026.5640869140625,0.8921133875846863,1468.9373779296875,990.2308349609375,0.8915189504623413,1432.6041259765625,1026.5640869140625,0.8857865333557129,1459.0283203125,980.32177734375,0.7782074809074402,1439.2100830078125,1023.2611083984375,0.7764741778373718
P05_Med_Front_2,119,3,2077.857666015625,715.7717895507812,0.24625824391841888,2072.63623046875,701.4127807617188,0.15766960382461548,2071.330810546875,704.0234985351562,0.272504985332489,2047.834228515625,705.328857421875,0.18688440322875977,2071.330810546875,706.6342163085938,0.21865883469581604,2024.337646484375,731.4361572265625,0.40340253710746765,2063.49853515625,743.1844482421875,0.2526044249534607,2012.5894775390625,777.1239013671875,0.2993391156196594,2064.803955078125,781.0399780273438,0.301025927066803,2026.9483642578125,788.8721923828125,0.1859942376613617,2063.49853515625,808.45263671875,0.2249535173177719,2029.5592041015625,782.3453369140625,0.08698137104511261,2055.66650390625,795.3989868164062,0.10617437213659286,2054.361083984375,747.1005249023438,0.19018185138702393,2055.66650390625,744.4898071289062,0.1658703237771988,2036.0859375,804.5365600585938,0.13036760687828064,2060.887939453125,805.8419189453125,0.43346312642097473,2066.109375,696.1913452148438,0.3123367726802826,2054.361083984375,719.6878662109375,0.3902188539505005,2043.918212890625,787.5668334960938,0.14456181228160858,2051.750244140625,799.3150634765625,0.14314664900302887,2071.330810546875,814.9794311523438,0.26823145151138306,2037.391357421875,784.9560546875,0.13477672636508942,2064.803955078125,816.2847900390625,0.2238217443227768,2077.857666015625,724.9093627929688,0.16886579990386963,2056.9716796875,811.0633544921875,0.4313933551311493
P05_Med_Front_2,120,0,1909.4989013671875,701.7154541015625,0.7473345994949341,1910.3095703125,698.973388671875,0.8241140842437744,1909.02490234375,698.6981811523438,0.5474624037742615,1914.387939453125,698.9940185546875,0.8478617668151855,1935.131591796875,698.1080322265625,0.8362821340560913,1910.7021484375,720.58984375,0.8403294086456299,1945.927001953125,715.7457275390625,0.9165008068084717,1903.861083984375,751.8650512695312,0.8570369482040405,1948.789306640625,742.175048828125,0.7496001720428467,1895.9320068359375,777.4127197265625,0.875269889831543,1930.174072265625,757.865478515625,0.44897931814193726,1922.363037109375,766.6229858398438,0.843430757522583,1945.9324951171875,766.8817749023438,0.8454119563102722,1910.7066650390625,814.6297607421875,0.873603343963623,1941.962158203125,816.616455078125,0.8812580108642578,1906.723388671875,860.6658325195312,0.8619102835655212,1929.6065673828125,862.64208984375,0.731521725654602,1922.359130859375,684.4810180664062,0.9079542756080627,1926.322265625,706.9271240234375,0.913962721824646,1935.1307373046875,761.7646484375,0.9045478105545044,1891.970458984375,863.5333862304688,0.9028880596160889,1923.242431640625,869.4743041992188,0.8380467891693115,1891.98388671875,866.5980224609375,0.9144436717033386,1928.0787353515625,869.4723510742188,0.7982761859893799,1909.5809326171875,869.470458984375,0.8871192932128906,1926.80810546875,870.625244140625,0.7798467874526978
P05_Med_Front_2,120,1,1831.522216796875,710.03564453125,0.9034948348999023,1834.646484375,704.8095703125,0.9163500070571899,1828.38671875,705.5933227539062,0.9220911860466003,1844.56103515625,702.2178955078125,0.912800669670105,1825.7784423828125,704.8209838867188,0.6611438989639282,1858.383056640625,723.5985107421875,0.893635094165802,1819.5162353515625,721.76513671875,0.874828040599823,1854.455810546875,750.4405517578125,0.8530428409576416,1797.60546875,743.6703491210938,0.8659402132034302,1829.677490234375,753.0748291015625,0.918663740158081,1812.44287109375,749.423095703125,0.8564386367797852,1848.00146484375,771.8306884765625,0.786108136177063,1823.04345703125,770.456787109375,0.7562764883041382,1842.8651123046875,797.92138671875,0.8661032319068909,1825.7149658203125,794.8031616210938,0.8882362246513367,1827.2740478515625,830.6626586914062,0.7402624487876892,1827.2740478515625,830.6626586914062,0.6981676816940308,1832.570556640625,689.9335327148438,0.9268872141838074,1839.6014404296875,715.5064697265625,0.9093626737594604,1836.2940673828125,769.2019653320312,0.8004570007324219,1817.91943359375,840.0172729492188,0.6418247222900391,1830.3922119140625,846.2537231445312,0.786368191242218,1822.5966796875,843.135498046875,0.6002727746963501,1827.2740478515625,846.2537231445312,0.8642259240150452,1822.5966796875,835.3399658203125,0.60481196641922,1836.628662109375,836.8990478515625,0.7026954889297485
P05_Med_Front_2,120,2,1456.6092529296875,730.140380859375,0.8103248476982117,1463.16064453125,720.3132934570312,0.8248907923698425,1453.3336181640625,720.3132934570312,0.8185645341873169,1466.4364013671875,723.5889892578125,0.5446139574050903,1453.3336181640625,723.5889892578125,0.5860209465026855,1420.57666015625,766.1729125976562,0.6383469700813293,1492.641845703125,762.8972778320312,0.506645143032074,1410.7496337890625,815.3082885742188,0.7559711337089539,1499.1932373046875,808.7568969726562,0.3321684002876282,1502.4688720703125,851.3408203125,0.8789802193641663,1407.4739990234375,864.443603515625,0.13900265097618103,1472.9876708984375,864.443603515625,0.6371994018554688,1440.2308349609375,864.443603515625,0.5891552567481995,1469.7120361328125,929.9573364257812,0.7635354995727539,1443.5064697265625,939.784423828125,0.8683165311813354,1459.885009765625,972.5413208007812,0.9138340353965759,1440.2308349609375,1015.125244140625,0.8488819599151611,1453.3336181640625,697.3834838867188,0.8755080103874207,1456.6092529296875,743.2431030273438,0.9245798587799072,1456.6092529296875,861.1679077148438,0.9429239630699158,1463.16064453125,992.1954345703125,0.8762297630310059,1443.5064697265625,1038.0550537109375,0.8431675434112549,1466.4364013671875,988.9197387695312,0.8453735113143921,1433.679443359375,1034.7794189453125,0.8481764793395996,1456.6092529296875,975.8169555664062,0.7847462892532349,1440.2308349609375,1028.22802734375,0.7843226790428162
P05_Med_Front_2,120,3,2073.1357421875,702.2035522460938,0.25059622526168823,2073.31103515625,698.8848266601562,0.23862218856811523,2069.9140625,700.7725830078125,0.31748414039611816,2047.0245361328125,704.258544921875,0.2063109576702118,2072.33544921875,702.5460205078125,0.22359246015548706,2027.17626953125,733.0301513671875,0.5201617479324341,2060.717529296875,744.640625,0.37385618686676025,2007.825439453125,779.4721069335938,0.41176334023475647,2064.587890625,779.4721069335938,0.4647539258003235,2027.17626953125,787.2124633789062,0.18357865512371063,2062.0078125,806.5632934570312,0.29507115483283997,2024.5960693359375,800.113037109375,0.1908513903617859,2050.397216796875,800.113037109375,0.23739546537399292,2052.977294921875,742.0604858398438,0.09036320447921753,2056.847412109375,743.3505859375,0.16078437864780426,2033.62646484375,807.8533325195312,0.12401051819324493,2058.137451171875,803.983154296875,0.2865506708621979,2063.449462890625,695.6083984375,0.34676289558410645,2061.01806640625,715.0384521484375,0.4021929204463959,2036.2066650390625,791.0826416015625,0.28832072019577026,2037.4967041015625,806.5632934570312,0.1365964710712433,2056.847412109375,815.5936889648438,0.0845179408788681,2031.04638671875,783.34228515625,0.11194763332605362,2056.847412109375,814.3036499023438,0.1002146452665329,2079.16650390625,724.175537109375,0.1759212613105774,2056.847412109375,806.5632934570312,0.2646218240261078
P05_Med_Front_2,120,4,1821.440673828125,695.0069580078125,0.11347933113574982,1821.440673828125,692.3051147460938,0.06347209960222244,1821.440673828125,692.3051147460938,0.11434643715620041,1821.440673828125,705.8143310546875,0.03456168249249458,1821.440673828125,695.0069580078125,0.13321273028850555,1821.440673828125,716.6217651367188,0.02604980580508709,1819.414306640625,715.9462890625,0.4335883855819702,1776.1846923828125,753.7722778320312,0.04649205505847931,1797.799560546875,742.96484375,0.2637682855129242,1788.343017578125,763.228759765625,0.07204683125019073,1819.414306640625,752.4213256835938,0.24392791092395782,1746.4642333984375,775.3870849609375,0.09233688563108444,1737.0078125,775.3870849609375,0.1002286821603775,1757.271728515625,801.0546875,0.14681287109851837,1731.6041259765625,802.4056396484375,0.15447905659675598,1730.253173828125,833.4769287109375,0.21099506318569183,1730.253173828125,834.827880859375,0.16797776520252228,1821.440673828125,713.919921875,0.03259415552020073,1737.6832275390625,692.3051147460938,0.03349432721734047,1738.3587646484375,771.3342895507812,0.0836317241191864,1758.6226806640625,836.1787719726562,0.3027346134185791,1735.6568603515625,849.6880493164062,0.3084084093570709,1761.324462890625,836.1787719726562,0.2942045032978058,1734.305908203125,849.6880493164062,0.3392277657985687,1758.6226806640625,832.1260375976562,0.12590865790843964,1727.55126953125,836.1787719726562,0.2600918412208557
P05_Med_Front_2,121,0,1456.1962890625,729.8084106445312,0.8852637410163879,1462.67822265625,720.08544921875,0.9110958576202393,1449.71435546875,723.3264770507812,0.8922325968742371,1472.4012451171875,723.3264770507812,0.8517388701438904,1439.991455078125,726.5674438476562,0.8500010967254639,1488.6060791015625,762.2182006835938,0.8775877356529236,1420.5455322265625,765.4591674804688,0.8993865847587585,1501.570068359375,814.0738525390625,0.9243632555007935,1410.8226318359375,817.3148803710938,0.9214177131652832,1498.3289794921875,856.2066040039062,0.9339697957038879,1401.099609375,862.6885375976562,0.941046953201294,1475.6422119140625,869.1705322265625,0.8335948586463928,1436.7503662109375,865.9295654296875,0.8440818190574646,1472.4012451171875,927.5081787109375,0.8121326565742493,1443.232421875,940.4720458984375,0.9005736708641052,1459.437255859375,972.8818969726562,0.9359592199325562,1439.991455078125,1015.0145874023438,0.9133806824684143,1452.955322265625,700.6395874023438,0.8847702741622925,1456.1962890625,746.0133056640625,0.9336170554161072,1456.1962890625,862.6885375976562,0.960936427116394,1462.67822265625,992.3277587890625,0.8570458292961121,1443.232421875,1037.701416015625,0.9202812314033508,1469.16015625,985.8457641601562,0.8540182113647461,1433.5093994140625,1034.46044921875,0.8820170164108276,1456.1962890625,976.1228637695312,0.8136115074157715,1443.232421875,1021.49658203125,0.8216861486434937
P05_Med_Front_2,121,1,1831.0693359375,709.3814697265625,0.8954490423202515,1834.1796875,704.9797973632812,0.9197838306427002,1828.15673828125,705.5348510742188,0.9173092842102051,1844.39208984375,702.0330200195312,0.8847029209136963,1825.6298828125,704.5106201171875,0.6101847887039185,1858.679931640625,723.9999389648438,0.8291839957237244,1819.7177734375,720.6921997070312,0.8186917304992676,1855.196533203125,751.81005859375,0.7348522543907166,1798.4122314453125,743.26806640625,0.7825294137001038,1829.7900390625,753.0743408203125,0.8542951941490173,1814.249267578125,747.4202880859375,0.8027220368385315,1849.1739501953125,771.2625122070312,0.6469604969024658,1821.6651611328125,769.0255126953125,0.6074559092521667,1843.394287109375,795.5279541015625,0.7973420023918152,1825.0789794921875,792.4754028320312,0.8877815008163452,1826.605224609375,827.5798950195312,0.7013596892356873,1828.1314697265625,827.5798950195312,0.6796547174453735,1832.635009765625,690.199462890625,0.8495558500289917,1840.228515625,715.6041870117188,0.872758150100708,1836.003662109375,768.7711791992188,0.694466769695282,1814.39501953125,833.6849975585938,0.6543084383010864,1826.605224609375,845.895263671875,0.8100938200950623,1817.447509765625,836.737548828125,0.6247124671936035,1825.0789794921875,845.895263671875,0.8768826723098755,1823.5526123046875,832.15869140625,0.5740061402320862,1838.8154296875,833.6849975585938,0.7618615031242371
P05_Med_Front_2,121,2,1908.388427734375,700.0197143554688,0.6706648468971252,1911.9315185546875,696.4766235351562,0.7863443493843079,1910.159912109375,696.4766235351562,0.3246338367462158,1913.703125,698.2481689453125,0.8244179487228394,1933.1903076171875,696.4766235351562,0.838939368724823,1910.159912109375,719.5070190429688,0.8083930015563965,1945.59130859375,715.9638671875,0.8770550489425659,1903.07373046875,751.3952026367188,0.8390819430351257,1947.3629150390625,740.7658081054688,0.7194620966911316,1895.9874267578125,776.1972045898438,0.8169675469398499,1926.1041259765625,754.9383544921875,0.3823930621147156,1922.5609130859375,763.7962036132812,0.8091604709625244,1945.59130859375,763.7962036132812,0.7450621724128723,1911.9315185546875,813.4000854492188,0.8016464114189148,1942.0482177734375,815.1716918945312,0.7920408248901367,1906.6168212890625,861.2324829101562,0.827557384967804,1927.8756103515625,863.0040283203125,0.7338655591011047,1920.7894287109375,684.0756225585938,0.8876554369926453,1926.1041259765625,707.1060180664062,0.8805391788482666,1933.1903076171875,760.2530517578125,0.8890236020088196,1894.2158203125,863.0040283203125,0.8534833788871765,1924.33251953125,868.3187255859375,0.7596815228462219,1892.4443359375,866.5471801757812,0.9043498039245605,1929.647216796875,870.0902709960938,0.7739484906196594,1910.159912109375,868.3187255859375,0.8895495533943176,1926.1041259765625,870.0902709960938,0.7719153761863708
P05_Med_Front_2,121,3,2077.371337890625,729.7230834960938,0.3629463315010071,2077.371337890625,725.8028564453125,0.3215351700782776,2076.064453125,728.4163818359375,0.40226566791534424,2057.77001953125,717.9623413085938,0.312303751707077,2074.7578125,724.49609375,0.2856602966785431,2031.635009765625,733.6433715820312,0.3031122088432312,2062.9970703125,746.7108764648438,0.3147825598716736,2018.5675048828125,761.0851440429688,0.10146365314722061,2062.9970703125,781.9932250976562,0.3245667815208435,2057.77001953125,805.5147705078125,0.08250284940004349,2057.77001953125,804.2080078125,0.28761792182922363,2035.5552978515625,797.6742553710938,0.05721210688352585,2057.77001953125,801.594482421875,0.12176844477653503,2038.168701171875,781.9932250976562,0.14587317407131195,2052.54296875,780.6864624023438,0.1766657680273056,2059.076904296875,802.9012451171875,0.15934714674949646,2056.46337890625,804.2080078125,0.2684258222579956,2073.451171875,719.2691040039062,0.42587780952453613,2061.690185546875,727.109619140625,0.39595678448677063,2049.929443359375,789.833740234375,0.12517108023166656,2056.46337890625,814.6620483398438,0.15932942926883698,2056.46337890625,814.6620483398438,0.13960210978984833,2047.3160400390625,805.5147705078125,0.13361743092536926,2051.236328125,814.6620483398438,0.11054056882858276,2053.849853515625,809.4349975585938,0.1434413641691208,2055.156494140625,809.4349975585938,0.2703743278980255
P05_Med_Front_2,122,0,1455.451416015625,729.2994995117188,0.9019603133201599,1461.9739990234375,719.5156860351562,0.9271050691604614,1445.6676025390625,722.7769775390625,0.8868904709815979,1468.49658203125,726.0382080078125,0.8722828030586243,1435.8837890625,726.0382080078125,0.8451158404350281,1488.064208984375,765.1735229492188,0.8900911211967468,1419.577392578125,765.1735229492188,0.9286795258522034,1501.1092529296875,814.0926513671875,0.9212206602096558,1409.7935791015625,817.3538818359375,0.9401647448539734,1497.8480224609375,859.75048828125,0.95676189661026,1403.2711181640625,866.2730102539062,0.9550063014030457,1475.01904296875,869.5343017578125,0.8751084208488464,1435.8837890625,869.5343017578125,0.8594460487365723,1471.7578125,934.759765625,0.7971093654632568,1439.14501953125,944.5435791015625,0.8670971393585205,1461.9739990234375,970.6337890625,0.8653402328491211,1442.4063720703125,1016.2916259765625,0.9349219799041748,1452.190185546875,699.9480590820312,0.8891812562942505,1452.190185546875,748.8671264648438,0.9510176181793213,1455.451416015625,866.2730102539062,0.9645754098892212,1458.7127685546875,996.7239379882812,0.8081702589988708,1442.4063720703125,1039.1204833984375,0.9380764961242676,1468.49658203125,990.201416015625,0.8192955255508423,1429.3612060546875,1035.8592529296875,0.9197180867195129,1458.7127685546875,973.89501953125,0.8078420162200928,1442.4063720703125,1022.8141479492188,0.8170966506004333
