video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,135,3,2323.576904296875,689.5316772460938,0.7670731544494629,2326.27294921875,685.0385131835938,0.8187520503997803,2325.374267578125,685.0385131835938,0.7381634712219238,2337.056396484375,690.4302978515625,0.8309971690177917,2349.63720703125,689.5316772460938,0.6210698485374451,2330.76611328125,720.0851440429688,0.5237100124359131,2373.001708984375,717.3892211914062,0.6997031569480896,2325.374267578125,763.2194213867188,0.3675302565097809,2376.59619140625,759.6248779296875,0.5081647634506226,2321.77978515625,782.9892578125,0.25150027871131897,2364.9140625,775.8002319335938,0.3321969211101532,2333.0126953125,785.23583984375,0.2492695450782776,2364.9140625,783.887939453125,0.2846102714538574,2313.24267578125,785.23583984375,0.06688684225082397,2313.24267578125,785.23583984375,0.023374615237116814,2325.374267578125,779.394775390625,0.0830802321434021,2370.3056640625,782.0906372070312,0.05106087401509285,2336.607177734375,672.0083618164062,0.7331796884536743,2343.346923828125,702.1124877929688,0.6162079572677612,2348.738525390625,783.887939453125,0.42498600482940674,2311.445556640625,785.23583984375,0.0472184382379055,2343.796142578125,785.23583984375,0.022594474256038666,2316.387939453125,774.0029907226562,0.06286264210939407,2361.768798828125,785.23583984375,0.06534126400947571,2326.27294921875,782.0906372070312,0.0401156060397625,2377.494873046875,767.7125854492188,0.05066296458244324
P05_Med_Front_3,135,4,2071.044677734375,699.8140869140625,0.6019171476364136,2072.10986328125,695.9130859375,0.5799399614334106,2067.03369140625,696.1806030273438,0.5574204921722412,2048.277587890625,704.5091552734375,0.21046924591064453,2063.883544921875,698.19775390625,0.26783162355422974,2027.587646484375,732.5014038085938,0.4563630521297455,2067.75048828125,733.7184448242188,0.2516500949859619,2006.8978271484375,775.0982666015625,0.11171594262123108,2065.31640625,772.6641845703125,0.1816861629486084,2052.11279296875,719.47607421875,0.14880035817623138,2072.61865234375,728.8502197265625,0.0352538637816906,2026.37060546875,795.7882080078125,0.1530493199825287,2064.099365234375,790.9199829101562,0.07795755565166473,2053.145751953125,755.6254272460938,0.0731813907623291,2021.50244140625,739.8037109375,0.1098589301109314,2008.1148681640625,777.5324096679688,0.19397211074829102,2058.013916015625,803.0905151367188,0.35115498304367065,2065.98486328125,694.3900146484375,0.4877201020717621,2062.74267578125,711.2222900390625,0.49833160638809204,2045.843505859375,783.61767578125,0.11768454313278198,2028.8046875,789.7029418945312,0.1842050552368164,2058.013916015625,809.17578125,0.13045716285705566,2025.153564453125,787.268798828125,0.2024567425251007,2060.4482421875,810.392822265625,0.14833226799964905,2003.24658203125,783.61767578125,0.3316657841205597,2054.36279296875,807.958740234375,0.4644671678543091
P05_Med_Front_3,135,5,1924.901123046875,703.6725463867188,0.05549550801515579,1924.901123046875,702.5945434570312,0.0988781601190567,1918.4329833984375,702.5945434570312,0.10458214581012726,1930.8302001953125,705.8285522460938,0.11210796236991882,1917.35498046875,702.0555419921875,0.11979623138904572,1929.7520751953125,713.3746948242188,0.3667559027671814,1913.04296875,709.0626220703125,0.35834887623786926,1931.908203125,718.2257080078125,0.3163747191429138,1910.347900390625,715.5307006835938,0.10210477560758591,1933.525146484375,723.6157836914062,0.293273001909256,1907.65283203125,720.3817749023438,0.18430779874324799,1928.674072265625,726.849853515625,0.11970242112874985,1909.808837890625,725.7717895507812,0.08540107309818268,1917.89404296875,730.6228637695312,0.06913118809461594,1901.7237548828125,729.005859375,0.07452522218227386,1918.9720458984375,727.9278564453125,0.06285402923822403,1920.050048828125,721.998779296875,0.039469361305236816,1921.6669921875,699.3604736328125,0.28269413113594055,1921.6669921875,707.4456176757812,0.40279436111450195,1917.89404296875,726.3108520507812,0.28584352135658264,1919.510986328125,719.8427734375,0.036700353026390076,1917.35498046875,719.8427734375,0.03112703375518322,1922.2060546875,727.9278564453125,0.007174474652856588,1903.8797607421875,724.6937866210938,0.02862842008471489,1922.2060546875,725.2327880859375,0.08955016732215881,1924.362060546875,721.998779296875,0.020145678892731667
P05_Med_Front_3,136,0,1479.9639892578125,732.8886108398438,0.8788053393363953,1486.94384765625,722.4188232421875,0.8977298140525818,1472.984130859375,722.4188232421875,0.8841680288314819,1497.4136962890625,729.398681640625,0.9110433459281921,1462.5142822265625,729.398681640625,0.8727959394454956,1514.8634033203125,771.2779541015625,0.8863910436630249,1441.57470703125,774.7678833007812,0.8978880047798157,1528.8231201171875,827.1170043945312,0.9048140645027161,1434.5948486328125,830.60693359375,0.9270559549331665,1539.29296875,879.466064453125,0.9528048038482666,1431.1048583984375,882.9560546875,0.9360231757164001,1500.9036865234375,889.9359130859375,0.8324218392372131,1455.534423828125,889.9359130859375,0.8466649055480957,1497.4136962890625,970.2045288085938,0.8674470782279968,1455.534423828125,966.714599609375,0.8180973529815674,1486.94384765625,1036.5133056640625,0.8443718552589417,1455.534423828125,1005.1038818359375,0.8625321984291077,1479.9639892578125,701.4791870117188,0.8723563551902771,1479.9639892578125,753.8282470703125,0.9134517908096313,1479.9639892578125,886.4459838867188,0.955397367477417,1483.4539794921875,1060.9429931640625,0.8765355944633484,1459.0244140625,1036.5133056640625,0.9033573269844055,1497.4136962890625,1057.4530029296875,0.9175741672515869,1452.0445556640625,1029.533447265625,0.8552364706993103,1483.4539794921875,1043.4932861328125,0.8243677020072937,1459.0244140625,1005.1038818359375,0.819649338722229
P05_Med_Front_3,136,1,1832.32275390625,708.3360595703125,0.8367016315460205,1836.57568359375,704.32958984375,0.8375226259231567,1830.195556640625,703.887939453125,0.8473831415176392,1846.686767578125,703.2252807617188,0.8320944309234619,1827.6748046875,702.6422729492188,0.6371619701385498,1859.3154296875,724.5792236328125,0.7797155380249023,1821.2415771484375,720.0863647460938,0.7994493246078491,1850.06689453125,748.9213256835938,0.6711157560348511,1803.462646484375,737.6785888671875,0.7300660014152527,1828.0460205078125,754.4874267578125,0.7845214009284973,1798.373779296875,747.5963134765625,0.8090496063232422,1846.801025390625,771.8184204101562,0.6407858729362488,1820.63525390625,768.3168334960938,0.6564161777496338,1840.0560302734375,801.2613525390625,0.654315173625946,1824.442138671875,798.1385498046875,0.8066429495811462,1827.56494140625,829.3662719726562,0.6175049543380737,1830.687744140625,827.8048706054688,0.7470404505729675,1836.6885986328125,688.3333740234375,0.8428245782852173,1841.6278076171875,715.3916625976562,0.8188162446022034,1834.6282958984375,767.8857421875,0.7018413543701172,1819.758056640625,846.5414428710938,0.7600088119506836,1830.687744140625,841.8572998046875,0.6073275804519653,1822.880859375,848.1028442382812,0.6897918581962585,1826.0035400390625,840.2959594726562,0.6190105676651001,1827.56494140625,834.0504150390625,0.5713262557983398,1838.49462890625,830.9276123046875,0.7173395156860352
P05_Med_Front_3,136,2,1935.1109619140625,698.04931640625,0.7892152667045593,1936.52490234375,694.389892578125,0.803789496421814,1935.11181640625,694.6640625,0.552807092666626,1941.28857421875,696.341796875,0.7645566463470459,1957.3026123046875,694.6497802734375,0.6999101042747498,1941.57080078125,718.00830078125,0.7489097118377686,1962.4642333984375,714.051513671875,0.7149280309677124,1940.410888671875,746.8392333984375,0.6510756015777588,1968.834228515625,742.4683227539062,0.6476747393608093,1941.25341796875,763.1238403320312,0.7483772039413452,1970.799560546875,774.9422607421875,0.5112603306770325,1945.19287109375,769.0330200195312,0.7299333214759827,1960.9508056640625,769.0330200195312,0.696197509765625,1929.4349365234375,812.3673706054688,0.7729867696762085,1943.22314453125,816.3068237304688,0.766327977180481,1921.555908203125,859.6411743164062,0.7978749871253967,1939.28369140625,861.6109008789062,0.7701950073242188,1947.4969482421875,680.3319091796875,0.82758629322052,1949.4560546875,706.498779296875,0.810492753982544,1955.0416259765625,767.0632934570312,0.8468382954597473,1905.7979736328125,863.5806274414062,0.7215849161148071,1925.4954833984375,869.4898681640625,0.6090914607048035,1905.7979736328125,865.5504150390625,0.7083633542060852,1929.4349365234375,867.5201416015625,0.5455830097198486,1923.5257568359375,869.4898681640625,0.7691041827201843,1943.22314453125,869.4898681640625,0.7950088977813721
P05_Med_Front_3,136,3,2322.124755859375,688.8851928710938,0.7409946918487549,2324.85595703125,685.2435913085938,0.8263540267944336,2323.945556640625,685.2435913085938,0.686711311340332,2333.9599609375,689.7955932617188,0.8141438364982605,2347.615966796875,689.7955932617188,0.5513752102851868,2328.49755859375,718.017822265625,0.3616725504398346,2368.554931640625,717.107421875,0.5955061316490173,2323.945556640625,758.0751953125,0.2616056203842163,2374.017333984375,752.6128540039062,0.35620203614234924,2320.303955078125,782.6558837890625,0.2615289092063904,2365.82373046875,772.6415405273438,0.22604791820049286,2330.318359375,785.3870849609375,0.29313114285469055,2361.271728515625,785.3870849609375,0.3132046163082123,2320.75927734375,786.752685546875,0.057879600673913956,2351.712646484375,786.752685546875,0.018669335171580315,2324.85595703125,778.1039428710938,0.07049389183521271,2364.913330078125,771.7311401367188,0.08258235454559326,2337.146240234375,673.8636474609375,0.7193210124969482,2335.78076171875,698.8995361328125,0.4261687695980072,2344.884765625,781.7454833984375,0.462480366230011,2343.974365234375,716.197021484375,0.06382626295089722,2324.85595703125,681.6019897460938,0.036086466163396835,2319.3935546875,689.7955932617188,0.05947401747107506,2374.927734375,770.8207397460938,0.0725863128900528,2351.257568359375,679.78125,0.045416440814733505,2349.436767578125,693.4371337890625,0.07766590267419815
P05_Med_Front_3,136,4,2069.726318359375,699.7088623046875,0.5874617695808411,2071.003173828125,695.878173828125,0.7345726490020752,2064.61865234375,695.878173828125,0.6094997525215149,2074.833740234375,697.155029296875,0.4758669435977936,2058.234130859375,697.155029296875,0.4499513804912567,2021.2042236328125,732.9081420898438,0.15107659995555878,2040.357666015625,695.878173828125,0.09774044156074524,2078.66455078125,718.8623046875,0.23096619546413422,2030.1424560546875,726.523681640625,0.08876941353082657,2074.833740234375,725.2467651367188,0.12462662160396576,2072.280029296875,731.6312255859375,0.2156740128993988,2068.449462890625,727.800537109375,0.07351188361644745,2054.403564453125,726.523681640625,0.0795808732509613,2053.126708984375,750.78466796875,0.13051912188529968,2055.680419921875,745.6771240234375,0.423605740070343,2033.97314453125,804.414306640625,0.3009108603000641,2055.680419921875,800.5836181640625,0.506987452507019,2064.61865234375,689.49365234375,0.5391966104507446,2063.341796875,706.0933227539062,0.34664222598075867,2060.7880859375,723.9698486328125,0.07163691520690918,2046.7421875,806.9681396484375,0.18623551726341248,2058.234130859375,804.414306640625,0.279662162065506,2044.1883544921875,806.9681396484375,0.1914539486169815,2055.680419921875,806.9681396484375,0.1602630764245987,2036.5269775390625,806.9681396484375,0.24658653140068054,2054.403564453125,804.414306640625,0.45293405652046204
P05_Med_Front_3,136,5,1918.8756103515625,710.2784423828125,0.016493361443281174,1923.8575439453125,712.2711791992188,0.042072396725416183,1919.8719482421875,709.2820434570312,0.024161899462342262,1923.8575439453125,704.79833984375,0.06456349045038223,1920.3701171875,704.79833984375,0.09459322690963745,1925.35205078125,709.2820434570312,0.29519620537757874,1911.90087890625,711.2747802734375,0.321076363325119,1924.8538818359375,715.2603149414062,0.16685107350349426,1910.904541015625,715.2603149414062,0.19109056890010834,1922.3629150390625,722.2350463867188,0.09979389607906342,1906.4207763671875,722.7332153320312,0.289655864238739,1928.3411865234375,724.227783203125,0.16919507086277008,1919.373779296875,725.2241821289062,0.1370760053396225,1924.8538818359375,728.7115478515625,0.1761476844549179,1919.8719482421875,730.2061157226562,0.1791669875383377,1919.8719482421875,728.7115478515625,0.10013747215270996,1919.8719482421875,729.209716796875,0.08178423345088959,1920.868408203125,706.2929077148438,0.27957433462142944,1918.8756103515625,707.2892456054688,0.3918660283088684,1919.373779296875,723.7296142578125,0.3186005651950836,1915.3883056640625,727.7151489257812,0.09035156667232513,1910.904541015625,729.209716796875,0.016117515042424202,1911.4027099609375,726.2205810546875,0.025856725871562958,1910.4063720703125,726.2205810546875,0.029925186187028885,1918.8756103515625,726.71875,0.07354840636253357,1925.35205078125,730.2061157226562,0.03373914584517479
P05_Med_Front_3,136,6,2074.59814453125,702.1953735351562,0.23096349835395813,2075.473876953125,704.8228149414062,0.3019150495529175,2065.840087890625,699.5679931640625,0.2079380303621292,2050.95166015625,713.580810546875,0.15166601538658142,2049.199951171875,713.580810546875,0.13828711211681366,2031.68408203125,732.8483276367188,0.05436759069561958,2073.722412109375,720.587158203125,0.09917285293340683,2067.591796875,715.3323974609375,0.08511732518672943,2073.722412109375,720.587158203125,0.07485995441675186,2048.32421875,724.9661865234375,0.04936964809894562,2050.95166015625,717.9597778320312,0.04956446960568428,2068.467529296875,715.3323974609375,0.04665838181972504,2067.591796875,715.3323974609375,0.03732803836464882,2029.932373046875,731.0967407226562,0.08417382091283798,2030.8082275390625,731.0967407226562,0.08286329358816147,2068.467529296875,714.4566040039062,0.1121985986828804,2064.96435546875,719.7113647460938,0.05983152985572815,2063.212890625,697.81640625,0.21277281641960144,2061.461181640625,713.580810546875,0.21741212904453278,2068.467529296875,715.3323974609375,0.06410396844148636,2076.349853515625,722.3387451171875,0.16470855474472046,2028.1807861328125,729.3451538085938,0.06255237013101578,2076.349853515625,721.4629516601562,0.21514789760112762,2077.2255859375,718.8355712890625,0.11383019387722015,2077.2255859375,719.7113647460938,0.2406395524740219,2077.2255859375,717.9597778320312,0.07247129082679749
P05_Med_Front_3,137,0,1480.2974853515625,731.6810913085938,0.9142717123031616,1487.38330078125,724.5952758789062,0.9009347558021545,1473.2117919921875,724.5952758789062,0.9089081883430481,1498.011962890625,728.13818359375,0.9268516898155212,1462.5831298828125,728.13818359375,0.8897426128387451,1515.7264404296875,774.1957397460938,0.9107705354690552,1441.32568359375,770.6528930664062,0.8984456062316895,1529.89794921875,830.8820190429688,0.9068789482116699,1434.239990234375,827.339111328125,0.9349809885025024,1536.9837646484375,880.4824829101562,0.9489882588386536,1430.697021484375,884.0253295898438,0.9344127178192139,1501.5548095703125,891.1111450195312,0.8609635829925537,1455.497314453125,891.1111450195312,0.8855070471763611,1494.4691162109375,969.0546875,0.8834713697433472,1455.497314453125,965.5118408203125,0.8741401433944702,1487.38330078125,1036.36962890625,0.8767474293708801,1459.0401611328125,1018.6551513671875,0.9199208617210388,1480.2974853515625,699.7951049804688,0.8993027806282043,1480.2974853515625,752.9384155273438,0.9318921566009521,1480.2974853515625,887.5682373046875,0.9698606729507446,1483.8404541015625,1061.1697998046875,0.9011551737785339,1459.0401611328125,1046.998291015625,0.9225214719772339,1498.011962890625,1057.626953125,0.8985103964805603,1448.4114990234375,1043.4554443359375,0.9350588917732239,1483.8404541015625,1043.4554443359375,0.8366879820823669,1462.5831298828125,1018.6551513671875,0.844057023525238
P05_Med_Front_3,137,1,1830.6824951171875,708.58203125,0.8634940385818481,1835.01318359375,704.0552978515625,0.8814742565155029,1828.798583984375,703.6826171875,0.887197732925415,1846.1280517578125,703.1256103515625,0.8605404496192932,1839.87548828125,702.0657958984375,0.4833504557609558,1859.682861328125,725.3399047851562,0.8048205971717834,1821.6746826171875,719.50390625,0.8128222823143005,1847.97216796875,751.079345703125,0.5706110000610352,1804.97998046875,737.548583984375,0.7254594564437866,1826.676025390625,754.8069458007812,0.6920896172523499,1799.1842041015625,746.6030883789062,0.8102521896362305,1847.271240234375,772.5467529296875,0.6550889015197754,1821.216796875,768.5496826171875,0.6552029848098755,1844.4620361328125,795.9496459960938,0.5904746055603027,1824.257080078125,795.5044555664062,0.7379624247550964,1825.7667236328125,828.7240600585938,0.7216649651527405,1830.450439453125,828.7240600585938,0.7829293012619019,1836.5194091796875,688.232421875,0.8657102584838867,1841.79150390625,715.1758422851562,0.8369092345237732,1834.5101318359375,767.8502807617188,0.6798796057701111,1817.8768310546875,843.5394287109375,0.5483354926109314,1830.450439453125,844.3364868164062,0.61501544713974,1822.4742431640625,845.3467407226562,0.5524592399597168,1825.7667236328125,844.3364868164062,0.7033763527870178,1821.0828857421875,830.2853393554688,0.5145477652549744,1838.256591796875,831.8465576171875,0.7399123311042786
