video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,306,0,988.9440307617188,672.0640258789062,0.9323968887329102,993.6138916015625,667.3941650390625,0.9373870491981506,988.9440307617188,667.3941650390625,0.9169371128082275,1005.2884521484375,669.7291259765625,0.9425398707389832,1005.2884521484375,669.7291259765625,0.6497119069099426,1028.6376953125,695.4132080078125,0.8884572982788086,986.609130859375,695.4132080078125,0.9404768347740173,1061.3265380859375,711.7576904296875,0.9359750151634216,977.2694091796875,728.1021118164062,0.91568523645401,1037.977294921875,737.4417724609375,0.8650591373443604,960.9249877929688,765.4608154296875,0.9023366570472717,1021.6329345703125,763.1259155273438,0.9156652688980103,995.9487915039062,763.1259155273438,0.8869572281837463,1014.628173828125,819.1640014648438,0.9532893300056458,986.609130859375,816.8291015625,0.9296550750732422,1019.2979736328125,870.5322265625,0.804321825504303,1026.302734375,849.5179443359375,0.8956509828567505,998.28369140625,651.0497436523438,0.9401913285255432,1005.2884521484375,683.7386474609375,0.9599646925926208,1007.6234130859375,760.791015625,0.9285764694213867,1005.2884521484375,879.8719482421875,0.861817479133606,1026.302734375,872.8671875,0.7749974727630615,1012.293212890625,882.2068481445312,0.9232342839241028,1023.9678344726562,870.5322265625,0.7083166837692261,1023.9678344726562,875.2020874023438,0.62520831823349,1037.977294921875,849.5179443359375,0.9319823384284973
P12_Med_Side_2,306,1,2000.0933837890625,662.4378662109375,0.8685295581817627,2000.0933837890625,654.1441650390625,0.6773253679275513,1995.946533203125,654.1441650390625,0.9037148952484131,1950.3310546875,662.4378662109375,0.8684334754943848,1991.7996826171875,666.5847778320312,0.8855203986167908,1937.890380859375,712.2003173828125,0.9754754900932312,1975.2122802734375,720.4940185546875,0.9246670603752136,1958.624755859375,774.4033203125,0.7466607093811035,1954.4779052734375,786.8439331054688,0.9471435546875,2029.1214599609375,774.4033203125,0.8859545588493347,1933.7435302734375,844.9000854492188,0.9238592386245728,1929.5966796875,853.19384765625,0.7391912937164307,1971.0653076171875,853.19384765625,0.8245778679847717,1892.27490234375,936.1312255859375,0.911012589931488,2008.38720703125,940.278076171875,0.8805107474327087,1838.3656005859375,1014.9216918945312,0.8789864778518677,2033.2684326171875,1031.5091552734375,0.8882797956466675,1975.2122802734375,629.262939453125,0.9441137313842773,1966.91845703125,691.4659423828125,0.9275014996528625,1950.3310546875,849.0469360351562,0.8541114330291748,1867.3936767578125,1043.9498291015625,0.908880352973938,2074.737060546875,1031.5091552734375,0.9613456130027771,1863.246826171875,1039.8028564453125,0.8579680919647217,2070.590087890625,1039.8028564453125,0.9294626116752625,1821.778076171875,1019.0685424804688,0.8309422135353088,2024.974609375,1048.0966796875,0.8446590304374695
P12_Med_Side_2,306,2,802.7232055664062,708.6807861328125,0.8180515766143799,808.0025634765625,704.6099853515625,0.8338690996170044,801.4002075195312,704.1297607421875,0.8692824840545654,815.245361328125,707.7191162109375,0.8826621770858765,797.8800048828125,706.1805419921875,0.7906123399734497,829.058349609375,730.2369384765625,0.8673149347305298,791.2528076171875,726.58642578125,0.8095821142196655,827.9853515625,764.8984375,0.8951518535614014,783.0572509765625,752.2294311523438,0.75966477394104,801.0635986328125,779.19677734375,0.7746080756187439,782.5189208984375,774.0703125,0.7473725080490112,817.767578125,779.2174072265625,0.7692989110946655,792.2557373046875,778.2259521484375,0.7506424188613892,805.771240234375,792.7023315429688,0.5119229555130005,776.1474609375,783.9354858398438,0.5501190423965454,799.7394409179688,784.659912109375,0.3835754990577698,789.6864013671875,783.6546020507812,0.40412622690200806,808.1129150390625,691.8645629882812,0.882265567779541,808.6126708984375,719.4534301757812,0.9376003742218018,805.00830078125,776.681884765625,0.8484032154083252,784.6598510742188,779.6333618164062,0.41174259781837463,782.6492919921875,779.6333618164062,0.6285419464111328,788.6810913085938,783.6546020507812,0.37087351083755493,779.6333618164062,781.6439819335938,0.5494716167449951,794.712890625,785.6652221679688,0.22674132883548737,790.6917114257812,785.6652221679688,0.3562166392803192
P12_Med_Side_2,306,3,757.3881225585938,710.9112548828125,0.8003760576248169,759.6060180664062,706.4754638671875,0.692782461643219,752.9523315429688,706.4754638671875,0.7690886855125427,759.6060180664062,706.4754638671875,0.37654271721839905,735.2091064453125,706.4754638671875,0.7620603442192078,826.1431884765625,728.654541015625,0.24476629495620728,781.7850952148438,726.4366455078125,0.1646999567747116,826.1431884765625,766.3589477539062,0.35353511571884155,759.6060180664062,755.2694091796875,0.2750268280506134,797.3104248046875,779.6663818359375,0.48994049429893494,775.1314086914062,779.6663818359375,0.2638307511806488,810.6178588867188,786.320068359375,0.19700762629508972,757.3881225585938,792.9738159179688,0.15247739851474762,755.1702270507812,815.15283203125,0.32003453373908997,744.0806884765625,815.15283203125,0.4458991587162018,766.259765625,877.2542114257812,0.2754204273223877,739.6448974609375,872.8184204101562,0.4338645339012146,748.5165405273438,699.82177734375,0.2791460156440735,746.298583984375,708.693359375,0.4272332787513733,797.3104248046875,775.2305297851562,0.18099823594093323,732.9911499023438,903.8690795898438,0.28307855129241943,710.8121337890625,879.4721069335938,0.3459000587463379,735.2091064453125,908.3048706054688,0.26736852526664734,710.8121337890625,877.2542114257812,0.42302006483078003,757.3881225585938,899.4332885742188,0.236780047416687,750.7344360351562,894.9974365234375,0.3038999140262604
P12_Med_Side_2,307,0,2004.7581787109375,662.2451782226562,0.7899439334869385,2000.5556640625,658.0426635742188,0.6181206703186035,2000.5556640625,658.0426635742188,0.8695770502090454,1958.53076171875,662.2451782226562,0.8933133482933044,2000.5556640625,666.4476928710938,0.896325409412384,1941.7208251953125,712.675048828125,0.963866651058197,1983.7457275390625,721.080078125,0.8886399269104004,1966.935791015625,771.5099487304688,0.7017884254455566,1962.7332763671875,788.3199462890625,0.9295753240585327,2034.1756591796875,775.7124633789062,0.8992087244987488,1941.7208251953125,847.15478515625,0.9603527188301086,1937.518310546875,855.559814453125,0.7912341952323914,1979.543212890625,855.559814453125,0.8103445768356323,1899.6959228515625,935.4071655273438,0.9174646139144897,2017.3656005859375,939.609619140625,0.8838657140731812,1840.8609619140625,1011.052001953125,0.8856779932975769,2034.1756591796875,1032.064453125,0.9245887994766235,1983.7457275390625,628.625244140625,0.9591118097305298,1975.3406982421875,687.4601440429688,0.9752539396286011,1958.53076171875,847.15478515625,0.8523367643356323,1870.2784423828125,1044.671875,0.9112291932106018,2076.200439453125,1036.2669677734375,0.9240238070487976,1861.8734130859375,1040.469482421875,0.8689002990722656,2076.200439453125,1044.671875,0.9417435526847839,1828.2535400390625,1015.2544555664062,0.8396924138069153,2025.7706298828125,1048.8743896484375,0.9154840707778931
P12_Med_Side_2,307,1,989.1290893554688,671.2211303710938,0.9081079363822937,993.8513793945312,666.4988403320312,0.9039938449859619,989.1290893554688,666.4988403320312,0.8861835598945618,1005.6571655273438,668.8599853515625,0.9087570309638977,1003.2960205078125,668.8599853515625,0.609539806842804,1026.9075927734375,694.8327026367188,0.89765465259552,986.7679443359375,694.8327026367188,0.9603685736656189,1059.9638671875,711.36083984375,0.9513701796531677,977.3233032226562,727.888916015625,0.9227108359336853,1038.71337890625,734.972412109375,0.8703955411911011,960.795166015625,765.6674194335938,0.9279310703277588,1022.185302734375,763.3062744140625,0.924018919467926,993.8513793945312,763.3062744140625,0.8843581676483154,1015.101806640625,817.6129150390625,0.9410364627838135,986.7679443359375,815.2517700195312,0.9308376908302307,1017.4629516601562,867.1972045898438,0.8025903105735779,1026.9075927734375,848.3079833984375,0.8967792391777039,998.57373046875,652.3318481445312,0.9316423535346985,1005.6571655273438,683.0269165039062,0.9511256814002991,1008.0183715820312,760.9451293945312,0.9330364465713501,1005.6571655273438,879.0029907226562,0.8840980529785156,1022.185302734375,876.641845703125,0.755038857460022,1012.7406616210938,881.3641967773438,0.8724801540374756,1019.8241577148438,871.9195556640625,0.6909871101379395,1026.9075927734375,874.2807006835938,0.6521294116973877,1038.71337890625,848.3079833984375,0.8765559792518616
P12_Med_Side_2,307,2,804.0966186523438,710.277099609375,0.8822774291038513,810.2203369140625,704.1533813476562,0.8852771520614624,802.0553588867188,704.1533813476562,0.8824261426925659,816.3440551757812,708.23583984375,0.8509075045585632,797.972900390625,706.194580078125,0.8271852135658264,828.3729248046875,730.7240600585938,0.7714649438858032,789.6419677734375,726.1260986328125,0.6789799928665161,826.140380859375,767.4901733398438,0.7606769800186157,785.7254638671875,753.14306640625,0.7406313419342041,800.9221801757812,780.0390014648438,0.740868091583252,781.853515625,773.5706176757812,0.5953868627548218,818.38525390625,779.6791381835938,0.8164675831794739,795.931640625,777.637939453125,0.7683916091918945,789.8079223632812,789.8853759765625,0.6012350916862488,775.519287109375,783.7616577148438,0.6895434260368347,800.0140991210938,787.8441162109375,0.11059959977865219,757.8902587890625,879.9739990234375,0.3406636714935303,808.0488891601562,692.6162109375,0.7540063261985779,808.1790771484375,720.4832763671875,0.9132171869277954,808.1790771484375,775.5966796875,0.8562301993370056,783.6842041015625,777.637939453125,0.2894214689731598,756.3935546875,896.3756103515625,0.22009360790252686,802.0553588867188,881.7410888671875,0.174735426902771,756.2303466796875,893.1639404296875,0.23683196306228638,756.6131591796875,894.2481079101562,0.1972145140171051,753.065673828125,877.6585693359375,0.24401581287384033
P12_Med_Side_2,308,0,988.8362426757812,671.0095825195312,0.9210386276245117,993.5208740234375,666.324951171875,0.9326775670051575,988.8362426757812,666.324951171875,0.9189321398735046,1007.57470703125,668.6672973632812,0.9501756429672241,1005.232421875,668.6672973632812,0.5771619081497192,1028.655517578125,694.4326782226562,0.8885363936424255,986.493896484375,694.4326782226562,0.9511135816574097,1059.1055908203125,710.828857421875,0.9209309220314026,977.1246948242188,727.2250366210938,0.9187072515487671,1038.0247802734375,736.5942993164062,0.8866512775421143,960.728515625,764.7020263671875,0.9308177828788757,1021.6286010742188,762.3596801757812,0.8950463533401489,995.8631591796875,764.7020263671875,0.8830991387367249,1014.6016235351562,816.2328491210938,0.94968181848526,986.493896484375,816.2328491210938,0.9545848965644836,1019.2862548828125,867.763671875,0.7860702872276306,1026.313232421875,849.0252075195312,0.9203705191612244,998.2055053710938,652.2711181640625,0.9325923919677734,1005.232421875,682.7211303710938,0.9411923289299011,1007.57470703125,760.0173950195312,0.9321408867835999,1002.8900756835938,879.4752197265625,0.8932721614837646,1021.6286010742188,874.7905883789062,0.7337757349014282,1012.2593383789062,881.8175659179688,0.9160010814666748,1019.2862548828125,870.1060180664062,0.6450029015541077,1023.9708862304688,872.4483032226562,0.6329333186149597,1038.0247802734375,849.0252075195312,0.9184951782226562
P12_Med_Side_2,308,1,2015.364013671875,665.100830078125,0.7954726815223694,2011.18603515625,656.7449951171875,0.61311274766922,2011.18603515625,656.7449951171875,0.8486229777336121,1965.228759765625,665.100830078125,0.8889679908752441,2007.008056640625,669.27880859375,0.8933255076408386,1952.6949462890625,715.236083984375,0.9427114725112915,1994.474365234375,723.5919799804688,0.9125561118125916,1981.9404296875,773.7272338867188,0.7294999957084656,1973.5845947265625,786.2610473632812,0.9025833010673523,2044.609619140625,773.7272338867188,0.8937116861343384,1952.6949462890625,848.9301147460938,1.0182456970214844,1948.5169677734375,853.1080322265625,0.7571779489517212,1986.118408203125,853.1080322265625,0.8148676156997681,1910.91552734375,932.4888916015625,0.9248300790786743,2023.7198486328125,940.8447265625,0.85126131772995,1848.2464599609375,1007.6917724609375,0.8727037906646729,2036.253662109375,1032.7593994140625,0.9138491153717041,1990.29638671875,631.6773681640625,0.9435909390449524,1981.9404296875,690.16845703125,0.9755690097808838,1969.40673828125,848.9301147460938,0.8656473755836487,1869.13623046875,1045.293212890625,0.9104368686676025,2078.032958984375,1041.115234375,0.8934710025787354,1864.958251953125,1041.115234375,0.8497012853622437,2073.855224609375,1049.47119140625,0.9186552166938782,1831.53466796875,1011.8696899414062,0.8325968980789185,2023.7198486328125,1049.47119140625,0.9025394916534424
P12_Med_Side_2,308,2,802.8938598632812,709.8848876953125,0.8010218739509583,809.1602783203125,705.7073364257812,0.8168195486068726,800.8050537109375,703.6185302734375,0.8392061591148376,815.4266357421875,707.796142578125,0.8500725626945496,798.7162475585938,705.7073364257812,0.7354763746261597,830.0482177734375,730.7728881835938,0.8788274526596069,790.361083984375,724.5064697265625,0.8062075972557068,827.9594116210938,766.2824096679688,0.9185976386070251,786.1834716796875,751.660888671875,0.7576172947883606,802.8938598632812,780.9039916992188,0.880531907081604,786.1834716796875,772.548828125,0.7949124574661255,817.5154418945312,780.9039916992188,0.7890962362289429,792.4498901367188,778.8152465820312,0.7614468336105347,794.5386962890625,793.4368286132812,0.4085456132888794,775.739501953125,785.0816040039062,0.6533616185188293,804.982666015625,843.5679321289062,0.2360791563987732,779.9171142578125,856.1007080078125,0.1932823807001114,809.1602783203125,693.174560546875,0.880168616771698,809.1602783203125,720.3289184570312,0.8676155209541321,804.982666015625,776.7264404296875,0.8865468502044678,798.7162475585938,864.4559326171875,0.34304139018058777,754.8515014648438,893.6990966796875,0.15687362849712372,804.982666015625,860.2783203125,0.2918790578842163,754.8515014648438,887.4326782226562,0.1403580904006958,807.0714721679688,845.65673828125,0.26338523626327515,800.8050537109375,845.65673828125,0.048269543796777725
P12_Med_Side_2,308,3,758.3446044921875,710.0967407226562,0.8638225793838501,760.4929809570312,705.7999877929688,0.8266803026199341,754.0478515625,705.7999877929688,0.8106741905212402,762.641357421875,705.7999877929688,0.35670000314712524,732.5640869140625,705.7999877929688,0.8084985017776489,769.0865478515625,733.7288818359375,0.36378616094589233,721.8222045898438,733.7288818359375,0.3994513154029846,788.4219360351562,768.1029663085938,0.19995833933353424,708.931884765625,776.6964721679688,0.22950835525989532,788.4219360351562,778.8448486328125,0.3044742941856384,728.267333984375,778.8448486328125,0.3897706866264343,769.0865478515625,800.32861328125,0.17087019979953766,736.86083984375,800.32861328125,0.16347023844718933,756.1962280273438,819.6640625,0.21525023877620697,745.454345703125,817.5156860351562,0.218299999833107,771.2349243164062,869.0767822265625,0.2498711198568344,762.641357421875,879.8186645507812,0.2631545960903168,749.7510986328125,690.7612915039062,0.42416685819625854,743.3059692382812,712.2451171875,0.5816419720649719,747.6027221679688,785.2899780273438,0.283695787191391,747.6027221679688,881.967041015625,0.17543192207813263,805.6089477539062,879.8186645507812,0.08021631091833115,747.6027221679688,892.7089233398438,0.12676334381103516,762.641357421875,888.4121704101562,0.10078319907188416,754.0478515625,892.7089233398438,0.15428705513477325,788.4219360351562,879.8186645507812,0.17817313969135284
P12_Med_Side_2,309,0,990.1863403320312,671.8776245117188,0.949479877948761,994.8717041015625,667.1922607421875,0.9488266110420227,990.1863403320312,667.1922607421875,0.9377748966217041,1006.5851440429688,669.534912109375,0.9374280571937561,1004.242431640625,667.1922607421875,0.6264073848724365,1027.6693115234375,695.3043823242188,0.9002862572669983,987.8436889648438,695.3043823242188,0.9397723078727722,1060.466796875,711.7031860351562,0.9658672213554382,976.1303100585938,728.1019287109375,0.907206118106842,1037.0399169921875,737.47265625,0.8763718605041504,962.07421875,765.5848388671875,0.9363143444061279,1020.6412353515625,763.2421264648438,0.9131901264190674,994.8717041015625,763.2421264648438,0.9208905100822449,1015.9558715820312,817.123779296875,0.9415961503982544,987.8436889648438,814.7811279296875,0.9131437540054321,1020.6412353515625,868.6627807617188,0.7890084981918335,1027.6693115234375,849.9213256835938,0.9371317625045776,999.5570678710938,650.79345703125,0.9565429091453552,1006.5851440429688,683.5910034179688,0.9506222605705261,1008.9277954101562,758.5567626953125,0.9585063457489014,1004.242431640625,880.3761596679688,0.8917512893676758,1022.98388671875,873.34814453125,0.7178892493247986,1011.2705078125,880.3761596679688,0.8866931796073914,1020.6412353515625,871.0054321289062,0.6411599516868591,1025.3265380859375,875.6907958984375,0.7183391451835632,1039.3826904296875,849.9213256835938,0.923914909362793
