video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,341,2,1401.3819580078125,699.512451171875,0.8812127709388733,1405.501953125,687.152587890625,0.8893203139305115,1393.14208984375,691.2725219726562,0.8957241773605347,1409.6219482421875,687.152587890625,0.648671567440033,1389.0220947265625,691.2725219726562,0.579192042350769,1360.1824951171875,744.8319702148438,0.752389132976532,1442.58154296875,748.951904296875,0.6980395317077637,1343.70263671875,798.391357421875,0.8726950287818909,1454.94140625,798.391357421875,0.6686019897460938,1335.4627685546875,839.5908813476562,0.8869060277938843,1463.1812744140625,835.470947265625,0.6093220710754395,1376.6622314453125,868.4306030273438,0.5550897121429443,1413.7418212890625,868.4306030273438,0.5614172220230103,1380.7822265625,950.8296508789062,0.6459389328956604,1397.2620849609375,950.8296508789062,0.5441100001335144,1401.3819580078125,996.149169921875,0.5674956440925598,1376.6622314453125,1053.8284912109375,0.6438785195350647,1393.14208984375,662.432861328125,0.9016075134277344,1401.3819580078125,720.1122436523438,0.8938623666763306,1397.2620849609375,864.3106079101562,0.9034259915351868,1405.501953125,1020.868896484375,0.4364965558052063,1384.9022216796875,1074.4283447265625,0.7590256929397583,1413.7418212890625,1020.868896484375,0.4802936315536499,1376.6622314453125,1074.4283447265625,0.8084617853164673,1397.2620849609375,996.149169921875,0.43854302167892456,1380.7822265625,1078.5482177734375,0.7380351424217224
P12_Med_Front_1,341,3,1940.366455078125,587.057373046875,0.8392828106880188,1944.0045166015625,584.1387939453125,0.8455484509468079,1940.0189208984375,583.953125,0.8377366065979004,1955.7706298828125,585.86474609375,0.7938164472579956,1955.815185546875,585.9662475585938,0.4989960193634033,1963.8140869140625,600.555908203125,0.7759044170379639,1944.9779052734375,603.4072875976562,0.7912708520889282,1974.1239013671875,628.2465209960938,0.8204390406608582,1941.81494140625,630.0586547851562,0.8341079950332642,1962.489501953125,647.0316772460938,0.7554713487625122,1931.139892578125,642.468994140625,0.7794288396835327,1965.240234375,648.3117065429688,0.5246659517288208,1949.3984375,645.2545166015625,0.6142585277557373,1944.68359375,652.33642578125,0.292682409286499,1916.018310546875,655.7757568359375,0.6796140670776367,1946.97705078125,687.5498046875,0.3035237789154053,1891.74951171875,689.9781494140625,0.6453599333763123,1948.4713134765625,572.425048828125,0.8530287146568298,1952.681884765625,595.619384765625,0.8491948246955872,1957.6031494140625,645.2274169921875,0.651100754737854,1942.83642578125,679.5531616210938,0.1684769093990326,1876.90380859375,696.5152587890625,0.5359358191490173,1954.3472900390625,692.56494140625,0.30352354049682617,1878.409912109375,695.5401611328125,0.3966631293296814,1895.174072265625,702.1300659179688,0.26059237122535706,1893.597900390625,699.6302490234375,0.6921939849853516
P12_Med_Front_1,341,4,1939.435791015625,586.929931640625,0.5394161939620972,2007.5245361328125,597.0421142578125,0.5311548709869385,1939.435791015625,584.2333374023438,0.4959644675254822,2008.872802734375,597.0421142578125,0.4450128972530365,2015.6142578125,601.0869750976562,0.22134722769260406,2019.6591796875,617.2664794921875,0.4740111231803894,1939.435791015625,605.8060302734375,0.6056750416755676,2018.3109130859375,644.2323608398438,0.37894904613494873,1939.435791015625,627.378662109375,0.42749717831611633,2010.2210693359375,656.366943359375,0.19146277010440826,1939.435791015625,638.1650390625,0.28183820843696594,2012.917724609375,667.1533203125,0.38957300782203674,2022.355712890625,663.1083984375,0.3297106623649597,2025.0523681640625,660.411865234375,0.2411447912454605,2018.3109130859375,660.411865234375,0.3250313699245453,2018.3109130859375,673.894775390625,0.2330976277589798,2022.355712890625,673.894775390625,0.32341212034225464,2011.5694580078125,590.3006591796875,0.5670504570007324,2011.5694580078125,609.1767578125,0.5855401158332825,2018.3109130859375,659.0635375976562,0.49738094210624695,2018.3109130859375,677.9396362304688,0.3354867696762085,2019.6591796875,676.5913696289062,0.1375609040260315,2018.3109130859375,679.2879028320312,0.3175126910209656,2022.355712890625,679.2879028320312,0.15276627242565155,2022.355712890625,679.2879028320312,0.24504387378692627,2022.355712890625,681.9844970703125,0.13131026923656464
P12_Med_Front_1,342,0,1848.0068359375,577.366943359375,0.8131148815155029,1850.22314453125,573.60302734375,0.8161365985870361,1848.22998046875,573.6026611328125,0.7484338283538818,1859.958251953125,572.9111938476562,0.7770751714706421,1860.946533203125,572.6780395507812,0.4887542128562927,1875.52978515625,590.46728515625,0.8394638895988464,1859.337646484375,592.9000854492188,0.8055700063705444,1883.07177734375,617.7745971679688,0.892772912979126,1859.19482421875,620.0860595703125,0.7532610893249512,1871.74658203125,641.514404296875,0.8857816457748413,1850.421142578125,641.8958129882812,0.7599090337753296,1867.557861328125,647.461669921875,0.7265514135360718,1854.94140625,646.597412109375,0.8011283874511719,1861.27783203125,694.5587158203125,0.8592846393585205,1842.530029296875,690.7998657226562,0.8417338132858276,1865.02783203125,737.6082763671875,0.8649601936340332,1833.1416015625,733.8544921875,0.8290398120880127,1855.178466796875,560.2588500976562,0.8753983974456787,1864.876708984375,583.3930053710938,0.8588396310806274,1861.331298828125,644.9172973632812,0.8506360054016113,1841.615478515625,745.1089477539062,0.9095261096954346,1806.973388671875,742.3345947265625,0.8952641487121582,1848.1568603515625,746.9830932617188,0.931635856628418,1807.8671875,740.4708251953125,0.9025678038597107,1870.63818359375,746.052490234375,0.8253212571144104,1836.00244140625,743.233642578125,0.8002839088439941
P12_Med_Front_1,342,1,1400.37109375,700.2650146484375,0.8917322158813477,1404.5870361328125,691.8330688476562,0.9212993383407593,1391.9390869140625,691.8330688476562,0.9107044339179993,1417.23486328125,691.8330688476562,0.8526911735534668,1379.291259765625,691.8330688476562,0.7805345058441162,1442.530517578125,746.6405029296875,0.778492271900177,1362.427490234375,746.6405029296875,0.7240911722183228,1455.178466796875,797.23193359375,0.8290333151817322,1345.5635986328125,801.4478759765625,0.7141571044921875,1463.6103515625,839.3914184570312,0.8623179793357849,1337.1317138671875,839.3914184570312,0.7354565262794495,1421.4508056640625,868.903076171875,0.6886270046234131,1375.0753173828125,868.903076171875,0.6766475439071655,1413.0189208984375,949.0062255859375,0.7340139746665955,1379.291259765625,961.654052734375,0.7882983684539795,1404.5870361328125,995.3816528320312,0.8773983120918274,1379.291259765625,1062.8369140625,0.8009685277938843,1396.155029296875,662.3214111328125,0.9312331676483154,1400.37109375,721.3447875976562,0.9137861132621765,1396.155029296875,864.6871337890625,0.9151622653007507,1404.5870361328125,1020.6773681640625,0.7414557933807373,1387.72314453125,1083.9166259765625,0.8690699338912964,1417.23486328125,1020.6773681640625,0.8236604928970337,1375.0753173828125,1083.9166259765625,0.9195173978805542,1400.37109375,995.3816528320312,0.741180419921875,1379.291259765625,1075.4847412109375,0.792655348777771
P12_Med_Front_1,342,2,1783.379638671875,583.046142578125,0.9185397624969482,1787.9808349609375,577.738037109375,0.8858428001403809,1781.680908203125,578.2420654296875,0.8989248275756836,1799.088623046875,578.2330322265625,0.8917038440704346,1798.54248046875,577.8291015625,0.4690926671028137,1810.182373046875,605.7633056640625,0.7838791608810425,1778.03564453125,602.41015625,0.7728487849235535,1805.880859375,640.787353515625,0.800847589969635,1757.078125,625.743408203125,0.5748113989830017,1775.38134765625,639.0875244140625,0.8732889294624329,1756.752197265625,634.2847900390625,0.8064985275268555,1795.200439453125,655.565185546875,0.7842462062835693,1771.0494384765625,651.8778076171875,0.6960576772689819,1784.5321044921875,674.5007934570312,0.8241349458694458,1741.36865234375,664.2959594726562,0.6308575868606567,1764.91748046875,703.922607421875,0.7575515508651733,1767.7196044921875,701.1205444335938,0.733181893825531,1788.6875,564.9313354492188,0.882439374923706,1793.994140625,592.9517822265625,0.8992383480072021,1783.3663330078125,651.81884765625,0.7835010290145874,1752.3082275390625,716.531982421875,0.5504975318908691,1773.32373046875,715.1309204101562,0.6528251767158508,1757.912353515625,720.735107421875,0.6357342004776001,1771.9227294921875,715.1309204101562,0.5645967125892639,1757.912353515625,706.7246704101562,0.6946107149124146,1774.724853515625,703.922607421875,0.4658270478248596
P12_Med_Front_1,342,3,1940.9708251953125,587.0424194335938,0.794426441192627,1943.44140625,584.1408081054688,0.8170987963676453,1940.5927734375,584.0493774414062,0.7884857058525085,1954.6424560546875,585.97509765625,0.7224873304367065,1940.159912109375,584.9447021484375,0.4016597867012024,1963.623779296875,600.3563842773438,0.7315592765808105,1944.5157470703125,604.0567626953125,0.773623526096344,1973.322265625,628.6989135742188,0.7602043151855469,1941.561767578125,630.104736328125,0.8356052041053772,1963.108642578125,646.7084350585938,0.7105743885040283,1931.577880859375,642.6116333007812,0.7669241428375244,1964.800048828125,647.81396484375,0.5137273669242859,1950.4036865234375,645.0859375,0.6111832857131958,1949.2537841796875,654.896484375,0.3643757700920105,1916.80322265625,655.7572021484375,0.7152819633483887,1947.6044921875,685.127685546875,0.5365442037582397,1891.7254638671875,687.7196044921875,0.7073323726654053,1948.59716796875,571.7521362304688,0.8004201650619507,1952.366455078125,595.6663818359375,0.8034341931343079,1958.489501953125,645.02783203125,0.6536221504211426,1941.1385498046875,687.9874877929688,0.329528272151947,1878.613525390625,698.1947631835938,0.5302198529243469,1953.094482421875,692.0260009765625,0.42440104484558105,1878.964599609375,696.3226928710938,0.41945189237594604,1945.856201171875,686.3173828125,0.3418545424938202,1893.5711669921875,698.0254516601562,0.6812167167663574
P12_Med_Front_1,342,4,2432.56591796875,732.41162109375,0.04838583618402481,2427.562744140625,725.7406005859375,0.04739360511302948,2437.5693359375,725.7406005859375,0.06316792964935303,2400.87841796875,724.0728149414062,0.1619870513677597,2437.5693359375,727.4083251953125,0.18737851083278656,2452.5791015625,742.418212890625,0.5786688327789307,2452.5791015625,740.75048828125,0.3778686225414276,2445.908203125,767.4346923828125,0.26813623309135437,2417.55615234375,757.4281005859375,0.16524642705917358,2394.207275390625,729.0761108398438,0.21993623673915863,2405.8818359375,729.0761108398438,0.10655444115400314,2397.54296875,750.757080078125,0.09334974735975266,2419.223876953125,765.7669677734375,0.11569739133119583,2405.8818359375,739.0827026367188,0.0524531826376915,2452.5791015625,749.0892944335938,0.09023214131593704,2392.53955078125,769.1024780273438,0.1090175211429596,2450.911376953125,765.7669677734375,0.08151966333389282,2429.23046875,709.0629272460938,0.28747230768203735,2435.901611328125,729.0761108398438,0.2778279185295105,2459.250244140625,767.4346923828125,0.08738470077514648,2390.871826171875,737.4149169921875,0.13929639756679535,2404.2138671875,732.41162109375,0.044262100011110306,2394.207275390625,737.4149169921875,0.07692902535200119,2394.207275390625,737.4149169921875,0.036307208240032196,2445.908203125,772.43798828125,0.06565996259450912,2395.875244140625,717.4017333984375,0.02435610070824623
P12_Med_Front_1,343,0,1849.570556640625,577.7650146484375,0.818564772605896,1851.1715087890625,573.974853515625,0.8051215410232544,1849.85302734375,574.1935424804688,0.7451558113098145,1861.0299072265625,572.385986328125,0.7801574468612671,1860.891845703125,572.7469482421875,0.5066996216773987,1875.1658935546875,590.3363037109375,0.8577847480773926,1860.083251953125,592.6119384765625,0.7911590337753296,1882.8045654296875,618.869384765625,0.8814791440963745,1858.693115234375,620.2290649414062,0.7486761808395386,1871.5732421875,641.2554931640625,0.9052925109863281,1851.38671875,641.3214111328125,0.8325567841529846,1867.1673583984375,647.8274536132812,0.7493596076965332,1855.0289306640625,646.9464111328125,0.7920423746109009,1861.92236328125,695.7886962890625,0.8900009989738464,1841.901611328125,691.991943359375,0.9133145809173584,1864.730712890625,739.443603515625,0.8763222694396973,1833.4033203125,735.6427001953125,0.8397225141525269,1854.820068359375,559.6016845703125,0.8612895011901855,1865.275390625,582.928955078125,0.835286021232605,1860.8369140625,644.819091796875,0.868862509727478,1841.0081787109375,745.03759765625,0.9345178604125977,1806.78515625,742.2713623046875,0.9014167785644531,1846.7255859375,747.9443969726562,0.9889482259750366,1807.760009765625,741.3438720703125,0.881102442741394,1868.5230712890625,747.0400390625,0.8260622024536133,1833.39013671875,745.1444091796875,0.8059319853782654
P12_Med_Front_1,343,1,1783.0830078125,583.8406982421875,0.9186564683914185,1787.10888671875,578.6334228515625,0.9092503786087036,1781.909423828125,579.1301879882812,0.9107481241226196,1799.1873779296875,578.6390380859375,0.8926181793212891,1797.931884765625,578.80517578125,0.5139704346656799,1810.556396484375,606.1180419921875,0.8197133541107178,1777.40087890625,602.819091796875,0.7852984666824341,1805.333984375,640.4555053710938,0.7996238470077515,1753.6865234375,628.6376953125,0.5839046239852905,1775.718017578125,638.8184814453125,0.8718656301498413,1757.262451171875,634.790771484375,0.8018680810928345,1795.8255615234375,655.929931640625,0.7858247756958008,1770.5201416015625,651.64794921875,0.7291085124015808,1784.9044189453125,673.391357421875,0.85129714012146,1742.1650390625,664.1331787109375,0.6403327584266663,1766.6904296875,702.4127197265625,0.6873826384544373,1768.048828125,699.696044921875,0.7799100279808044,1788.7725830078125,564.8946533203125,0.8892401456832886,1794.674560546875,593.5596313476562,0.9156976938247681,1784.2650146484375,651.5880126953125,0.7867444753646851,1751.7489013671875,710.5626220703125,0.6069241166114807,1772.123779296875,714.6376342773438,0.5398379564285278,1757.18212890625,718.7125854492188,0.5527262091636658,1772.123779296875,714.6376342773438,0.38818851113319397,1763.9737548828125,705.1293334960938,0.6327943801879883,1773.4820556640625,703.77099609375,0.5447272658348083
P12_Med_Front_1,343,2,1940.805419921875,587.6809692382812,0.836306631565094,1944.699951171875,584.1648559570312,0.8297132253646851,1940.05029296875,584.1010131835938,0.8665258288383484,1955.85546875,585.544921875,0.7373872995376587,1939.234619140625,586.2421875,0.40420010685920715,1964.1683349609375,601.0776977539062,0.7201875448226929,1945.2611083984375,603.33642578125,0.766266942024231,1973.8994140625,629.01318359375,0.758824348449707,1941.8331298828125,629.8535766601562,0.8224438428878784,1962.359619140625,647.7133178710938,0.7797802686691284,1932.373779296875,641.5650634765625,0.7696958780288696,1964.06103515625,648.9903564453125,0.5782370567321777,1948.0877685546875,644.7820434570312,0.6263843178749084,1947.6851806640625,657.360595703125,0.22651372849941254,1915.9228515625,654.8819580078125,0.7121374607086182,1951.251708984375,678.537353515625,0.42521899938583374,1891.9521484375,688.2784423828125,0.7091192007064819,1948.1806640625,572.24169921875,0.8309536576271057,1952.9921875,595.8916015625,0.7913637161254883,1956.792236328125,645.2589721679688,0.6930672526359558,1942.6961669921875,676.703857421875,0.3808758556842804,1877.714599609375,695.647705078125,0.5193939208984375,1949.42333984375,680.670654296875,0.2544717490673065,1877.97412109375,694.9951171875,0.46434861421585083,1951.5474853515625,676.703857421875,0.3037155568599701,1893.1522216796875,697.3326416015625,0.6669773459434509
P12_Med_Front_1,343,3,1399.4822998046875,700.3134765625,0.9149513840675354,1407.8238525390625,691.9718017578125,0.9258657693862915,1391.140625,691.9718017578125,0.9165072441101074,1411.9947509765625,696.1426391601562,0.7582672238349915,1382.7989501953125,696.1426391601562,0.7337856292724609,1441.1904296875,750.3633422851562,0.5818841457366943,1361.94482421875,750.3633422851562,0.46297699213027954,1341.0906982421875,804.583984375,0.7723366022109985,1345.2615966796875,804.583984375,0.35718831419944763,1336.919921875,842.1213989257812,0.8034633994102478,1336.919921875,846.292236328125,0.3460412621498108,1382.7989501953125,875.4879760742188,0.3826538324356079,1403.653076171875,871.317138671875,0.42953726649284363,1386.9698486328125,958.9044189453125,0.5405856370925903,1386.9698486328125,967.24609375,0.5409149527549744,1403.653076171875,996.4418334960938,0.6158497333526611,1378.628173828125,1067.3458251953125,0.7089998126029968,1395.3114013671875,666.9468994140625,0.9139984250068665,1399.4822998046875,725.33837890625,0.89094477891922,1395.3114013671875,871.317138671875,0.8848994970321655,1399.4822998046875,1021.4667358398438,0.4250957667827606,1386.9698486328125,1088.199951171875,0.7550779581069946,1411.9947509765625,1025.6375732421875,0.4843139052391052,1374.457275390625,1088.199951171875,0.7966263890266418,1399.4822998046875,1000.6126708984375,0.42683133482933044,1382.7989501953125,1084.029052734375,0.7586407661437988
