video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,303,0,934.1311645507812,680.9371948242188,0.9343209862709045,936.6016235351562,673.5257568359375,0.9491615891456604,931.66064453125,675.9962158203125,0.9077050089836121,953.89501953125,671.0552368164062,0.9451118111610413,951.424560546875,671.0552368164062,0.7291054725646973,978.5999145507812,693.2896118164062,0.9425778388977051,934.1311645507812,700.7011108398438,0.876918613910675,998.36376953125,720.4649658203125,0.9855827689170837,926.7197265625,732.8173828125,0.8743349313735962,1003.3047485351562,750.1107788085938,0.9292058944702148,914.3672485351562,769.8746948242188,0.9311074614524841,986.0113525390625,762.4632568359375,0.9063219428062439,958.8359985351562,767.4041748046875,0.9317204356193542,986.0113525390625,819.284423828125,0.9441365599632263,966.2474975585938,821.7548828125,0.9404750466346741,986.0113525390625,873.6350708007812,0.9155423045158386,973.658935546875,871.1646118164062,0.9189979434013367,941.5426025390625,656.2323608398438,0.9713546633720398,953.89501953125,688.3486328125,0.9588106274604797,971.1884155273438,759.9927368164062,0.9520540833473206,971.1884155273438,885.9874877929688,0.8601505756378174,968.7179565429688,885.9874877929688,0.8869271874427795,981.0703735351562,888.4580078125,0.933336079120636,963.7769775390625,885.9874877929688,0.8978518843650818,990.9523315429688,881.0465698242188,0.8344883322715759,978.5999145507812,881.0465698242188,0.8332774639129639
P12_Med_Side_1,303,1,2195.3720703125,661.3445434570312,0.6990062594413757,2190.875,647.853271484375,0.46552786231040955,2195.3720703125,652.350341796875,0.8000933527946472,2145.904296875,652.350341796875,0.895870566368103,2186.3779296875,661.3445434570312,0.8800894618034363,2132.4130859375,706.3152465820312,0.9133987426757812,2177.3837890625,710.8123779296875,0.9094670414924622,2150.4013671875,769.2743530273438,0.6985739469528198,2159.3955078125,778.2684936523438,0.9393681883811951,2195.3720703125,791.7597045898438,0.9293670058250427,2145.904296875,841.2275390625,0.9320830702781677,2114.4248046875,845.724609375,0.8004549145698547,2168.3896484375,850.2216796875,0.7855618596076965,2096.4365234375,940.1632080078125,0.8707410097122192,2204.3662109375,940.1632080078125,0.8819694519042969,2064.95703125,1030.104736328125,0.9114446043968201,2240.3427734375,1034.601806640625,0.9103352427482605,2172.88671875,620.870849609375,0.9370769262313843,2163.892578125,679.3328247070312,0.9587655663490295,2136.91015625,845.724609375,0.8620316982269287,2114.4248046875,1048.093017578125,0.9236680865287781,2280.816650390625,1021.1105346679688,0.8697308897972107,2105.4306640625,1039.098876953125,0.882256269454956,2280.816650390625,1030.104736328125,0.8880087733268738,2055.962646484375,1039.098876953125,0.8786593675613403,2235.845703125,1048.093017578125,0.8986970782279968
P12_Med_Side_1,304,0,934.2091674804688,681.2611694335938,0.8998663425445557,936.701171875,673.7850952148438,0.9169196486473083,931.7171020507812,673.7850952148438,0.890511691570282,954.1453247070312,671.2930297851562,0.931515097618103,954.1453247070312,671.2930297851562,0.6887883543968201,979.0656127929688,693.7212524414062,0.9397377371788025,936.701171875,698.705322265625,0.9023839235305786,996.509765625,721.133544921875,0.9682360887527466,926.7330932617188,733.5936889648438,0.9080198407173157,1003.98583984375,748.5458374023438,0.9408934712409973,911.7809448242188,770.9740600585938,0.9229134917259216,986.5416870117188,763.4979858398438,0.9037644863128662,959.12939453125,768.4819946289062,0.9765961766242981,986.5416870117188,820.8145141601562,0.9207323789596558,966.60546875,823.3065795898438,0.938647985458374,989.03369140625,873.1470336914062,0.9104053974151611,974.08154296875,873.1470336914062,0.934682309627533,941.6852416992188,656.3408813476562,0.978012204170227,956.6373901367188,686.2451782226562,0.967542290687561,971.5895385742188,761.0059204101562,0.9273684620857239,971.5895385742188,885.607177734375,0.8053151369094849,969.0974731445312,888.0991821289062,0.9001470804214478,981.5576171875,888.0991821289062,0.9247586131095886,961.6213989257812,888.0991821289062,0.9302474856376648,991.5256958007812,883.1151733398438,0.8690035939216614,979.0656127929688,883.1151733398438,0.9000102877616882
P12_Med_Side_1,304,1,2205.09765625,663.0902709960938,0.7545940279960632,2200.5869140625,649.5579833984375,0.5591571927070618,2200.5869140625,654.0687255859375,0.8145055770874023,2155.479248046875,654.0687255859375,0.8810771107673645,2196.076171875,663.0902709960938,0.8724347352981567,2137.43603515625,708.1979370117188,0.9133245348930359,2182.543701171875,712.708740234375,0.9190906286239624,2155.479248046875,771.3486938476562,0.7160930633544922,2164.500732421875,780.3702392578125,0.9118102192878723,2205.09765625,789.3917846679688,0.9715454578399658,2150.968505859375,839.0101928710938,0.8878169655799866,2123.90380859375,848.03173828125,0.8066033720970154,2173.522216796875,852.5425415039062,0.8098017573356628,2101.349853515625,938.2471313476562,0.8831760883331299,2209.6083984375,942.7578735351562,0.8797022700309753,2065.263916015625,1028.46240234375,0.9009925127029419,2250.205322265625,1032.9732666015625,0.9021559357643127,2182.543701171875,627.004150390625,0.9214198589324951,2169.011474609375,681.1333618164062,0.9723024368286133,2146.45751953125,848.03173828125,0.8879634737968445,2114.88232421875,1046.5054931640625,0.8976003527641296,2295.31298828125,1019.44091796875,0.8995869159698486,2105.860595703125,1041.9947509765625,0.8896471261978149,2299.82373046875,1028.46240234375,0.8804734945297241,2056.2421875,1037.4840087890625,0.8624114990234375,2250.205322265625,1051.0162353515625,0.8722807168960571
P12_Med_Side_1,305,0,933.5878295898438,680.3818359375,0.9364987015724182,938.668701171875,675.3009643554688,0.9127947092056274,933.5878295898438,675.3009643554688,0.9201599955558777,951.3709716796875,672.760498046875,0.9126560091972351,951.3709716796875,670.2200317382812,0.6489576697349548,979.31591796875,693.0841064453125,0.9260775446891785,936.1282348632812,700.7054443359375,0.921531081199646,997.0990600585938,721.029052734375,0.9943605661392212,925.9664306640625,733.7313232421875,0.8988397121429443,1004.720458984375,748.9739990234375,0.9322048425674438,913.2642211914062,769.297607421875,0.9326362013816833,986.937255859375,761.67626953125,0.932941734790802,958.9923095703125,766.7572021484375,0.9769175052642822,986.937255859375,820.1066284179688,0.9472845196723938,966.6136474609375,822.6470947265625,0.8984749913215637,986.937255859375,873.4561157226562,0.9240436553955078,971.694580078125,873.4561157226562,0.9437998533248901,941.2091674804688,657.5177612304688,0.9802557229995728,953.9114379882812,685.4627685546875,0.9629960060119629,971.694580078125,761.67626953125,0.9198148250579834,974.2350463867188,886.1583862304688,0.8096144199371338,969.1541137695312,888.6988525390625,0.9132308959960938,981.8563842773438,888.6988525390625,0.8856687545776367,961.5327758789062,888.6988525390625,0.9389991760253906,989.4777221679688,881.0774536132812,0.8857442736625671,976.7754516601562,881.0774536132812,0.8539251685142517
P12_Med_Side_1,305,1,2213.638427734375,666.402587890625,0.6748451590538025,2209.216064453125,653.1359252929688,0.4579431414604187,2209.216064453125,657.55810546875,0.7750580906867981,2160.571533203125,657.55810546875,0.8787546753883362,2204.7939453125,666.402587890625,0.8980233669281006,2147.3046875,710.6249389648438,0.9310395121574402,2191.527099609375,715.0471801757812,0.9297779202461243,2164.99365234375,772.5362548828125,0.7575510740280151,2169.416015625,781.3807373046875,0.8907683491706848,2218.060546875,785.8029174804688,0.8798075318336487,2156.149169921875,843.2919921875,0.8895400166511536,2134.0380859375,847.7142333984375,0.7833429574966431,2182.6826171875,852.136474609375,0.8698068261146545,2107.504638671875,940.5811767578125,0.8807066082954407,2218.060546875,945.00341796875,0.9004908800125122,2067.70458984375,1029.02587890625,0.8985968232154846,2266.705078125,1033.4481201171875,0.905291736125946,2191.527099609375,626.6024780273438,0.9095028638839722,2178.260498046875,684.091552734375,0.9470996856689453,2156.149169921875,847.7142333984375,0.900981068611145,2111.927001953125,1046.71484375,0.8954555988311768,2306.50537109375,1015.7591552734375,0.8922191858291626,2103.08251953125,1042.2926025390625,0.9171280860900879,2306.50537109375,1029.02587890625,0.9151639938354492,2054.437744140625,1037.870361328125,0.8481159210205078,2262.282958984375,1046.71484375,0.894849956035614
P12_Med_Side_1,305,2,778.8091430664062,709.5242919921875,0.7116938233375549,780.9201049804688,707.4133911132812,0.7181522250175476,780.9201049804688,707.4133911132812,0.5756089687347412,778.8091430664062,705.3024291992188,0.6678165793418884,802.029296875,703.1915283203125,0.7915223836898804,770.365478515625,726.4116821289062,0.6072684526443481,818.9166870117188,720.0789184570312,0.7150127291679382,774.5873413085938,764.4082641601562,0.553816020488739,848.4695434570312,749.6317749023438,0.8399853110313416,797.8074340820312,768.6300659179688,0.49752891063690186,833.693115234375,777.0737915039062,0.9117003679275513,787.2528686523438,791.8502197265625,0.6729003190994263,818.9166870117188,789.7393188476562,0.7606815099716187,793.5856323242188,831.9577026367188,0.48706668615341187,814.69482421875,831.9577026367188,0.657738983631134,761.9218139648438,874.1761474609375,0.48460590839385986,785.1419067382812,869.9542846679688,0.5839909315109253,787.2528686523438,690.5260009765625,0.7776185870170593,791.4746704101562,711.6351928710938,0.8152125477790833,804.1401977539062,785.5174560546875,0.7109947800636292,804.1401977539062,882.6198120117188,0.7928987145423889,785.1419067382812,882.6198120117188,0.48463174700737,804.1401977539062,880.5089111328125,0.8792392611503601,783.031005859375,884.7307739257812,0.3932907283306122,785.1419067382812,878.3980102539062,0.44210129976272583,753.4780883789062,882.6198120117188,0.536022424697876
P12_Med_Side_1,306,0,934.0763549804688,681.2412719726562,0.9023836851119995,936.5673217773438,673.7683715820312,0.9171324372291565,931.5853881835938,676.2593383789062,0.8887079358100891,951.51318359375,671.27734375,0.9408285021781921,949.022216796875,671.27734375,0.6662402153015137,978.9138793945312,693.6961059570312,0.9325405955314636,934.0763549804688,701.1690063476562,0.9147025346755981,996.3506469726562,718.6058349609375,0.9760687947273254,926.6034545898438,733.5516967773438,0.8974776268005371,1003.8236083984375,748.4974975585938,0.9468809962272644,911.6576538085938,770.916259765625,0.9337186813354492,986.3867797851562,763.443359375,0.9025585055351257,958.986083984375,768.42529296875,0.9731858968734741,986.3867797851562,820.7356567382812,0.9234732389450073,966.458984375,823.2266845703125,0.9389181137084961,988.8777465820312,873.0460815429688,0.8974090814590454,973.9319458007812,873.0460815429688,0.9308446049690247,939.0582885742188,658.822509765625,0.9823561310768127,954.004150390625,686.2232055664062,0.9643101692199707,971.4409790039062,760.9523315429688,0.9363976716995239,971.4409790039062,885.5009765625,0.7760515213012695,968.949951171875,887.991943359375,0.8920725584030151,981.4048461914062,887.991943359375,0.9131962656974792,961.47705078125,887.991943359375,0.9317222237586975,988.8777465820312,880.5189819335938,0.854062557220459,978.9138793945312,880.5189819335938,0.8979282975196838
P12_Med_Side_1,306,1,2219.288330078125,665.0670166015625,0.6564909815788269,2214.85693359375,656.2042846679688,0.4555157721042633,2214.85693359375,656.2042846679688,0.7859526872634888,2170.543212890625,660.6356811523438,0.9075199365615845,2210.425537109375,665.0670166015625,0.914992094039917,2152.817626953125,709.380859375,0.9342027902603149,2201.562744140625,718.2435913085938,0.9059374928474426,2170.543212890625,771.420166015625,0.7810866832733154,2179.40576171875,780.282958984375,0.9091546535491943,2223.7197265625,784.71435546875,0.904401957988739,2157.2490234375,842.322265625,0.9282780289649963,2143.954833984375,855.616455078125,0.7638179063796997,2192.699951171875,855.616455078125,0.8868481516838074,2112.93505859375,939.8126831054688,0.8763706684112549,2228.151123046875,944.2440795898438,0.8748281002044678,2068.621337890625,1024.0089111328125,0.921064019203186,2272.46484375,1032.8717041015625,0.8930811882019043,2197.13134765625,625.1846313476562,0.9539502263069153,2183.837158203125,687.2239379882812,0.9259289503097534,2170.543212890625,851.18505859375,0.8982136249542236,2112.93505859375,1046.165771484375,0.8762493133544922,2316.77880859375,1015.1461791992188,0.8262348175048828,2104.072509765625,1041.7344970703125,0.9187049269676208,2316.77880859375,1028.4403076171875,0.8762097358703613,2055.3271484375,1032.8717041015625,0.8500939607620239,2272.46484375,1050.59716796875,0.8535457253456116
P12_Med_Side_1,306,2,785.3897094726562,710.8460693359375,0.761138916015625,787.5005493164062,704.5134887695312,0.7583483457565308,783.2788696289062,704.5134887695312,0.7715812921524048,791.7222900390625,704.5134887695312,0.5663387179374695,798.0548095703125,702.4026489257812,0.4470430314540863,817.0524291992188,723.5111083984375,0.7265976071357727,768.5029296875,727.7328491210938,0.5175887942314148,848.7152099609375,750.9521484375,0.7992234826087952,766.39208984375,761.5064086914062,0.3213822841644287,833.9392700195312,778.3931884765625,0.8777672052383423,779.0571899414062,776.2823486328125,0.2395113855600357,812.8307495117188,791.0582885742188,0.7005130052566528,783.2788696289062,791.0582885742188,0.6601091027259827,810.7199096679688,829.0535888671875,0.731971263885498,755.8378295898438,824.8318481445312,0.3713439404964447,787.5005493164062,871.2705688476562,0.7636673450469971,764.28125,871.2705688476562,0.620433509349823,787.5005493164062,689.737548828125,0.8572379946708679,789.6113891601562,715.0677490234375,0.8465460538864136,798.0548095703125,786.8366088867188,0.7344664931297302,800.1656494140625,883.9356079101562,0.6261691451072693,766.39208984375,888.1573486328125,0.33036524057388306,802.2764892578125,879.7139282226562,0.6959851384162903,762.17041015625,886.0465087890625,0.5802616477012634,779.0571899414062,877.6030883789062,0.5947679877281189,766.39208984375,873.3814086914062,0.6149119138717651
P12_Med_Side_1,307,0,931.4529418945312,681.0667114257812,0.9003224968910217,936.4667358398438,673.5460815429688,0.9310335516929626,931.4529418945312,673.5460815429688,0.900621771812439,951.5079956054688,671.0391845703125,0.930465817451477,951.5079956054688,671.0391845703125,0.64237380027771,979.0836791992188,693.60107421875,0.9331926703453064,933.9598388671875,701.1217041015625,0.9188917279243469,996.6318359375,721.1767578125,0.978018045425415,926.439208984375,733.711181640625,0.8824631571769714,1004.1524658203125,751.2593383789062,0.9320775270462036,911.39794921875,771.3143310546875,0.9523460268974304,986.6043090820312,763.793701171875,0.8972713947296143,959.0286254882812,768.8074951171875,0.9764795899391174,986.6043090820312,818.945068359375,0.9364668130874634,966.5492553710938,823.9588012695312,0.9333835244178772,986.6043090820312,874.0963745117188,0.9137498140335083,971.5630493164062,874.0963745117188,0.9603925943374634,941.48046875,655.9979248046875,0.9814832210540771,954.014892578125,688.5873413085938,0.9601465463638306,971.5630493164062,761.2868041992188,0.9205453991889954,971.5630493164062,886.6307983398438,0.7932924032211304,966.5492553710938,889.1376953125,0.9151855111122131,981.5905151367188,889.1376953125,0.9190681576728821,961.5355224609375,889.1376953125,0.9496324062347412,989.1112060546875,881.6170043945312,0.8684516549110413,979.0836791992188,881.6170043945312,0.8921892046928406
P12_Med_Side_1,307,1,2227.447998046875,665.1624755859375,0.7079914212226868,2227.447998046875,656.2518310546875,0.5444632768630981,2222.99267578125,660.7071533203125,0.8420164585113525,2178.439208984375,665.1624755859375,0.9104427099227905,2218.537353515625,669.6177978515625,0.9108781814575195,2160.617919921875,709.7159423828125,0.9352582097053528,2209.626708984375,718.6265869140625,0.9060818552970886,2178.439208984375,772.0906982421875,0.8463642597198486,2187.35009765625,781.0014038085938,0.8734590411186218,2236.35888671875,785.4567260742188,0.8956103920936584,2165.0732421875,843.376220703125,0.9164150953292847,2147.251953125,856.7421875,0.7571955323219299,2200.716064453125,856.7421875,0.8482767939567566,2116.064453125,936.9383544921875,0.8847736716270447,2240.814208984375,945.8490600585938,0.8360998034477234,2071.510986328125,1021.5899047851562,0.8820221424102783,2280.912109375,1034.9559326171875,0.9042672514915466,2205.17138671875,629.519775390625,0.9621335864067078,2191.805419921875,687.439208984375,0.946484386920929,2178.439208984375,852.286865234375,0.8626866340637207,2111.609130859375,1048.3218994140625,0.9284799098968506,2321.01025390625,1021.5899047851562,0.8389866948127747,2102.698486328125,1043.8665771484375,0.9238361120223999,2321.01025390625,1034.9559326171875,0.8492291569709778,2058.14501953125,1030.5006103515625,0.8484276533126831,2276.456787109375,1052.77734375,0.8540516495704651
