video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,292,1,1196.460693359375,685.2941284179688,0.9211384654045105,1198.418701171875,679.420166015625,0.9247485995292664,1190.586669921875,679.420166015625,0.9074769020080566,1204.2926025390625,681.3781127929688,0.8980040550231934,1186.670654296875,681.3781127929688,0.8764901161193848,1219.9566650390625,706.8320922851562,0.9410327076911926,1176.8807373046875,704.8740844726562,0.9299917221069336,1229.74658203125,740.1180419921875,0.8917560577392578,1171.0067138671875,736.2020874023438,0.9396688342094421,1221.9146728515625,761.6560668945312,0.8729184865951538,1171.0067138671875,759.6980590820312,0.9076266288757324,1208.2086181640625,765.572021484375,0.8628475666046143,1182.754638671875,763.614013671875,0.853532612323761,1194.502685546875,808.6480102539062,0.9260581731796265,1180.796630859375,804.7319946289062,0.8822238445281982,1176.8807373046875,847.8079223632812,0.810719907283783,1180.796630859375,847.8079223632812,0.9060919880867004,1194.502685546875,665.7141723632812,0.9070817232131958,1196.460693359375,695.0841064453125,0.9407262802124023,1196.460693359375,761.6560668945312,0.9207513928413391,1163.1746826171875,859.555908203125,0.7007824778556824,1176.8807373046875,851.7239379882812,0.7271863222122192,1169.0487060546875,861.513916015625,0.730573296546936,1171.0067138671875,853.6819458007812,0.7301923036575317,1167.0906982421875,865.429931640625,0.9043865203857422,1180.796630859375,865.429931640625,0.7320708632469177
P11_Med_Side_3,292,2,897.4384765625,677.19921875,0.8841975927352905,897.4384765625,669.9832763671875,0.8884267210960388,895.0331420898438,672.3886108398438,0.8217414617538452,907.0597534179688,669.9832763671875,0.837170422077179,919.0863647460938,667.5779418945312,0.6740953326225281,921.49169921875,691.6311645507812,0.875584065914154,935.9236450195312,686.820556640625,0.846137523651123,928.7076416015625,730.1163330078125,0.8993390798568726,943.1395874023438,730.1163330078125,0.7213719487190247,909.465087890625,766.1962280273438,0.87606281042099,921.49169921875,766.1962280273438,0.6218470335006714,950.3555908203125,758.980224609375,0.8856849074363708,962.3822021484375,756.5748901367188,0.8739557266235352,952.7609252929688,816.7080078125,0.9339169263839722,964.7875366210938,814.3026733398438,0.9432574510574341,964.7875366210938,867.2197875976562,0.9021927118301392,974.4088134765625,862.4091186523438,0.9131657481193542,899.8438110351562,653.14599609375,0.9278702735900879,919.0863647460938,682.0098876953125,0.8764142990112305,955.1661987304688,751.7642822265625,0.8799087405204773,947.9502563476562,876.841064453125,0.8487514853477478,952.7609252929688,872.0303955078125,0.5915283560752869,950.3555908203125,879.2463989257812,0.8845102787017822,957.571533203125,872.0303955078125,0.5444133877754211,972.0034790039062,874.4357299804688,0.8418321013450623,979.219482421875,869.6250610351562,0.7785232067108154
P11_Med_Side_3,293,0,1806.7362060546875,666.8524780273438,0.9264792799949646,1802.4827880859375,658.345703125,0.7741815447807312,1802.4827880859375,658.345703125,0.950119137763977,1759.94873046875,666.8524780273438,0.8773368000984192,1798.2293701171875,666.8524780273438,0.8803572654724121,1747.1884765625,713.6400146484375,0.9300267100334167,1776.96240234375,722.1468505859375,0.8989424705505371,1768.45556640625,781.694580078125,0.8594217300415039,1751.44189453125,790.201416015625,0.9325070381164551,1828.0032958984375,794.454833984375,0.8836933970451355,1742.93505859375,845.4957275390625,0.9153669476509094,1759.94873046875,862.5093994140625,0.8194516897201538,1793.9759521484375,862.5093994140625,0.7968238592147827,1725.92138671875,939.0707397460938,0.9180065393447876,1823.7498779296875,951.8309936523438,0.9081789255142212,1657.8668212890625,1002.8719482421875,0.8623930215835571,1840.7635498046875,1036.899169921875,0.828259289264679,1785.46923828125,632.8251953125,0.9355359673500061,1772.708984375,692.3729858398438,0.9267650246620178,1776.96240234375,858.2559814453125,0.895035445690155,1670.6270751953125,1045.406005859375,0.9541977643966675,1874.790771484375,1045.406005859375,0.9105886220932007,1666.3736572265625,1041.152587890625,0.9012205600738525,1874.790771484375,1049.659423828125,0.8950757384300232,1640.853271484375,1002.8719482421875,0.8602585792541504,1828.0032958984375,1049.659423828125,0.9002946019172668
P11_Med_Side_3,293,1,1194.5767822265625,684.1715698242188,0.8978593945503235,1198.889404296875,685.7286376953125,0.7994867563247681,1190.494384765625,680.0891723632812,0.8890632390975952,1203.584716796875,685.996337890625,0.8391872644424438,1186.4119873046875,682.13037109375,0.9015758633613586,1217.84375,707.9387817382812,0.7798446416854858,1176.2059326171875,704.5836181640625,0.9271991848945618,1231.0076904296875,739.7266845703125,0.7622514367103577,1170.082275390625,735.2017211914062,0.8992931246757507,1221.1124267578125,759.6962280273438,0.8760270476341248,1172.12353515625,757.655029296875,0.8920943737030029,1207.876708984375,763.779296875,0.6742898225784302,1184.678955078125,761.9590454101562,0.7472010850906372,1194.5767822265625,806.6439819335938,0.8893995881080627,1180.288330078125,804.602783203125,0.9265185594558716,1178.2470703125,845.4268798828125,0.8377341628074646,1178.2470703125,845.4268798828125,0.885223925113678,1194.5767822265625,665.8007202148438,0.8918052911758423,1196.484375,698.706298828125,0.8150664567947388,1195.9892578125,759.8341064453125,0.7604128122329712,1161.91748046875,861.7565307617188,0.7707031965255737,1178.2470703125,855.6329345703125,0.6717445254325867,1168.041015625,861.7565307617188,0.7685062289237976,1174.1646728515625,857.6741333007812,0.7526726126670837,1168.041015625,863.7977294921875,0.8651548624038696,1184.3707275390625,861.7565307617188,0.7787717580795288
P11_Med_Side_3,293,2,897.1487426757812,677.0196533203125,0.8770477771759033,897.1487426757812,672.2574462890625,0.8770335912704468,897.1487426757812,672.2574462890625,0.8063810467720032,904.2919921875,669.8763427734375,0.8582000732421875,920.9595947265625,667.4953002929688,0.7335924506187439,920.9595947265625,691.30615234375,0.8728423714637756,935.2461547851562,688.9251098632812,0.8824175000190735,928.1029052734375,729.4036254882812,0.9123343229293823,942.389404296875,731.78466796875,0.7444216012954712,909.05419921875,765.1199340820312,0.8877766728401184,923.3406982421875,762.7388305664062,0.6277487277984619,949.53271484375,757.9766845703125,0.9484760165214539,961.4381713867188,757.9766845703125,0.8875407576560974,954.2948608398438,817.50390625,0.9203604459762573,966.2003173828125,815.122802734375,0.9231290817260742,966.2003173828125,867.5067749023438,0.8769849538803101,973.3435668945312,865.125732421875,0.8873329758644104,901.910888671875,653.208740234375,0.8892720341682434,918.5785522460938,681.7817993164062,0.8866376280784607,954.2948608398438,753.2144775390625,0.9021598696708679,949.53271484375,877.0311279296875,0.887603759765625,954.2948608398438,874.6500854492188,0.5953170657157898,949.53271484375,879.4122314453125,0.842031717300415,956.6759643554688,872.2689819335938,0.6069478392601013,970.9625244140625,874.6500854492188,0.8385199308395386,978.1057739257812,872.2689819335938,0.7432535886764526
P11_Med_Side_3,293,3,1264.52685546875,743.5353393554688,0.6423970460891724,1266.22265625,739.7197265625,0.478638619184494,1262.8310546875,740.1436767578125,0.4857616424560547,1273.429931640625,736.7520751953125,0.3823172152042389,1258.591552734375,739.2957763671875,0.21265928447246552,1284.876708984375,746.927001953125,0.2287612110376358,1259.439453125,752.4384155273438,0.08049896359443665,1285.724609375,764.3091430664062,0.21056824922561646,1258.591552734375,759.6456298828125,0.2735312283039093,1275.125732421875,764.7330932617188,0.12159463763237,1263.678955078125,765.5809936523438,0.30824199318885803,1279.5772705078125,770.4564819335938,0.22096307575702667,1261.5592041015625,769.820556640625,0.18515357375144958,1272.58203125,764.3091430664062,0.0675240084528923,1248.20458984375,767.0648193359375,0.12880557775497437,1275.125732421875,769.820556640625,0.085165835916996,1274.27783203125,769.3966064453125,0.050500594079494476,1263.2550048828125,724.8812866210938,0.16282638907432556,1267.91845703125,744.8071899414062,0.21426573395729065,1273.429931640625,768.124755859375,0.26775598526000977,1277.66943359375,764.3091430664062,0.14779578149318695,1280.2132568359375,763.4612426757812,0.036580976098775864,1284.02880859375,763.0372924804688,0.026414310559630394,1288.056396484375,731.45263671875,0.04763961210846901,1279.789306640625,765.5809936523438,0.04875710979104042,1277.2454833984375,769.820556640625,0.039937201887369156
P11_Med_Side_3,294,0,1815.60400390625,666.2938232421875,0.9134456515312195,1811.4586181640625,658.0031127929688,0.7801566123962402,1811.4586181640625,662.1484375,0.9570026397705078,1770.0048828125,666.2938232421875,0.8292694687843323,1803.1678466796875,666.2938232421875,0.8844977617263794,1753.4234619140625,711.8928833007812,0.8915014266967773,1782.4410400390625,720.1836547851562,0.9117093086242676,1774.1502685546875,782.3641967773438,0.8466655015945435,1761.714111328125,786.5095825195312,0.827285885810852,1828.0400390625,790.6549682617188,0.8789921402931213,1753.4234619140625,848.6901245117188,0.9228094816207886,1765.8594970703125,861.126220703125,0.7785505056381226,1799.0224609375,861.126220703125,0.7737814784049988,1740.9873046875,935.742919921875,0.9038722515106201,1828.0400390625,948.1790161132812,0.877697229385376,1666.37060546875,997.9234619140625,0.8559945821762085,1840.4761962890625,1039.377197265625,0.8671733736991882,1794.8770751953125,633.130859375,0.945496678352356,1782.4410400390625,691.1660766601562,0.9068487882614136,1782.4410400390625,856.9808959960938,0.8975293040275574,1674.661376953125,1039.377197265625,0.9141343235969543,1877.7845458984375,1043.5225830078125,0.8797271847724915,1670.5159912109375,1035.2318115234375,0.8536940217018127,1873.63916015625,1055.9586181640625,0.9050437211990356,1649.7891845703125,997.9234619140625,0.8837860226631165,1828.0400390625,1051.813232421875,0.8830565810203552
P11_Med_Side_3,294,1,1194.541015625,684.2669067382812,0.892779529094696,1198.664794921875,680.1431884765625,0.8927056789398193,1190.4173583984375,680.1431884765625,0.897419810295105,1204.866943359375,685.1878662109375,0.7745169401168823,1186.293701171875,682.2050170898438,0.9099892377853394,1217.693115234375,708.2952880859375,0.7556595206260681,1175.984375,704.8853759765625,0.9454442858695984,1231.0196533203125,740.1793212890625,0.7577140927314758,1169.798828125,735.8131713867188,0.9329745769500732,1220.3212890625,761.7798461914062,0.7341629266738892,1171.8607177734375,758.4935302734375,0.9190983176231384,1208.1053466796875,764.659423828125,0.7059133052825928,1182.169921875,762.6172485351562,0.8783226013183594,1194.541015625,805.9161376953125,0.8816531896591187,1180.108154296875,803.854248046875,0.9404303431510925,1178.0462646484375,845.09130859375,0.8611684441566467,1178.0462646484375,845.09130859375,0.8833741545677185,1194.541015625,665.710205078125,0.9046034812927246,1197.37353515625,698.2681274414062,0.7938927412033081,1195.90185546875,760.6514282226562,0.7755506634712219,1165.6751708984375,857.46240234375,0.7022160291671753,1175.984375,851.27685546875,0.7332767844200134,1171.8607177734375,859.5242309570312,0.6085771322250366,1171.8607177734375,855.4005737304688,0.6872684359550476,1167.7369384765625,863.64794921875,0.7986689805984497,1180.108154296875,863.64794921875,0.769262433052063
P11_Med_Side_3,294,2,897.3605346679688,680.9845581054688,0.8773918747901917,899.7473754882812,673.8240966796875,0.8722025752067566,894.9736938476562,673.8240966796875,0.8195956945419312,909.294677734375,671.437255859375,0.8586838841438293,918.8419799804688,666.6636352539062,0.6784160733222961,921.228759765625,692.918701171875,0.8791912198066711,935.5497436523438,688.14501953125,0.835716187953949,926.00244140625,728.7210693359375,0.8957563638687134,940.3233642578125,733.4947509765625,0.634943425655365,909.294677734375,764.5234375,0.8876960873603821,911.6814575195312,766.9102783203125,0.5727192163467407,949.8706665039062,757.3629760742188,0.9448565244674683,961.8048095703125,757.3629760742188,0.874420166015625,954.6443481445312,817.0336303710938,0.9108946919441223,964.191650390625,814.6467895507812,0.9262678623199463,964.191650390625,869.5437622070312,0.8833779096603394,973.7389526367188,864.7701416015625,0.8902570605278015,899.7473754882812,654.7294921875,0.926274299621582,918.8419799804688,683.3713989257812,0.8797465562820435,954.6443481445312,752.58935546875,0.9016379117965698,949.8706665039062,876.7042846679688,0.8614815473556519,957.0311889648438,876.7042846679688,0.6210874319076538,949.8706665039062,879.091064453125,0.8581313490867615,959.41796875,871.9306030273438,0.6110296845436096,971.3521118164062,874.3174438476562,0.8450103998184204,978.5125732421875,869.5437622070312,0.7460870742797852
P11_Med_Side_3,295,0,1822.6337890625,666.8145751953125,0.8822096586227417,1818.39794921875,662.5787353515625,0.6990252137184143,1818.39794921875,662.5787353515625,0.9235451221466064,1776.039306640625,666.8145751953125,0.8645643591880798,1814.162109375,671.0504760742188,0.8590920567512512,1763.3316650390625,713.4091186523438,0.875332236289978,1797.2186279296875,721.880859375,0.9035843014717102,1780.275146484375,781.1829833984375,0.8306441307067871,1771.8033447265625,789.6547241210938,0.8962226510047913,1831.1055908203125,793.890625,0.9071930646896362,1763.3316650390625,853.1927490234375,0.9560897350311279,1771.8033447265625,857.4286499023438,0.7433986663818359,1805.6903076171875,857.4286499023438,0.8159399628639221,1754.85986328125,933.6742553710938,0.9043996930122375,1831.1055908203125,946.3818359375,0.8980909585952759,1678.6142578125,992.9763793945312,0.8120809197425842,1839.5772705078125,1039.5709228515625,0.875064492225647,1801.4544677734375,632.9276123046875,0.924740731716156,1788.746826171875,692.2297973632812,0.9254562258720398,1788.746826171875,853.1927490234375,0.8575056195259094,1678.6142578125,1039.5709228515625,0.9181870818138123,1877.7000732421875,1043.8067626953125,0.8956375122070312,1670.142578125,1035.3350830078125,0.8532533645629883,1877.7000732421875,1052.278564453125,0.916018545627594,1661.6707763671875,992.9763793945312,0.8858468532562256,1826.86962890625,1052.278564453125,0.8378859162330627
P11_Med_Side_3,295,1,1194.6270751953125,685.662109375,0.855116069316864,1196.603515625,679.732666015625,0.877780020236969,1190.674072265625,679.732666015625,0.8889881372451782,1204.5093994140625,679.732666015625,0.8983272910118103,1184.7447509765625,681.7091674804688,0.8761115074157715,1220.3211669921875,707.4032592773438,0.9406553506851196,1176.8388671875,705.4268188476562,0.9212894439697266,1230.2034912109375,739.0267944335938,0.8962123394012451,1170.909423828125,737.0503540039062,0.9339614510536194,1222.297607421875,760.7680053710938,0.852340579032898,1170.909423828125,758.79150390625,0.938916027545929,1208.46240234375,764.720947265625,0.8499179482460022,1182.7681884765625,762.7444458007812,0.8494748473167419,1194.6270751953125,806.226806640625,0.908505916595459,1180.791748046875,802.2738647460938,0.8922433853149414,1178.8153076171875,843.77978515625,0.8726847767829895,1178.8153076171875,843.77978515625,0.8778360486030579,1194.6270751953125,665.8973999023438,0.8991660475730896,1196.603515625,695.54443359375,0.9609425067901611,1194.6270751953125,760.7680053710938,0.9158381819725037,1168.9329833984375,853.662109375,0.7263599038124084,1176.8388671875,851.6856689453125,0.7070556879043579,1172.8858642578125,857.6150512695312,0.697057843208313,1170.909423828125,853.662109375,0.7510231137275696,1168.9329833984375,863.5444946289062,0.8438871502876282,1182.7681884765625,861.5679931640625,0.7781693339347839
P11_Med_Side_3,295,2,897.8226928710938,678.508056640625,0.8745359778404236,897.8226928710938,673.6710205078125,0.8768816590309143,895.4041748046875,673.6710205078125,0.7945007681846619,907.4967041015625,671.2525024414062,0.8742488026618958,919.5891723632812,666.41552734375,0.6950903534889221,922.0076904296875,693.01904296875,0.8763359189033508,936.5186767578125,690.6005249023438,0.8592041730880737,926.8446655273438,729.2965087890625,0.9398775100708008,941.3556518554688,734.133544921875,0.6944101452827454,907.4967041015625,767.9925537109375,0.876894474029541,924.4261474609375,763.155517578125,0.6189690828323364,948.6112060546875,758.3185424804688,0.8789416551589966,960.7036743164062,755.9000244140625,0.8413123488426208,953.4481811523438,816.362548828125,0.9150403141975403,965.5407104492188,813.9440307617188,0.9328323602676392,965.5407104492188,867.1510620117188,0.908013105392456,972.7962036132812,862.3140258789062,0.8830592036247253,900.2411499023438,651.904541015625,0.8953061103820801,919.5891723632812,683.3450317382812,0.9013335704803467,955.86669921875,753.4815673828125,0.8823933005332947,948.6112060546875,876.8250732421875,0.8215866088867188,953.4481811523438,871.988037109375,0.6100924611091614,948.6112060546875,879.2435302734375,0.8583431839942932,958.28515625,871.988037109375,0.5277763605117798,970.377685546875,874.4065551757812,0.8556408286094666,977.6331787109375,871.988037109375,0.7839463353157043
