video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,331,0,2010.872314453125,652.4395141601562,0.7968900203704834,2006.4412841796875,643.5775146484375,0.4913230240345001,2006.4412841796875,648.008544921875,0.840975284576416,1957.7003173828125,643.5775146484375,0.8426728248596191,1997.579345703125,652.4395141601562,0.9051479697227478,1944.4072265625,696.7495727539062,0.9010279774665833,1984.2862548828125,696.7495727539062,0.9028916358947754,1922.252197265625,758.7836303710938,0.937619924545288,2006.4412841796875,772.07666015625,0.9202480316162108,1917.8212890625,820.8177490234375,0.9334430694580078,2064.04443359375,803.0936889648438,0.9047009348869324,1948.8382568359373,825.2487182617188,0.8630579710006714,1966.562255859375,829.6797485351562,0.865195095539093,1993.1483154296875,909.4378051757812,0.926910400390625,1948.8382568359373,922.7308349609376,0.8297701478004456,1993.1483154296875,1015.7819213867188,0.9264835119247437,1900.09716796875,1024.6439208984375,0.8884472250938416,1988.71728515625,616.9915161132812,0.9459141492843628,1975.42431640625,670.16357421875,0.9263787269592284,1957.7003173828125,825.2487182617188,0.9051733016967772,2037.4583740234373,1033.5059814453125,0.8978434801101685,1948.8382568359373,1042.367919921875,0.8837705850601196,2033.02734375,1029.074951171875,0.8562062382698059,1935.5452880859373,1051.22998046875,0.9470417499542236,1984.2862548828125,1029.074951171875,0.8849281072616577,1886.80419921875,1037.93701171875,0.9081557393074036,338.52991876723485
P02_Med_Side_3,332,0,2017.2242431640625,650.9215087890625,0.8304772973060608,2012.8740234375,642.2208862304688,0.5562262535095215,2012.8740234375,646.5711669921875,0.8626788854598999,1969.370849609375,646.5711669921875,0.8688793182373047,2004.17333984375,655.2717895507812,0.9030346274375916,1951.9696044921875,694.4246215820312,0.8819658160209656,1995.47265625,703.125244140625,0.9142010807991028,1925.86767578125,759.6793823242188,0.9185770750045776,2017.2242431640625,772.7302856445312,0.9396327137947084,1921.517333984375,820.5838012695312,0.9373703002929688,2069.427978515625,803.1824951171875,0.9483438730239868,1956.31982421875,829.284423828125,0.8635908365249634,1973.72119140625,829.284423828125,0.8602760434150696,1999.822998046875,920.6410522460938,0.8938696980476379,1951.9696044921875,929.3416748046876,0.8200496435165405,2012.8740234375,1016.3479614257812,0.890239953994751,1904.1160888671875,1025.048583984375,0.8536427617073059,1995.47265625,620.4692993164062,0.9731446504592896,1982.4217529296875,672.673095703125,0.941595494747162,1965.0205078125,824.93408203125,0.9275173544883728,2060.7275390625,1029.39892578125,0.8581297397613525,1947.6192626953125,1046.8001708984375,0.908983588218689,2056.377197265625,1025.048583984375,0.8722752928733826,1938.9185791015625,1046.8001708984375,0.9212687611579896,2004.17333984375,1033.749267578125,0.8987800478935242,1886.71484375,1033.749267578125,0.928559422492981,334.635113429725
P02_Med_Side_3,333,0,2022.93115234375,656.1152954101562,0.7100721001625061,2018.5570068359373,647.366943359375,0.4402503371238708,2018.5570068359373,647.366943359375,0.7964355945587158,1974.8153076171875,647.366943359375,0.8577958941459656,2014.182861328125,656.1152954101562,0.882849395275116,1957.318603515625,699.8569946289062,0.874595046043396,2001.060302734375,704.231201171875,0.8948649168014526,1931.0736083984373,765.4696044921875,0.9174821972846984,2022.93115234375,774.2179565429688,0.9296576976776124,1926.699462890625,822.3338012695312,0.9379063844680786,2079.79541015625,800.4629516601562,0.9036610722541808,1961.6927490234373,831.0821533203125,0.8283501267433167,1983.5635986328125,835.4563598632812,0.8199670910835266,2005.4344482421875,922.9398193359376,0.8582858443260193,1952.9444580078125,931.6881103515624,0.8231135606765747,2036.0537109375,1019.1715698242188,0.8691630363464355,1900.454345703125,1023.5457763671876,0.8792445659637451,2001.060302734375,616.7477416992188,0.927659034729004,1987.9378662109373,673.6119995117188,0.8955453038215637,1970.441162109375,831.0821533203125,0.8950001001358032,2079.79541015625,1019.1715698242188,0.8981994986534119,1948.5703125,1045.4166259765625,0.9363222718238832,2075.421142578125,1019.1715698242188,0.9204817414283752,1935.44775390625,1049.790771484375,0.913196623325348,2027.3052978515625,1032.2940673828125,0.8409759402275085,1887.3319091796875,1036.668212890625,0.913550078868866,334.78852507566125
P02_Med_Side_3,334,0,2030.8658447265625,655.9393920898438,0.7427847385406494,2026.4727783203125,647.1533203125,0.4952364563941955,2026.4727783203125,651.54638671875,0.8181008696556091,1982.542236328125,651.54638671875,0.8759653568267822,2022.0797119140625,655.9393920898438,0.8722778558731079,1964.9700927734373,699.8699340820312,0.8692461252212524,2008.900634765625,704.262939453125,0.9273020029067992,1938.61181640625,765.765625,0.9164084196090698,2030.8658447265625,774.5517578125,0.9366449117660522,1934.21875,827.2683715820312,0.9326926469802856,2087.9755859375,800.9100341796875,0.9412360787391664,1969.3631591796875,836.054443359375,0.8100335597991943,1986.935302734375,836.054443359375,0.8189279437065125,2013.293701171875,923.9154663085938,0.863359272480011,1956.1839599609373,937.0946044921876,0.8336668014526367,2048.43798828125,1020.5625610351562,0.9188149571418762,1903.4674072265625,1024.95556640625,0.874420166015625,2008.900634765625,625.1880493164062,0.9339223504066468,1995.721435546875,677.9046630859375,0.9156087636947632,1978.1492919921875,836.054443359375,0.9140669703483582,2092.36865234375,1016.1694946289062,0.9113717079162598,1947.3978271484373,1046.9208984375,0.888343334197998,2087.9755859375,1011.7764282226562,0.9216514229774476,1938.61181640625,1046.9208984375,0.9206624627113342,2044.0450439453125,1033.74169921875,0.8699028491973877,1885.8951416015625,1033.74169921875,0.8676782846450806,337.57951130274466
P02_Med_Side_3,335,0,2033.9630126953125,662.3497924804688,0.6786627769470215,2029.5731201171875,649.1799926757812,0.4168540239334106,2033.9630126953125,653.5699462890625,0.7659865617752075,1990.063720703125,653.5699462890625,0.8532613515853882,2029.5731201171875,657.9598388671875,0.8750454187393188,1972.5040283203125,701.859130859375,0.903178870677948,2016.4033203125,706.2490234375,0.900729238986969,1946.16455078125,763.3180541992188,0.9014343023300172,2042.7427978515625,780.8777465820312,0.9402022361755372,1937.3846435546875,829.1669311523438,0.9339435696601868,2095.421875,798.4374389648438,0.9220077395439148,1972.5040283203125,837.94677734375,0.8118737936019897,1994.4537353515625,842.336669921875,0.8132108449935913,2020.793212890625,930.1351928710938,0.8415487408638,1959.3343505859373,938.9150390625,0.8554649353027344,2064.6923828125,1017.9336547851562,0.9676580429077148,1906.6552734375,1026.7135009765625,0.8927370309829712,2016.4033203125,622.8404541015625,0.908073902130127,2003.2335205078125,679.9094848632812,0.9026671648025512,1985.673828125,837.94677734375,0.9208545088768004,2108.591796875,1009.15380859375,0.9125600457191468,1950.554443359375,1044.273193359375,0.9196230173110962,2099.811767578125,1004.763916015625,0.923892080783844,1941.774658203125,1048.6630859375,0.9324951767921448,2060.302490234375,1031.1033935546875,0.9127782583236694,1889.0955810546875,1035.493408203125,0.8991513848304749,338.73605529565566
P02_Med_Side_3,336,0,2043.0294189453125,665.0616455078125,0.6556697487831116,2034.3099365234373,651.9824829101562,0.4023292958736419,2038.669677734375,656.3421630859375,0.7535395622253418,1995.072509765625,656.3421630859375,0.8736578226089478,2034.3099365234373,660.701904296875,0.8721826672554016,1977.6336669921875,704.2990112304688,0.9243163466453552,2025.5904541015625,708.6587524414062,0.9013908505439758,1951.475341796875,769.6947631835938,0.9175851345062256,2047.3890380859373,778.4141845703125,0.9358350038528442,1942.7559814453125,830.730712890625,0.9489291310310364,2104.0654296875,800.2127075195312,0.9551724195480348,1981.993408203125,835.0904541015625,0.795000433921814,2003.7919921875,839.4501342773438,0.8048802018165588,2025.5904541015625,931.004150390625,0.7880298495292664,1964.5545654296875,935.3638305664062,0.8554772138595581,2077.906982421875,1013.8386840820312,0.9714968204498292,1907.8782958984373,1022.55810546875,0.8932939767837524,2021.2308349609373,625.82421875,0.9281632304191588,2012.5113525390625,682.50048828125,0.8793494701385498,1990.7127685546875,839.4501342773438,0.8888176679611206,2121.504150390625,1005.1192626953124,0.8728525638580322,1947.11572265625,1044.356689453125,0.8986331820487976,2112.78466796875,1005.1192626953124,0.8695825934410095,1938.396240234375,1048.7164306640625,0.900752067565918,2077.906982421875,1031.277587890625,0.9237310886383056,1890.439453125,1031.277587890625,0.8933386206626892,335.24462116463934
P02_Med_Side_3,337,0,2049.67333984375,665.4733276367188,0.6655568480491638,2045.3223876953125,656.7713012695312,0.3822498917579651,2045.3223876953125,661.122314453125,0.7690901160240173,2001.8125,656.7713012695312,0.8674154281616211,2040.9713134765625,665.4733276367188,0.8662251830101013,1984.4085693359373,708.9832153320312,0.887971043586731,2032.2694091796875,713.3341674804688,0.8913108706474304,1958.3026123046875,769.8970336914062,0.9240260124206544,2054.0244140625,782.9500122070312,0.9413739442825316,1949.6005859375,830.8108520507812,0.93918776512146,2110.587158203125,804.7049560546875,0.9004772305488586,1988.759521484375,839.5128784179688,0.8135698437690735,2010.514404296875,843.8638305664062,0.7993171215057373,2036.620361328125,935.234619140625,0.8104188442230225,1967.0045166015625,939.5856323242188,0.8687718510627747,2088.832275390625,1017.9033813476562,0.947659969329834,1906.0906982421875,1022.25439453125,0.9256318807601928,2032.2694091796875,626.3143920898438,0.9281523823738098,2019.2164306640625,682.8772583007812,0.9018267393112184,1997.46142578125,839.5128784179688,0.91662335395813,2132.342041015625,1004.8504638671876,0.8984016180038452,1949.6005859375,1044.0093994140625,0.8723238706588745,2123.64013671875,1004.8504638671876,0.8606207966804504,1940.898681640625,1048.3603515625,0.8902353048324585,2084.481201171875,1035.307373046875,0.9108529090881348,1893.0377197265625,1030.9564208984375,0.8670682311058044,333.69563044030923
P02_Med_Side_3,338,0,2054.067626953125,667.5525512695312,0.6233526468276978,2049.752197265625,654.6064453125,0.3638712167739868,2054.067626953125,663.2371826171875,0.729828417301178,2010.9140625,658.9218139648438,0.8805701732635498,2049.752197265625,663.2371826171875,0.8782126903533936,1989.3372802734373,710.7060546875,0.8881857991218567,2041.12158203125,710.7060546875,0.9217624068260192,1967.7606201171875,771.1210327148438,0.8925089836120605,2062.6982421875,784.0670776367188,0.9285863041877748,1959.1298828125,831.5359497070312,0.908301591873169,2118.7978515625,805.6438598632812,0.9140415191650392,1989.3372802734373,840.1666870117188,0.7928321957588196,2015.2294921875,844.4819946289062,0.7881628274917603,2045.4368896484373,930.7890625,0.8220927715301514,1972.075927734375,939.4197998046876,0.8214640021324158,2092.90576171875,1017.0961303710938,0.9084929823875428,1907.3455810546875,1021.4114990234376,0.9132928252220154,2036.8062744140625,628.71435546875,0.955986499786377,2023.860107421875,684.81396484375,0.9255971312522888,2006.5987548828125,840.1666870117188,0.8975213170051575,2136.059326171875,1008.4654541015624,0.9546496272087096,1946.183837890625,1042.98828125,0.883104145526886,2131.743896484375,1004.1500854492188,0.9527184963226318,1941.868408203125,1047.3035888671875,0.8796815276145935,2092.90576171875,1034.3575439453125,0.8595566153526306,1894.3995361328125,1025.726806640625,0.8696430325508118,338.28078807001987
P02_Med_Side_3,339,0,2063.58837890625,668.7106323242188,0.6004782915115356,2017.0634765625,660.2515869140625,0.3701947033405304,2063.58837890625,664.4810791015625,0.7454500198364258,2017.0634765625,660.2515869140625,0.9124194979667664,2059.35888671875,664.4810791015625,0.8924649357795715,1995.915771484375,711.0059814453125,0.8686431050300598,2050.899658203125,715.2355346679688,0.9139558672904968,1974.76806640625,774.448974609375,0.8985990285873413,2072.04736328125,782.9080810546875,0.9331638216972352,1966.30908203125,833.6624755859375,0.8794048428535461,2122.8017578125,804.0557250976562,0.9255145788192748,2000.145263671875,846.35107421875,0.7904441356658936,2021.29296875,850.5806274414062,0.8194793462753296,2050.899658203125,930.9417724609376,0.8572711944580078,1978.9976806640625,943.63037109375,0.8480710983276367,2097.424560546875,1019.761962890625,0.9368641972541808,1911.3251953125,1019.761962890625,0.9008825421333312,2042.440673828125,630.6448364257812,0.96476149559021,2033.9815673828125,685.6287841796875,0.920944094657898,2012.833984375,846.35107421875,0.9077359437942504,2139.719970703125,1015.532470703125,0.8955845832824707,1949.390869140625,1045.13916015625,0.9079121351242064,2135.490478515625,1011.3029174804688,0.9003411531448364,1936.702392578125,1049.3687744140625,0.9063799381256104,2097.424560546875,1036.6800537109375,0.8973062038421631,1894.406982421875,1023.9915161132812,0.8950318694114685,334.9886209668249
P02_Med_Side_3,340,0,2068.6806640625,669.54931640625,0.6695877909660339,2068.6806640625,656.8689575195312,0.4913849830627441,2068.6806640625,661.095703125,0.7940515875816345,2022.18603515625,661.095703125,0.90369313955307,2064.453857421875,665.322509765625,0.909201681613922,2005.2789306640625,707.5903930664062,0.8429454565048218,2051.773681640625,711.8171997070312,0.9028794765472412,1979.918212890625,775.2190551757812,0.8620579838752747,2077.13427734375,783.672607421875,0.9353006482124328,1975.69140625,838.620849609375,0.897784411907196,2132.08251953125,809.0333251953125,0.9096357226371764,2009.5057373046875,851.3012084960938,0.7420779466629028,2026.412841796875,851.3012084960938,0.7697573304176331,2064.453857421875,931.6102294921876,0.8224692940711975,1984.1448974609373,944.2905883789062,0.8558647036552429,2102.4951171875,1020.372802734375,0.9027966856956482,1916.516357421875,1016.14599609375,0.8965470790863037,2051.773681640625,627.2814331054688,0.968827784061432,2039.0931396484373,686.4564819335938,0.917182981967926,2017.959228515625,851.3012084960938,0.874329686164856,2144.762939453125,1020.372802734375,0.920833706855774,1946.1038818359373,1045.7335205078125,0.9499488472938538,2140.5361328125,1020.372802734375,0.8376563191413879,1937.6502685546875,1049.9603271484375,0.8539414405822754,2094.04150390625,1037.2799072265625,0.8629077672958374,1899.609130859375,1020.372802734375,0.9002426266670227,333.03237089659166
P02_Med_Side_3,341,0,2077.744873046875,665.47705078125,0.6836614608764648,2073.427001953125,656.84130859375,0.4715298116207123,2073.427001953125,661.1591796875,0.7938824892044067,2030.248291015625,661.1591796875,0.9146405458450316,2073.427001953125,665.47705078125,0.9248918294906616,2012.976806640625,712.9737548828125,0.879120945930481,2060.473388671875,712.9737548828125,0.9314969182014464,1991.3873291015625,777.741943359375,0.8506253957748413,2082.06298828125,786.377685546875,0.9033079743385316,1982.7515869140625,842.5101318359375,0.917230188846588,2133.87744140625,812.2849731445312,0.9099066853523254,2021.612548828125,851.1458740234375,0.7677314877510071,2038.884033203125,851.1458740234375,0.7895579934120178,2069.109130859375,928.8677368164062,0.8440850973129272,2000.0230712890625,937.5034790039062,0.814316987991333,2103.65234375,1019.543212890625,0.9182132482528688,1917.9833984375,1010.907470703125,0.904001235961914,2056.155517578125,630.9340209960938,0.9692246317863464,2047.519775390625,682.7485961914062,0.9330813884735109,2030.248291015625,846.8280029296875,0.9065885543823242,2151.14892578125,1028.178955078125,0.8923618793487549,1948.20849609375,1045.450439453125,0.9358418583869934,2142.51318359375,1028.178955078125,0.8232095241546631,1939.57275390625,1045.450439453125,0.8832374215126038,2095.0166015625,1036.814697265625,0.8909619450569153,1900.7119140625,1015.225341796875,0.8754777312278748,330.2542904179914
P02_Med_Side_3,342,0,2085.62890625,663.5966796875,0.6999288201332092,2081.382568359375,655.1041259765625,0.5035214424133301,2081.382568359375,659.3504028320312,0.8223509788513184,2043.166015625,663.5966796875,0.926701545715332,2081.382568359375,663.5966796875,0.9198241233825684,2017.6883544921875,710.3057250976562,0.877761721611023,2068.643798828125,714.552001953125,0.9503552317619324,1996.45703125,778.2461547851562,0.8700492978096008,2089.875,786.7387084960938,0.945641040802002,1992.210693359375,841.9402465820312,0.922676682472229,2140.830322265625,816.462646484375,0.9165974259376526,2026.180908203125,846.1865234375,0.7566882371902466,2047.412353515625,846.1865234375,0.8117141723632812,2077.13623046875,926.8657836914062,0.8079931735992432,2009.19580078125,939.6046142578124,0.8133269548416138,2106.860107421875,1024.5301513671875,0.8778584003448486,1928.5166015625,1011.7913208007812,0.8757250308990479,2064.3974609375,629.6265258789062,0.9554526805877686,2055.90478515625,684.8280639648438,0.9196446537971495,2038.9197998046875,846.1865234375,0.9023381471633912,2153.5693359375,1033.022705078125,0.8567103743553162,1949.7479248046875,1045.761474609375,0.9159082770347596,2145.07666015625,1028.7763671875,0.8910983800888062,1937.0091552734373,1045.761474609375,0.86152583360672,2098.36767578125,1037.2689208984375,0.8769493699073792,1911.531494140625,1007.5450439453124,0.8974323868751526,328.6135178025062
