video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,155,0,1490.786376953125,773.9485473632812,0.8471896052360535,1499.5238037109375,760.8424072265625,0.8792230486869812,1486.417724609375,760.8424072265625,0.8422729969024658,1503.892578125,760.8424072265625,0.6672298312187195,1482.0489501953125,760.8424072265625,0.6885336637496948,1530.104736328125,813.2669067382812,0.8267723321914673,1442.7305908203125,813.2669067382812,0.85264652967453,1543.2109375,878.7975463867188,0.9569311141967772,1425.2557373046875,878.7975463867188,0.9314035177230836,1547.57958984375,935.5907592773438,0.9524183869361876,1425.2557373046875,939.95947265625,0.8325899839401245,1512.6300048828125,948.6968994140624,0.8783926963806152,1460.2054443359375,948.6968994140624,0.8616319894790649,1508.26123046875,1040.439697265625,0.9125542044639589,1464.5740966796875,1036.071044921875,0.8913209438323975,1508.26123046875,1132.1826171875,0.8578327894210815,1468.94287109375,1110.339111328125,0.827921450138092,1486.417724609375,730.261474609375,0.9238948822021484,1486.417724609375,787.0546875,0.946337342262268,1486.417724609375,944.3281860351562,0.963737964630127,1512.6300048828125,1158.3948974609375,0.7847127914428711,1468.94287109375,1132.1826171875,0.8054310083389282,1521.3673095703125,1158.3948974609375,0.7968246340751648,1455.8367919921875,1127.81396484375,0.8341532945632935,1499.5238037109375,1140.9200439453125,0.7722388505935669,1473.3115234375,1123.4451904296875,0.8245739340782166,298.22638779458003
P05_Med_Front_3,156,0,1493.9339599609375,771.5874633789062,0.8907825350761414,1498.290283203125,758.5184936523438,0.9141436219215392,1485.22119140625,758.5184936523438,0.9051533937454224,1511.3592529296875,762.8748168945312,0.8746974468231201,1472.1522216796875,762.8748168945312,0.907082974910736,1528.7845458984375,815.1507568359375,0.9298325777053832,1441.657958984375,819.507080078125,0.9335982799530028,1546.2098388671875,880.4956665039062,0.9284671545028688,1424.232666015625,880.4956665039062,0.981059193611145,1554.9224853515625,937.1279907226562,0.9401935935020448,1424.232666015625,941.4843139648438,0.965762495994568,1511.3592529296875,954.5532836914062,0.877227246761322,1459.083251953125,954.5532836914062,0.9165102243423462,1507.0029296875,1046.0361328125,0.9139065742492676,1459.083251953125,1041.6798095703125,0.9111610651016236,1511.3592529296875,1146.231689453125,0.9015256762504578,1467.7958984375,1107.0247802734375,0.8754701018333435,1489.57763671875,732.3805541992188,0.9166579246520996,1489.57763671875,793.369140625,0.9754555225372314,1485.22119140625,950.1969604492188,0.9553301334381104,1515.715576171875,1172.3697509765625,0.8391684293746948,1467.7958984375,1133.1627197265625,0.8885761499404907,1528.7845458984375,1172.3697509765625,0.9091508388519288,1454.7269287109375,1128.806396484375,0.9176374077796936,1502.6466064453125,1159.3006591796875,0.8784472346305847,1472.1522216796875,1115.7374267578125,0.820556640625,288.7033422121345
P05_Med_Front_3,157,0,1492.1494140625,775.5523071289062,0.8338318467140198,1499.5686645507812,766.2671813964844,0.8394151329994202,1485.9628295898438,766.2671813964844,0.857233464717865,1508.4602661132812,768.4453430175781,0.6520388722419739,1474.7141723632812,768.4453430175781,0.7460508346557617,1531.3155517578125,822.8685302734375,0.5501258969306946,1445.3244018554688,825.0466918945312,0.4879851639270782,1549.4566040039062,886.1832885742188,0.766894519329071,1424.8262329101562,886.1832885742188,0.5131577849388123,1558.527099609375,942.78466796875,0.7433116436004639,1427.183349609375,947.3199462890625,0.3931789398193359,1510.8173828125,960.9257202148438,0.4642966985702514,1461.1083374023438,958.5686340332031,0.4844082295894623,1508.6392211914062,1053.8092041015625,0.5265651941299438,1461.1083374023438,1044.5596923828125,0.5559367537498474,1513.1744995117188,1153.4060668945312,0.6374692320823669,1467.82177734375,1103.1603393554688,0.5679489970207214,1487.513916015625,738.4692993164062,0.9162517189979552,1492.1494140625,794.0938110351562,0.9337968230247498,1487.513916015625,956.3320922851562,0.8995500802993774,1510.638427734375,1178.2606201171875,0.498922735452652,1467.82177734375,1135.0861206054688,0.6142100095748901,1526.601318359375,1178.2606201171875,0.4873856008052826,1454.2160034179688,1128.1937255859375,0.4475763142108917,1508.8181762695312,1167.0119018554688,0.4471094906330108,1472.3570556640625,1107.5166625976562,0.5067451596260071,290.1095132631989
P05_Med_Front_3,158,0,1491.418701171875,783.4442749023438,0.8588575124740601,1500.8470458984375,774.015869140625,0.8773199319839478,1486.7044677734375,774.015869140625,0.8832088112831116,1505.561279296875,774.015869140625,0.7205204963684082,1477.276123046875,774.015869140625,0.7102798223495483,1533.8465576171875,830.5863037109375,0.770351767539978,1448.9908447265625,830.5863037109375,0.7365897297859192,1552.703369140625,891.8709106445312,0.8752980828285217,1425.4197998046875,891.8709106445312,0.8553877472877502,1562.1317138671875,948.4413452148438,0.9267380833625792,1430.134033203125,953.1555786132812,0.8847526907920837,1510.2755126953125,967.2981567382812,0.8004796504974365,1463.1334228515625,962.583984375,0.8341044783592224,1510.2755126953125,1061.582275390625,0.9173529744148254,1463.1334228515625,1047.4395751953125,0.792961597442627,1514.98974609375,1160.5804443359375,0.8718584775924683,1467.84765625,1099.2958984375,0.9429044723510742,1491.418701171875,741.0164184570312,0.9736474752426147,1491.418701171875,802.3010864257812,0.9135650396347046,1486.7044677734375,957.8697509765624,0.9582688808441162,1505.561279296875,1184.1514892578125,0.8543680906295776,1467.84765625,1137.009521484375,0.929432451725006,1524.4180908203125,1184.1514892578125,0.9093169569969176,1453.705078125,1127.5810546875,0.8710969090461731,1514.98974609375,1174.72314453125,0.8460320830345154,1472.5618896484375,1099.2958984375,0.8622577786445618,269.370424580992
P05_Med_Front_3,159,0,1497.4864501953125,784.9109497070312,0.8733118176460266,1502.2249755859375,775.4336547851562,0.8733886480331421,1488.0091552734375,775.4336547851562,0.8812464475631714,1516.44091796875,775.4336547851562,0.8198473453521729,1473.793212890625,780.1723022460938,0.8476311564445496,1535.3955078125,832.29736328125,0.9112858176231384,1450.0999755859375,832.29736328125,0.883492648601532,1549.6114501953125,898.638427734375,0.9277166724205016,1426.40673828125,898.638427734375,0.9372803568840028,1563.827392578125,950.7634887695312,0.9604754447937012,1431.1453857421875,955.5021362304688,0.9535842537879944,1516.44091796875,974.4567260742188,0.8602886199951172,1464.31591796875,969.7180786132812,0.8954601287841797,1506.963623046875,1069.2296142578125,0.94171142578125,1464.31591796875,1055.013671875,0.7962208390235901,1511.7022705078125,1168.7412109375,0.8864466547966003,1469.0545654296875,1107.1387939453125,0.8954052925109863,1492.747802734375,747.0017700195312,0.9163120985031128,1492.747802734375,808.6041870117188,0.9561486840248108,1488.0091552734375,969.7180786132812,0.9490398168563844,1506.963623046875,1197.173095703125,0.8183267116546631,1469.0545654296875,1135.5706787109375,0.8924460411071777,1525.918212890625,1197.173095703125,0.8631612658500671,1454.838623046875,1130.83203125,0.8664712309837341,1511.7022705078125,1182.9571533203125,0.8519928455352783,1473.793212890625,1102.400146484375,0.8413752913475037,275.4942621645929
P05_Med_Front_3,160,0,1498.3662109375,794.8078002929688,0.8913742899894714,1503.1767578125,780.3759765625,0.8899815678596497,1488.7449951171875,780.3759765625,0.8965163826942444,1517.608642578125,780.3759765625,0.9125737547874452,1474.3131103515625,785.1865844726562,0.9242692589759828,1536.8509521484375,838.1032104492188,0.9399272799491882,1450.2601318359375,838.1032104492188,0.9280489087104796,1551.2828369140625,900.6410522460938,0.9324524402618408,1431.0177001953125,905.45166015625,0.9438161849975586,1570.5252685546875,958.3682861328124,0.9399943947792052,1431.0177001953125,958.3682861328124,0.951598584651947,1517.608642578125,977.6107177734376,0.8674862384796143,1464.6920166015625,977.6107177734376,0.8723475933074951,1507.9874267578125,1078.63330078125,0.9555424451828004,1469.5025634765625,1069.01220703125,0.7665658593177795,1507.9874267578125,1179.656005859375,0.8790443539619446,1469.5025634765625,1102.6864013671875,0.9139965176582336,1493.5555419921875,751.5123901367188,0.9179200530052184,1493.5555419921875,814.0502319335938,0.9355658888816832,1488.7449951171875,972.8001098632812,0.9343054294586182,1507.9874267578125,1208.5196533203125,0.8580417633056641,1469.5025634765625,1136.360595703125,0.8893916606903076,1522.419189453125,1203.708984375,0.866747260093689,1455.07080078125,1131.550048828125,0.8866018056869507,1507.9874267578125,1189.2772216796875,0.833376944065094,1474.3131103515625,1102.6864013671875,0.8162670731544495,265.28199353099416
P05_Med_Front_3,161,0,1503.72265625,796.520751953125,0.8625290989875793,1507.3744303385417,784.4779256184896,0.8181479573249817,1491.2017008463542,784.4779256184896,0.8323102593421936,1518.633544921875,782.8400268554688,0.7539799213409424,1476.6667887369792,787.6849975585938,0.7833352088928223,1539.6511637369792,842.6173299153646,0.7699150443077087,1452.4420572916667,840.9794514973959,0.7665897607803345,1554.1860758463542,907.2395833333333,0.837333083152771,1431.4243570963542,908.8087768554688,0.6599535346031189,1571.9280192057292,962.1032307942708,0.8509324789047241,1433.062255859375,965.3790079752604,0.6686484813690186,1520.2714436848958,981.4830525716146,0.5254567265510559,1466.9769694010417,981.4830525716146,0.5047157406806946,1510.58154296875,1083.2269694010417,0.6657314300537109,1468.5461018880208,1071.8992513020833,0.6018272042274475,1507.3057454427083,1183.3330891927083,0.900740087032318,1470.1840006510417,1105.8139241536458,0.7553466558456421,1498.770263671875,751.9486083984375,0.9273040890693665,1498.770263671875,811.3781127929688,0.9041270613670348,1488.8653564453125,979.76171875,0.9262112379074096,1507.3057454427083,1212.40283203125,0.7682784795761108,1468.5461018880208,1139.7285563151042,0.7859897613525391,1521.840576171875,1209.1957194010417,0.7992858290672302,1455.649169921875,1133.2457682291667,0.7631009817123413,1507.3057454427083,1193.0229899088542,0.7830297350883484,1473.3910319010417,1104.176025390625,0.7365310192108154,276.2744500873347
P05_Med_Front_3,162,0,1506.2078857421875,796.7970581054688,0.8785563707351685,1511.5721028645833,788.5798746744791,0.8300789594650269,1493.6584065755208,788.5798746744791,0.8484010696411133,1519.658447265625,785.3040771484375,0.772975504398346,1479.0204671223958,790.1834106445312,0.7814809679985046,1542.4513753255208,847.1314493815104,0.7780249714851379,1454.6239827473958,843.8556925455729,0.7419478297233582,1557.0893147786458,913.8381144205729,0.822701096534729,1431.8310139973958,912.1658935546875,0.7164265513420105,1573.3307698567708,965.8381754557292,0.8637279272079468,1435.1068115234375,972.3897298177083,0.7877103090286255,1522.9342447916667,985.3553873697917,0.524516224861145,1469.2619222005208,985.3553873697917,0.5574487447738647,1513.1756591796875,1087.8206380208333,0.488674134016037,1467.5896402994792,1074.7862955729167,0.7351992726325989,1506.6240641276042,1187.0101725260417,0.5894782543182373,1470.8654378255208,1108.9414469401042,0.4128327369689941,1501.2867431640625,752.5073852539062,0.9253788590431212,1501.2867431640625,816.4813842773438,0.9338000416755676,1491.444580078125,978.8770141601562,0.9308213591575624,1506.6240641276042,1216.2860107421875,0.4809531569480896,1467.5896402994792,1143.0965169270833,0.424144446849823,1521.261962890625,1214.6824544270833,0.4741143584251404,1456.2275390625,1134.9414876302083,0.3721339106559753,1506.6240641276042,1196.7687581380208,0.4789230227470398,1472.4689534505208,1105.6656494140625,0.4594455361366272,279.2901683989717
P05_Med_Front_3,163,0,1505.9423828125,802.5090942382812,0.8998203277587891,1515.769775390625,792.6818237304688,0.8860063552856445,1496.1151123046875,792.6818237304688,0.8941858410835266,1520.683349609375,787.7681274414062,0.8321859836578369,1481.3741455078125,792.6818237304688,0.8178126811981201,1545.2515869140625,851.6455688476562,0.8428292870521545,1456.805908203125,846.73193359375,0.903889775276184,1559.9925537109375,920.4366455078124,0.8920372724533081,1432.2376708984375,915.5230102539062,0.9593442678451538,1574.7335205078125,969.5731201171876,0.9328345656394958,1437.1513671875,979.4004516601562,0.9212726354599,1525.5970458984375,989.2277221679688,0.8551240563392639,1471.546875,989.2277221679688,0.8272121548652649,1515.769775390625,1092.414306640625,0.9371585845947266,1466.6331787109375,1077.67333984375,0.7789174914360046,1505.9423828125,1190.687255859375,0.9399147629737854,1471.546875,1112.0689697265625,0.9139784574508668,1501.02880859375,758.2862548828125,0.9297584295272828,1501.02880859375,822.1636962890625,0.9276718497276306,1496.1151123046875,984.3140869140624,0.942924976348877,1505.9423828125,1220.169189453125,0.9177146553993224,1466.6331787109375,1146.4644775390625,0.800704300403595,1520.683349609375,1220.169189453125,0.9361916184425354,1456.805908203125,1136.63720703125,0.7777439951896667,1505.9423828125,1200.5145263671875,0.8300096988677979,1471.546875,1107.1552734375,0.8312246799468994,265.74619253312363
P05_Med_Front_3,164,0,1508.073974609375,799.7291870117188,0.9155723452568054,1517.69287109375,790.1102294921875,0.8876911401748657,1498.4549560546875,790.1102294921875,0.918552041053772,1527.311767578125,790.1102294921875,0.8660646677017212,1484.026611328125,790.1102294921875,0.8898113965988159,1546.5496826171875,852.63330078125,0.8994021415710449,1455.1697998046875,847.8238525390625,0.9051787853240968,1560.97802734375,919.9658813476562,0.9312236309051514,1435.931884765625,915.1564331054688,0.9524627327919006,1575.406494140625,972.8700561523438,0.9515848755836488,1435.931884765625,982.489013671875,0.921347200870514,1522.5023193359375,996.9173583984376,0.8722144365310669,1469.59814453125,992.10791015625,0.8868100047111511,1517.69287109375,1097.916259765625,0.9126739501953124,1469.59814453125,1083.48779296875,0.770615816116333,1508.073974609375,1189.296142578125,0.928701102733612,1469.59814453125,1117.154052734375,0.8998813629150391,1503.264404296875,756.4439697265625,0.9456850290298462,1503.264404296875,823.7764892578125,0.949395477771759,1498.4549560546875,992.10791015625,0.9609708786010742,1508.073974609375,1222.96240234375,0.9155835509300232,1469.59814453125,1150.8204345703125,0.8902090787887573,1522.5023193359375,1218.1529541015625,0.9244141578674316,1455.1697998046875,1146.0108642578125,0.8465118408203125,1503.264404296875,1198.9150390625,0.8264747858047485,1469.59814453125,1112.3446044921875,0.8603019714355469,269.7163952539697
P05_Med_Front_3,165,0,1507.109619140625,799.1627807617188,0.8231094479560852,1511.9482421875,789.4855346679688,0.7748293280601501,1507.109619140625,789.4855346679688,0.8382276892662048,1478.0780029296875,789.4855346679688,0.8789644241333008,1521.6253662109375,789.4855346679688,0.8532616496086121,1453.885009765625,847.5487670898438,0.8884124755859375,1545.818359375,852.3873291015625,0.8620586395263672,1439.3692626953125,920.1277465820312,0.9127575159072876,1565.1728515625,920.1277465820312,0.9046374559402466,1434.5306396484375,987.8681640625,0.906576693058014,1574.8499755859375,983.029541015625,0.8806837797164917,1473.2393798828125,992.706787109375,0.6870331168174744,1521.6253662109375,992.706787109375,0.7362199425697327,1468.4007568359375,1079.801513671875,0.7480167150497437,1521.6253662109375,1094.3173828125,0.8053945899009705,1468.4007568359375,1133.026123046875,0.6804139614105225,1507.109619140625,1191.08935546875,0.773901641368866,1502.27099609375,755.6153564453125,0.9386704564094543,1502.27099609375,818.5171508789062,0.967528998851776,1497.432373046875,987.8681640625,0.910273551940918,1473.2393798828125,1152.380615234375,0.5268512964248657,1516.786865234375,1215.2823486328125,0.8025161623954773,1468.4007568359375,1152.380615234375,0.5127920508384705,1511.9482421875,1215.2823486328125,0.7275879979133606,1468.4007568359375,1137.86474609375,0.5482383966445923,1507.109619140625,1210.4437255859375,0.7263844609260559,340.9067749924769
