video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,153,0,1473.8062744140625,786.15869140625,0.8437716960906982,1482.8636474609375,777.101318359375,0.8786929845809937,1464.748779296875,777.101318359375,0.8594488501548767,1487.392333984375,777.101318359375,0.695914089679718,1455.69140625,781.6300048828125,0.6801043748855591,1514.5645751953125,835.9744262695312,0.7055944204330444,1428.5191650390625,835.9744262695312,0.7290315628051758,1532.679443359375,899.3762817382812,0.8632690906524658,1419.4617919921875,903.905029296875,0.7157184481620789,1528.150634765625,958.2494506835938,0.9362618327140808,1405.875732421875,962.7781982421876,0.7512512803077698,1500.978515625,967.306884765625,0.7766008377075195,1451.1627197265625,962.7781982421876,0.7707955241203308,1496.44970703125,1048.8236083984375,0.7957878708839417,1451.1627197265625,1057.8809814453125,0.8997191786766052,1482.8636474609375,1085.05322265625,0.7007604241371155,1460.2200927734375,1152.9837646484375,0.8457298874855042,1469.277587890625,749.9290771484375,0.86927729845047,1473.8062744140625,808.80224609375,0.940254807472229,1473.8062744140625,962.7781982421876,0.9176045656204224,1482.8636474609375,1112.2254638671875,0.6087133288383484,1460.2200927734375,1180.156005859375,0.8562860488891602,1482.8636474609375,1112.2254638671875,0.5962958931922913,1446.634033203125,1180.156005859375,0.888285756111145,1478.3349609375,1089.5819091796875,0.5923190712928772,1464.748779296875,1166.56982421875,0.7557869553565979,318.59044153686085
P05_Med_Front_2,154,0,1470.015869140625,786.427490234375,0.8513398766517639,1483.570068359375,777.391357421875,0.8797371983528137,1460.979736328125,777.391357421875,0.8417671918869019,1492.606201171875,777.391357421875,0.8342543244361877,1451.943603515625,777.391357421875,0.8166584372520447,1519.714599609375,836.1262817382812,0.8478701710700989,1429.353271484375,836.1262817382812,0.8856072425842285,1533.268798828125,899.3792114257812,0.9236949682235718,1415.799072265625,908.4153442382812,0.9123528003692628,1528.750732421875,962.6322021484376,0.9407292604446412,1406.762939453125,967.1502685546876,0.9363725185394288,1501.642333984375,967.1502685546876,0.8698300123214722,1447.425537109375,967.1502685546876,0.8410038352012634,1497.124267578125,1057.5115966796875,0.8175492286682129,1451.943603515625,1062.0296630859375,0.8860754370689392,1483.570068359375,1089.13818359375,0.8314579725265503,1460.979736328125,1152.39111328125,0.9120945334434508,1470.015869140625,745.764892578125,0.8888336420059204,1474.533935546875,809.0178833007812,0.9428111910820008,1474.533935546875,962.6322021484376,0.9074769616127014,1479.052001953125,1129.80078125,0.8040438890457153,1465.497802734375,1188.53564453125,0.9391602277755736,1488.088134765625,1125.28271484375,0.8563457727432251,1447.425537109375,1184.017578125,0.9096234440803528,1479.052001953125,1089.13818359375,0.7542209625244141,1465.497802734375,1161.42724609375,0.8701992630958557,317.8422202121917
P05_Med_Front_2,155,0,1474.990234375,784.2042236328125,0.8507112264633179,1483.9395751953125,770.7802734375,0.8559615015983582,1470.515625,770.7802734375,0.8615880012512207,1483.9395751953125,775.2549438476562,0.6218628883361816,1466.041015625,775.2549438476562,0.6404539942741394,1519.7366943359375,833.42529296875,0.7510894536972046,1430.2437744140625,837.8999633789062,0.7763707041740417,1533.16064453125,900.5449829101562,0.8958694934844971,1416.81982421875,905.0196533203124,0.7573049068450928,1533.16064453125,967.6646728515624,0.9001559019088745,1407.87060546875,972.1392822265624,0.8701013922691345,1501.838134765625,972.1392822265624,0.8296307325363159,1448.142333984375,972.1392822265624,0.7765272855758667,1501.838134765625,1057.1575927734375,0.7495487332344055,1452.6170654296875,1066.1068115234375,0.7968040108680725,1483.9395751953125,1106.378662109375,0.6688341498374939,1461.5662841796875,1155.5997314453125,0.7843797206878662,1470.515625,743.9324340820312,0.9058332443237304,1474.990234375,806.5774536132812,0.9534170627593994,1474.990234375,967.6646728515624,0.92281973361969,1474.990234375,1142.17578125,0.7757222056388855,1457.0916748046875,1182.4476318359375,0.8146402835845947,1488.4141845703125,1137.701171875,0.7153632044792175,1448.142333984375,1177.9730224609375,0.8318986892700195,1483.9395751953125,1110.853271484375,0.6352267265319824,1461.5662841796875,1169.023681640625,0.6913175582885742,319.2401012521234
P05_Med_Front_2,156,0,1474.46435546875,780.4586181640625,0.8690266013145447,1483.3353271484375,771.5875854492188,0.8707470893859863,1470.02880859375,771.5875854492188,0.8793759346008301,1492.2064208984375,771.5875854492188,0.7790038585662842,1456.7222900390625,776.0230712890625,0.6967647671699524,1518.819580078125,833.6848754882812,0.7920693159103394,1430.109130859375,833.6848754882812,0.8411427140235901,1532.1260986328125,904.6531982421876,0.9181267023086548,1416.8026123046875,909.0887451171876,0.8656430244445801,1532.1260986328125,971.18603515625,0.9326887726783752,1412.3670654296875,971.18603515625,0.8914039731025696,1501.0775146484375,971.18603515625,0.8481985330581665,1447.8511962890625,971.18603515625,0.8007920980453491,1505.512939453125,1059.896484375,0.7824338674545288,1452.2867431640625,1064.33203125,0.7948759198188782,1487.7708740234375,1126.4293212890625,0.6613276600837708,1456.7222900390625,1157.4779052734375,0.6519647836685181,1470.02880859375,740.5388793945312,0.9146351218223572,1474.46435546875,807.0717163085938,0.938194453716278,1474.46435546875,966.75048828125,0.9352434277534484,1483.3353271484375,1161.9134521484375,0.6321852207183838,1461.1578369140625,1184.091064453125,0.5489147305488586,1492.2064208984375,1153.0423583984375,0.6678572297096252,1452.2867431640625,1179.655517578125,0.4448552131652832,1487.7708740234375,1121.9937744140625,0.5092658996582031,1465.59326171875,1166.3489990234375,0.4473596215248108,324.88488173347565
P05_Med_Front_2,157,0,1479.2703857421875,786.3706665039062,0.8585518598556519,1488.2823486328125,772.8527221679688,0.904158055782318,1470.25830078125,772.8527221679688,0.871593713760376,1492.788330078125,772.8527221679688,0.8203614354133606,1456.7403564453125,777.3587036132812,0.8172118067741394,1519.82421875,831.4305419921875,0.8698369264602661,1429.7044677734375,835.9365234375,0.8722503781318665,1533.3421630859375,903.5262451171876,0.9268842339515686,1416.1865234375,908.0322265625,0.9077908396720886,1537.84814453125,971.1160278320312,0.9289640188217164,1411.6805419921875,975.6220092773438,0.9082714915275574,1501.80029296875,975.6220092773438,0.8715357184410095,1447.7283935546875,975.6220092773438,0.8537504076957703,1501.80029296875,1070.2476806640625,0.8981063365936279,1452.234375,1070.2476806640625,0.8865759372711182,1492.788330078125,1142.3433837890625,0.8880467414855957,1461.246337890625,1155.861328125,0.8811373114585876,1474.764404296875,741.3108520507812,0.9070521593093872,1479.2703857421875,808.900634765625,0.9438806772232056,1474.764404296875,971.1160278320312,0.9446762204170228,1492.788330078125,1182.897216796875,0.9003750681877136,1461.246337890625,1187.4033203125,0.9310939908027648,1506.3062744140625,1178.3912353515625,0.8831369876861572,1447.7283935546875,1182.897216796875,0.924353301525116,1488.2823486328125,1151.3553466796875,0.8211032152175903,1461.246337890625,1160.3673095703125,0.8205886483192444,321.47592479814807
P05_Med_Front_2,158,0,1478.539306640625,786.547119140625,0.8775515556335449,1487.6107177734375,777.4757690429688,0.8600117564201355,1469.468017578125,772.9401245117188,0.8717066645622253,1496.6820068359375,777.4757690429688,0.7448769807815552,1460.3966064453125,777.4757690429688,0.6587703824043274,1523.89599609375,836.4395141601562,0.8780341148376465,1428.64697265625,836.4395141601562,0.8739198446273804,1537.5030517578125,904.4745483398438,0.944310426712036,1415.0399169921875,904.4745483398438,0.9379308819770812,1537.5030517578125,972.5095825195312,0.9512794017791748,1410.5042724609375,977.0452880859376,0.9325360655784608,1501.2176513671875,977.0452880859376,0.886429488658905,1446.7896728515625,977.0452880859376,0.8614632487297058,1501.2176513671875,1072.2943115234375,0.9062218070030212,1451.3253173828125,1072.2943115234375,0.877682089805603,1496.6820068359375,1163.0076904296875,0.8365917801856995,1455.8609619140625,1158.4720458984375,0.8034835457801819,1474.003662109375,741.1904296875,0.9308375716209412,1478.539306640625,809.2254638671875,0.966633141040802,1474.003662109375,972.5095825195312,0.947739601135254,1501.2176513671875,1199.2930908203125,0.8125229477882385,1460.3966064453125,1185.68603515625,0.8898037075996399,1514.82470703125,1194.7574462890625,0.7873181700706482,1446.7896728515625,1181.150390625,0.8725019693374634,1487.6107177734375,1172.0791015625,0.7654833197593689,1464.9322509765625,1167.54345703125,0.7418314218521118,323.1803717880952
P05_Med_Front_2,159,0,1479.9810791015625,790.2257080078125,0.8811734914779663,1489.4490966796875,776.0235595703125,0.8723766803741455,1475.2469482421875,776.0235595703125,0.8707655668258667,1498.917236328125,780.7576293945312,0.8445996642112732,1461.0447998046875,780.7576293945312,0.8269922137260437,1522.58740234375,837.566162109375,0.9397947192192078,1427.906494140625,842.3002319335938,0.932885468006134,1536.78955078125,908.5768432617188,0.9459069967269896,1413.7044677734375,913.3108520507812,0.9468703866004944,1546.2576904296875,970.119384765625,0.9464341402053832,1413.7044677734375,979.5875244140624,0.9313356876373292,1503.6512451171875,984.321533203125,0.8549618721008301,1446.8427734375,984.321533203125,0.8734703660011292,1498.917236328125,1083.7364501953125,0.9266520738601683,1451.5767822265625,1083.7364501953125,0.8900375962257385,1503.6512451171875,1178.4173583984375,0.9146715402603148,1461.0447998046875,1159.481201171875,0.8619699478149414,1475.2469482421875,747.6193237304688,0.9378376007080078,1479.9810791015625,809.1619262695312,0.9754739999771118,1475.2469482421875,979.5875244140624,0.9819175601005554,1503.6512451171875,1216.2896728515625,0.8902367353439331,1456.310791015625,1187.885498046875,0.9318252205848694,1517.8533935546875,1211.5556640625,0.8724095225334167,1446.8427734375,1183.1513671875,0.9255686402320862,1494.1832275390625,1192.6195068359375,0.8277956247329712,1465.7789306640625,1168.94921875,0.8219922184944153,318.90737612858743
P05_Med_Front_2,160,0,1481.377197265625,792.147216796875,0.8966346979141235,1491.2425537109375,782.2819213867188,0.9336444139480592,1471.511962890625,782.2819213867188,0.9003865122795105,1501.1077880859375,782.2819213867188,0.905591070652008,1456.7139892578125,782.2819213867188,0.9072778820991516,1525.77099609375,846.40625,0.9257851839065552,1432.05078125,846.40625,0.92799711227417,1535.63623046875,910.5306396484376,0.8990103006362915,1412.3201904296875,915.4632568359376,0.9618843197822572,1545.5015869140625,974.6549682617188,0.9504655003547668,1412.3201904296875,984.520263671875,0.9159676432609558,1501.1077880859375,994.3855590820312,0.8674734830856323,1446.8487548828125,989.4529418945312,0.8713287115097046,1501.1077880859375,1093.0384521484375,0.9077390432357788,1451.7813720703125,1083.173095703125,0.8955902457237244,1506.0404052734375,1196.6239013671875,0.8775166273117065,1461.6466064453125,1157.1627197265625,0.8729850649833679,1481.377197265625,747.75341796875,0.937101185321808,1476.444580078125,816.8104248046875,0.967532515525818,1476.444580078125,989.4529418945312,0.9423766136169434,1510.9730224609375,1231.15234375,0.9029892683029176,1461.6466064453125,1186.7586669921875,0.9577220678329468,1525.77099609375,1226.2197265625,0.8656169772148132,1446.8487548828125,1181.825927734375,0.9283716082572936,1496.1751708984375,1211.421875,0.861004650592804,1461.6466064453125,1162.095458984375,0.799898087978363,312.1626120244182
P05_Med_Front_2,161,0,1481.243896484375,798.6682739257812,0.8696361184120178,1491.35107421875,783.5073852539062,0.8762089014053345,1476.190185546875,783.5073852539062,0.8770884275436401,1501.4583740234375,788.5609741210938,0.775158703327179,1466.0830078125,788.5609741210938,0.6944200992584229,1526.7265625,849.20458984375,0.8316017389297485,1430.70751953125,849.20458984375,0.851498007774353,1536.8338623046875,919.9554443359376,0.8808215260505676,1410.4930419921875,919.9554443359376,0.8987792730331421,1551.9947509765625,975.54541015625,0.926547110080719,1415.546630859375,990.706298828125,0.8736205697059631,1506.511962890625,995.7599487304688,0.7498303651809692,1445.868408203125,995.7599487304688,0.7731059789657593,1501.4583740234375,1106.9398193359375,0.8143857717514038,1450.922119140625,1086.725341796875,0.7791184186935425,1511.565673828125,1218.1197509765625,0.7715864777565002,1461.029296875,1162.52978515625,0.8098909854888916,1481.243896484375,753.1856079101562,0.9061239361763,1481.243896484375,818.8828125,0.9625467658042908,1476.190185546875,995.7599487304688,0.949158012866974,1516.6192626953125,1243.387939453125,0.7371574640274048,1455.9757080078125,1182.7442626953125,0.8242599368095398,1526.7265625,1243.387939453125,0.7376034259796143,1450.922119140625,1177.690673828125,0.8031565546989441,1506.511962890625,1243.387939453125,0.6630598306655884,1461.029296875,1177.690673828125,0.7852429747581482,314.788958190881
P05_Med_Front_2,162,0,1484.801513671875,801.0699462890625,0.8630014061927795,1495.01025390625,790.8611450195312,0.845142662525177,1479.697021484375,790.8611450195312,0.8820176720619202,1464.3837890625,790.8611450195312,0.6356514692306519,1489.9058837890625,790.8611450195312,0.6724737286567688,1530.7412109375,857.2185668945312,0.4743281900882721,1433.75732421875,857.2185668945312,0.4855614006519317,1540.9500732421875,928.680419921875,0.5994175672531128,1408.2352294921875,923.5759887695312,0.4824103713035583,1556.2633056640625,984.8290405273438,0.7464756369590759,1413.339599609375,995.037841796875,0.3148695230484009,1495.01025390625,1005.2467041015624,0.5521993041038513,1454.1749267578125,1005.2467041015624,0.5052614212036133,1500.11474609375,1112.439453125,0.7147015333175659,1454.1749267578125,1092.0218505859375,0.6472541689872742,1510.3236083984375,1229.841064453125,0.8088869452476501,1464.3837890625,1163.483642578125,0.7561904788017273,1484.801513671875,760.234619140625,0.9191648364067078,1484.801513671875,826.592041015625,0.9454415440559388,1474.5926513671875,1000.1422729492188,0.9048432111740112,1510.3236083984375,1250.2587890625,0.731518030166626,1454.1749267578125,1183.9013671875,0.730362057685852,1520.5323486328125,1255.3631591796875,0.7475557327270508,1443.9661865234375,1178.796875,0.7866538763046265,1505.2191162109375,1250.2587890625,0.7163646221160889,1464.3837890625,1178.796875,0.8124504685401917,307.79258752007473
P05_Med_Front_2,163,0,1484.8150634765625,807.6829223632812,0.8716479539871216,1494.892822265625,797.6051635742188,0.8795413374900818,1479.7762451171875,797.6051635742188,0.8868722915649414,1499.9317626953125,802.64404296875,0.7340484261512756,1464.6595458984375,802.64404296875,0.7173266410827637,1530.1650390625,863.110595703125,0.8390920162200928,1434.42626953125,863.110595703125,0.8739704489707947,1545.28173828125,928.6160888671876,0.9172051548957824,1414.270751953125,933.6549682617188,0.9547351002693176,1560.3983154296875,989.0826416015624,0.8931332230567932,1414.270751953125,999.160400390625,0.9328969120979308,1504.9705810546875,1014.2770385742188,0.8306829333305359,1449.54296875,1009.2381591796876,0.8328171968460083,1499.9317626953125,1120.0936279296875,0.9115398526191713,1449.54296875,1099.9381103515625,0.8057116270065308,1504.9705810546875,1235.9879150390625,0.882236123085022,1464.6595458984375,1160.4046630859375,0.8872055411338806,1484.8150634765625,767.371826171875,0.909081220626831,1484.8150634765625,832.8773193359375,0.9457616806030272,1474.7373046875,1009.2381591796876,0.94817054271698,1499.9317626953125,1256.1434326171875,0.8221989274024963,1459.6207275390625,1185.5989990234375,0.8204603791236877,1515.04833984375,1261.1822509765625,0.8112464547157288,1444.5040283203125,1180.5601806640625,0.8317517042160034,1499.9317626953125,1256.1434326171875,0.8334711194038391,1469.698486328125,1175.521240234375,0.8286078572273254,298.8273975071747
P05_Med_Front_2,164,0,1486.7471923828125,807.9594116210938,0.914780616760254,1496.9412841796875,797.765380859375,0.9376835823059082,1476.55322265625,797.765380859375,0.9063527584075928,1507.13525390625,802.8624267578125,0.8617768883705139,1466.359130859375,802.8624267578125,0.8682541847229004,1532.620361328125,869.1235961914062,0.9231275916099548,1430.6800537109375,869.1235961914062,0.9312174916267396,1547.911376953125,940.4817504882812,0.8945890069007874,1415.3890380859375,940.4817504882812,0.9613279104232788,1563.202392578125,991.451904296875,0.9287559986114502,1415.3890380859375,1006.742919921875,0.9385850429534912,1507.13525390625,1022.033935546875,0.8515845537185669,1451.068115234375,1016.9369506835938,0.8318321108818054,1496.9412841796875,1129.0711669921875,0.9171599745750428,1456.1651611328125,1108.6832275390625,0.7465445399284363,1502.038330078125,1241.20556640625,0.8506446480751038,1461.26220703125,1159.6533203125,0.839289665222168,1486.7471923828125,767.1832885742188,0.929643213748932,1486.7471923828125,838.54150390625,0.962390124797821,1481.6502685546875,1016.9369506835938,0.9361209273338318,1496.9412841796875,1271.78759765625,0.8521905541419983,1461.26220703125,1190.2353515625,0.8422000408172607,1512.2322998046875,1271.78759765625,0.8576948046684265,1445.97119140625,1185.138427734375,0.900455892086029,1496.9412841796875,1256.49658203125,0.8163881897926331,1466.359130859375,1164.7503662109375,0.7840375900268555,292.1348810046242
