video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,169,0,1487.7799072265625,824.9996948242188,0.9170435070991516,1493.076904296875,814.4055786132812,0.9176138043403624,1477.185791015625,819.70263671875,0.931496262550354,1508.9681396484375,819.70263671875,0.8914518356323242,1461.2945556640625,824.9996948242188,0.8626345992088318,1546.047607421875,888.5645141601562,0.8746245503425598,1440.1063232421875,888.5645141601562,0.9293856620788574,1556.6417236328125,968.0205688476562,0.9374181628227234,1424.215087890625,968.0205688476562,0.9157222509384156,1551.3447265625,1036.8824462890625,0.9474525451660156,1408.3238525390625,1042.1795654296875,0.9177083969116212,1524.859375,1052.773681640625,0.8675810694694519,1461.2945556640625,1052.773681640625,0.8714643120765686,1519.562255859375,1153.41796875,0.8195661306381226,1466.591552734375,1169.3092041015625,0.8919122219085693,1498.3740234375,1185.2003173828125,0.8815218806266785,1477.185791015625,1269.9534912109375,0.9608049988746644,1482.4827880859375,782.6231689453125,0.9271661639213562,1493.076904296875,862.0792236328125,0.9593703746795654,1493.076904296875,1047.4765625,0.9364187121391296,1498.3740234375,1222.27978515625,0.8632410764694214,1477.185791015625,1307.032958984375,0.9260794520378112,1508.9681396484375,1216.9827880859375,0.8704321384429932,1455.9974365234375,1307.032958984375,0.892742395401001,1493.076904296875,1185.2003173828125,0.8228528499603271,1482.4827880859375,1280.547607421875,0.8351271748542786,383.1872110942675
P05_Med_Front_1,170,0,1490.2049560546875,833.3321533203125,0.9251312017440796,1500.6396484375,822.8975219726562,0.9673905968666076,1479.770263671875,822.8975219726562,0.929575741291046,1511.0743408203125,817.68017578125,0.9428958892822266,1464.1182861328125,822.8975219726562,0.9049468636512756,1547.5955810546875,890.7228393554688,0.899742603302002,1438.0316162109375,890.7228393554688,0.9100698828697203,1558.0302734375,968.9827880859376,0.9013051390647888,1422.379638671875,974.2001342773438,0.9129147529602052,1552.81298828125,1047.2427978515625,0.9535307884216307,1411.945068359375,1047.2427978515625,0.9363072514533995,1526.726318359375,1062.894775390625,0.8823515176773071,1458.9010009765625,1057.6773681640625,0.861271858215332,1521.5089111328125,1162.0240478515625,0.8196864128112793,1464.1182861328125,1172.458740234375,0.8776409029960632,1505.85693359375,1203.7626953125,0.8853916525840759,1474.552978515625,1271.5880126953125,0.9294945001602172,1484.9876708984375,786.376220703125,0.9265252947807312,1490.2049560546875,859.4188232421875,0.9406668543815612,1495.42236328125,1052.4600830078125,0.932197332382202,1511.0743408203125,1245.5013427734375,0.7897418737411499,1474.552978515625,1313.32666015625,1.0032755136489868,1516.2916259765625,1235.066650390625,0.8083928823471069,1458.9010009765625,1308.1092529296875,0.9641952514648438,1500.6396484375,1203.7626953125,0.7896483540534973,1479.770263671875,1282.0225830078125,0.8388426303863525,382.61219291572434
P05_Med_Front_1,171,0,1490.3778076171875,829.924072265625,0.892092227935791,1500.7142333984375,819.587646484375,0.9231758713722228,1480.0413818359375,819.587646484375,0.8960524797439575,1511.05078125,819.587646484375,0.8567058444023132,1464.53662109375,824.755859375,0.8325942158699036,1547.2283935546875,886.7745971679688,0.8722550868988037,1438.695556640625,891.94287109375,0.8896065354347229,1557.5648193359375,969.46630859375,0.9214234352111816,1423.1907958984375,974.634521484375,0.9172092080116272,1557.5648193359375,1046.98974609375,0.9484254717826844,1412.8543701171875,1052.157958984375,0.9145028591156006,1526.555419921875,1062.4945068359375,0.861924946308136,1459.368408203125,1057.3262939453125,0.8563174605369568,1526.555419921875,1165.859130859375,0.7824680209159851,1464.53662109375,1176.195556640625,0.8788002729415894,1505.882568359375,1222.7095947265625,0.8941243886947632,1474.8731689453125,1274.3919677734375,0.9615523815155028,1485.2095947265625,783.4100341796875,0.9355639815330504,1490.3778076171875,860.9334716796875,0.9313859939575196,1495.5460205078125,1057.3262939453125,0.9029531478881836,1511.05078125,1269.2236328125,0.919740617275238,1474.8731689453125,1310.569580078125,0.962930142879486,1521.38720703125,1258.88720703125,0.8950245976448059,1459.368408203125,1310.569580078125,0.926219642162323,1500.7142333984375,1222.7095947265625,0.7934577465057373,1480.0413818359375,1284.7283935546875,0.8301326632499695,384.15638896571437
P05_Med_Front_1,172,0,1489.88720703125,829.4749755859375,0.924869418144226,1500.31787109375,819.0442504882812,0.9308891892433168,1479.45654296875,819.0442504882812,0.9396798610687256,1515.9639892578125,819.0442504882812,0.9395520091056824,1463.8104248046875,824.2595825195312,0.9388955235481262,1547.256103515625,892.0591430664062,0.9230870008468628,1437.7337646484375,892.0591430664062,0.92374849319458,1562.902099609375,975.5047607421876,0.9486257433891296,1422.087646484375,975.5047607421876,0.9409053325653076,1562.902099609375,1058.9503173828125,0.9299909472465516,1416.872314453125,1058.9503173828125,0.9232128858566284,1526.3946533203125,1064.1656494140625,0.8578146696090698,1458.5950927734375,1064.1656494140625,0.8582212328910828,1531.6099853515625,1178.9034423828125,0.8818379640579224,1463.8104248046875,1178.9034423828125,0.863526463508606,1510.7486572265625,1241.487548828125,0.8883442878723145,1474.2412109375,1272.7796630859375,0.9243232607841492,1484.671875,782.5368041992188,0.9525176286697388,1495.1025390625,860.7670288085938,0.9450376629829408,1489.88720703125,1058.9503173828125,0.962193727493286,1515.9639892578125,1288.42578125,0.9184552431106568,1479.45654296875,1309.287109375,0.9809967279434204,1531.6099853515625,1277.9949951171875,0.8720892667770386,1458.5950927734375,1309.287109375,0.9701290130615234,1505.5333251953125,1246.702880859375,0.8863963484764099,1474.2412109375,1277.9949951171875,0.882743239402771,382.4668717660277
P05_Med_Front_1,173,0,1490.98583984375,840.187255859375,0.8967596292495728,1501.3411865234375,824.6541748046875,0.8839616775512695,1480.63037109375,824.6541748046875,0.9083021879196168,1511.6966552734375,824.6541748046875,0.874553382396698,1465.0972900390625,824.6541748046875,0.8694499731063843,1547.9405517578125,891.9642944335938,0.9088175892829896,1439.2088623046875,897.1420288085938,0.9135994911193848,1563.4736328125,979.9852294921876,0.9349351525306702,1423.6756591796875,979.9852294921876,0.9239034056663512,1568.6513671875,1057.6507568359375,0.9472500085830688,1418.498046875,1062.8284912109375,0.9468794465065002,1527.229736328125,1062.8284912109375,0.8861905932426453,1459.9195556640625,1062.8284912109375,0.8735430836677551,1532.407470703125,1176.7379150390625,0.8919339776039124,1465.0972900390625,1181.91552734375,0.89378422498703,1516.8743896484375,1269.9365234375,0.9165878295898438,1475.4527587890625,1275.1141357421875,0.921005129814148,1485.80810546875,783.2325439453125,0.9644021391868592,1490.98583984375,860.8980712890625,0.9218721985816956,1490.98583984375,1062.8284912109375,0.9372440576553344,1522.052001953125,1316.5357666015625,0.9431754350662231,1475.4527587890625,1311.358154296875,0.88655024766922,1537.5850830078125,1311.358154296875,0.8993481993675232,1459.9195556640625,1311.358154296875,0.8698561191558838,1506.5189208984375,1275.1141357421875,0.8384454846382141,1480.63037109375,1280.2918701171875,0.8165004253387451,379.7058514853177
P05_Med_Front_1,174,0,1490.3621826171875,837.0948486328125,0.8844168186187744,1501.795654296875,825.6614379882812,0.8939322829246521,1478.9287109375,825.6614379882812,0.8969016075134277,1513.22900390625,825.6614379882812,0.8593952059745789,1467.495361328125,831.3781127929688,0.866405725479126,1553.24609375,899.9786987304688,0.9235763549804688,1438.9117431640625,899.9786987304688,0.9238264560699464,1564.679443359375,980.0127563476562,0.9368898272514344,1421.7615966796875,985.7294311523438,0.9616531133651732,1576.1129150390625,1065.763427734375,0.9290253520011902,1421.7615966796875,1065.763427734375,0.9568228125572203,1530.379150390625,1071.480224609375,0.8501852750778198,1461.778564453125,1071.480224609375,0.8734250068664551,1530.379150390625,1197.2479248046875,0.9086613655090332,1467.495361328125,1185.814453125,0.8877005577087402,1524.6624755859375,1300.1488037109375,0.8862801790237427,1473.2120361328125,1282.9986572265625,0.8741936087608337,1490.3621826171875,785.6444091796875,0.9674057364463806,1490.3621826171875,865.6784057617188,0.929694890975952,1496.078857421875,1071.480224609375,0.9564891457557678,1530.379150390625,1345.882568359375,0.9061294794082642,1473.2120361328125,1317.2989501953125,0.9370686411857604,1547.529296875,1340.165771484375,0.867888331413269,1456.0618896484375,1311.582275390625,0.943749189376831,1513.22900390625,1311.582275390625,0.8295567035675049,1478.9287109375,1288.71533203125,0.8457485437393188,384.55272551900015
P05_Med_Front_1,175,0,1497.141357421875,848.5040283203125,0.9269365668296814,1509.0093994140625,836.6360473632812,0.8937668204307556,1485.2734375,836.6360473632812,0.9226959943771362,1520.87744140625,830.7020263671875,0.9338433742523192,1467.471435546875,836.6360473632812,0.9289731383323668,1550.5474853515625,901.9100952148438,0.9190585017204284,1437.8013916015625,907.8440551757812,0.9488471746444702,1568.3494873046875,990.9201049804688,0.9375478625297546,1419.9993896484375,990.9201049804688,0.9838051199913024,1580.2174072265625,1068.0621337890625,0.972467303276062,1419.9993896484375,1073.9962158203125,0.9273545742034912,1526.8114013671875,1085.8641357421875,0.8897108435630798,1461.537353515625,1079.93017578125,0.8947338461875916,1526.8114013671875,1210.478271484375,0.9019045829772948,1467.471435546875,1192.67626953125,0.8886279463768005,1526.8114013671875,1329.1583251953125,0.8960261344909668,1473.4053955078125,1275.7523193359375,0.8909981846809387,1491.2073974609375,795.0980224609375,0.975025713443756,1497.141357421875,872.2400512695312,0.9436970353126526,1491.2073974609375,1079.93017578125,0.9639155864715576,1538.679443359375,1370.6962890625,0.941658079624176,1473.4053955078125,1317.290283203125,0.9735626578330994,1556.4814453125,1364.7623291015625,0.942724585533142,1461.537353515625,1311.3563232421875,0.8969786763191223,1514.943359375,1341.0263671875,0.8486666083335876,1479.33935546875,1281.686279296875,0.823395311832428,369.6270227289877
P05_Med_Front_1,176,0,1494.14794921875,855.4530029296875,0.9237505197525024,1506.1370849609375,843.4638671875,0.9138249158859252,1482.15869140625,843.4638671875,0.9261064529418944,1524.120849609375,837.4692993164062,0.9269775748252868,1464.1749267578125,843.4638671875,0.9393934607505798,1554.09375,909.404296875,0.95131915807724,1440.1966552734375,915.3988647460938,0.9085224866867064,1572.0775146484375,993.3284301757812,0.9395023584365844,1416.21826171875,999.322998046875,0.955386519432068,1590.061279296875,1065.263427734375,0.9349926114082336,1422.212890625,1071.258056640625,0.9598059058189392,1530.1153564453125,1089.2418212890625,0.8794083595275879,1464.1749267578125,1089.2418212890625,0.8841978907585144,1524.120849609375,1221.12255859375,0.8808150291442871,1464.1749267578125,1197.144287109375,0.8439292907714844,1530.1153564453125,1347.0087890625,0.8843668103218079,1476.1641845703125,1275.0738525390625,0.922103762626648,1488.1533203125,801.5017700195312,0.9827122092247008,1494.14794921875,879.4313354492188,0.9487437605857848,1494.14794921875,1089.2418212890625,0.983828067779541,1536.1099853515625,1388.970947265625,0.9310208559036256,1476.1641845703125,1317.035888671875,0.9097962379455566,1554.09375,1382.976318359375,0.9429320096969604,1458.180419921875,1311.0413818359375,0.9330320358276368,1524.120849609375,1364.9925537109375,0.8399620652198792,1476.1641845703125,1275.0738525390625,0.8686714172363281,361.4688921713648
P05_Med_Front_1,177,0,1501.4378662109375,859.8013916015625,0.8840863704681396,1507.4854736328125,841.6587524414062,0.8938937783241272,1489.3427734375,847.706298828125,0.8889579772949219,1519.58056640625,841.6587524414062,0.8968437910079956,1471.2000732421875,847.706298828125,0.9187541007995604,1555.865966796875,914.2294921875,0.9193824529647828,1440.9622802734375,920.2770385742188,0.9176954627037048,1574.0086669921875,998.8953247070312,0.9266506433486938,1416.77197265625,998.8953247070312,0.9412661194801332,1592.1513671875,1077.513671875,0.940375804901123,1428.8671875,1077.513671875,0.9291562438011168,1531.6756591796875,1101.703857421875,0.8641007542610168,1459.10498046875,1095.6563720703125,0.8485302329063416,1525.628173828125,1228.70263671875,0.8860273957252502,1465.1524658203125,1204.512451171875,0.7683059573173523,1537.7232666015625,1367.796630859375,0.8271737098693848,1477.2476806640625,1277.0831298828125,0.9283893704414368,1489.3427734375,805.3733520507812,0.9711289405822754,1495.390380859375,883.9916381835938,0.9472410082817078,1495.390380859375,1095.6563720703125,0.9763790369033812,1537.7232666015625,1398.034423828125,0.9152158498764038,1477.2476806640625,1313.3685302734375,0.9047123193740844,1555.865966796875,1398.034423828125,0.9405405521392822,1459.10498046875,1307.3209228515625,0.9129598736763,1537.7232666015625,1385.9393310546875,0.8328454494476318,1477.2476806640625,1277.0831298828125,0.8910111784934998,358.64636771675873
P05_Med_Front_1,178,0,1503.6982421875,864.2970581054688,0.8928122520446777,1509.749755859375,852.1942138671875,0.8848323225975037,1491.595458984375,852.1942138671875,0.90048748254776,1521.8525390625,846.142822265625,0.8548157811164856,1473.4412841796875,852.1942138671875,0.9309942722320556,1552.1094970703125,924.8110961914062,0.9214382767677308,1443.1842041015625,924.8110961914062,0.9126841425895692,1576.315185546875,1009.5308227539062,0.9286805391311646,1418.9786376953125,1009.5308227539062,0.9426653385162354,1600.520751953125,1082.147705078125,0.9403107166290284,1425.030029296875,1082.147705078125,0.9325314164161682,1533.955322265625,1106.353271484375,0.871891975402832,1461.3385009765625,1100.3018798828125,0.8521524667739868,1527.9039306640625,1233.432861328125,0.8956880569458008,1467.389892578125,1209.227294921875,0.6943078637123108,1533.955322265625,1378.6666259765625,0.8310872912406921,1473.4412841796875,1275.792724609375,0.9370188117027284,1491.595458984375,809.8344116210938,0.9685392379760742,1497.6468505859375,888.502685546875,0.964809238910675,1497.6468505859375,1100.3018798828125,0.9721534848213196,1527.9039306640625,1408.9237060546875,0.9236284494400024,1473.4412841796875,1312.1011962890625,0.8960341811180115,1552.1094970703125,1408.9237060546875,0.9460632801055908,1461.3385009765625,1306.0498046875,0.888543426990509,1533.955322265625,1396.82080078125,0.8403192758560181,1479.49267578125,1269.7413330078125,0.8785014152526855,352.28340066171603
P05_Med_Front_1,179,0,1504.768798828125,873.885986328125,0.917579472064972,1511.28564453125,860.852294921875,0.9147362112998962,1491.735107421875,860.852294921875,0.9227508306503296,1524.3193359375,854.33544921875,0.916231632232666,1472.1845703125,860.852294921875,0.9312602877616882,1556.903564453125,932.5375366210938,0.9608705043792723,1439.600341796875,932.5375366210938,0.9432799816131592,1582.970947265625,1017.2565307617188,0.9374038577079772,1420.0498046875,1017.2565307617188,0.9568505883216858,1602.521484375,1088.9417724609375,0.9617848992347716,1426.566650390625,1088.9417724609375,0.9561826586723328,1530.836181640625,1121.5260009765625,0.8761674165725708,1459.15087890625,1115.0091552734375,0.8697879314422607,1524.3193359375,1245.3460693359375,0.9571115970611572,1472.1845703125,1225.7955322265625,0.7659968137741089,1530.836181640625,1388.716552734375,0.8568627834320068,1472.1845703125,1277.9302978515625,0.8803406357765198,1498.251953125,815.234375,0.9568876028060912,1498.251953125,899.9533081054688,0.9411961436271667,1498.251953125,1115.0091552734375,0.9751609563827516,1530.836181640625,1427.817626953125,0.858762800693512,1472.1845703125,1317.03125,0.868294894695282,1550.38671875,1427.817626953125,0.9088653326034546,1459.15087890625,1310.514404296875,0.9113513827323914,1524.3193359375,1401.750244140625,0.8416474461555481,1478.701416015625,1277.9302978515625,0.8554763793945312,346.92634875195927
P05_Med_Front_1,180,0,1503.820556640625,877.0687255859375,0.9572840332984924,1510.2642822265625,864.1812744140625,0.9599902033805848,1490.93310546875,864.1812744140625,0.9530024528503418,1529.5953369140625,864.1812744140625,0.9493980407714844,1471.6019287109375,864.1812744140625,0.9549579620361328,1561.81396484375,935.0621337890624,0.95432311296463,1439.38330078125,941.505859375,0.933091402053833,1587.5888671875,1025.274169921875,0.9151422381401062,1420.05224609375,1025.274169921875,0.9628613591194152,1606.919921875,1096.155029296875,0.960735023021698,1432.939697265625,1096.155029296875,0.9231375455856324,1529.5953369140625,1128.3736572265625,0.878186821937561,1465.158203125,1121.929931640625,0.8808337450027466,1523.151611328125,1250.80419921875,0.9033700227737428,1471.6019287109375,1237.916748046875,0.7346662282943726,1523.151611328125,1399.0096435546875,0.8637646436691284,1478.045654296875,1276.5791015625,0.9038970470428468,1497.3768310546875,819.0752563476562,0.9778961539268494,1503.820556640625,909.2872924804688,0.9424557685852052,1497.3768310546875,1121.929931640625,0.9719730019569396,1516.7078857421875,1450.559326171875,0.8689555525779724,1471.6019287109375,1315.2413330078125,0.8406274914741516,1542.4827880859375,1444.1156005859375,0.8777493238449097,1458.7144775390625,1308.797607421875,0.856421709060669,1523.151611328125,1418.3408203125,0.8330615758895874,1484.4893798828125,1276.5791015625,0.8222694396972656,337.2963907447131
