video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,116,3,1933.8489990234375,675.04248046875,0.7978984713554382,1938.1396484375,670.6616821289062,0.8186560869216919,1934.780029296875,671.2376098632812,0.7789545655250549,1948.165771484375,672.3499145507812,0.8018742799758911,1950.422119140625,672.9205322265625,0.6136301159858704,1957.24755859375,697.3532104492188,0.7516853213310242,1948.6031494140625,697.2964477539062,0.6349027752876282,1968.7626953125,733.7750244140625,0.8144761323928833,1966.23779296875,731.2506103515625,0.3158837854862213,1974.3309326171875,762.8250732421875,0.789926290512085,1976.2945556640625,759.7290649414062,0.19731421768665314,1953.502685546875,768.6529541015625,0.6390138268470764,1947.6416015625,766.2918090820312,0.5433777570724487,1951.0438232421875,820.2828979492188,0.6744551658630371,1953.7626953125,817.92919921875,0.5998974442481995,1953.3458251953125,876.7816772460938,0.5959752798080444,1964.061767578125,870.948486328125,0.6081697344779968,1945.145263671875,656.5335693359375,0.7560257315635681,1949.6466064453125,684.9253540039062,0.7511214017868042,1950.930419921875,765.3043212890625,0.6893073320388794,1923.5975341796875,882.0123291015625,0.7953662872314453,1946.8642578125,879.1153564453125,0.5498408675193787,1925.48388671875,886.3477783203125,0.7711509466171265,1952.128173828125,877.50732421875,0.5439519882202148,1956.953857421875,886.331787109375,0.6678657531738281,1972.37744140625,881.6312866210938,0.7283230423927307
P03_Med_Front_3,117,0,1452.97705078125,734.994140625,0.7966598868370056,1459.493896484375,725.2188110351562,0.8602905869483948,1446.4600830078125,725.2188110351562,0.786873459815979,1466.0107421875,731.7356567382812,0.8634205460548401,1436.684814453125,731.7356567382812,0.8273411989212036,1482.302978515625,774.0953979492188,0.9541789889335632,1417.1341552734375,774.0953979492188,0.9321244955062866,1488.81982421875,819.7135620117188,0.8984081745147705,1404.1004638671875,822.9720458984375,0.9304723143577576,1495.3367919921875,865.3317260742188,0.9455054998397827,1407.35888671875,858.8148803710938,0.9817882776260376,1466.0107421875,875.1070556640625,0.8698331713676453,1426.9095458984375,875.1070556640625,0.9165926575660706,1459.493896484375,950.0512084960938,0.9376893639564514,1426.9095458984375,937.0174560546875,0.8840714693069458,1452.97705078125,1021.7368774414062,0.9440751075744629,1430.16796875,966.3433837890625,0.9804853200912476,1452.97705078125,705.6681518554688,0.8943420052528381,1449.7186279296875,754.5447387695312,0.942018449306488,1446.4600830078125,871.8486328125,0.9730085134506226,1446.4600830078125,1044.5460205078125,0.9319555163383484,1430.16796875,998.9277954101562,0.8895692229270935,1462.7523193359375,1044.5460205078125,0.9440767765045166,1423.6510009765625,995.6693725585938,0.8294379115104675,1452.97705078125,1031.51220703125,0.918070912361145,1430.16796875,966.3433837890625,0.8689311146736145
P03_Med_Front_3,117,1,1828.8275146484375,710.628662109375,0.8336573839187622,1831.201904296875,705.4176025390625,0.8921089172363281,1823.7906494140625,707.5241088867188,0.8440048694610596,1835.563232421875,703.3453369140625,0.8749709129333496,1817.10986328125,708.26025390625,0.8559259176254272,1847.2880859375,720.4209594726562,0.8339666724205017,1813.870361328125,720.3677978515625,0.804474949836731,1846.0997314453125,748.3676147460938,0.6823477149009705,1803.831787109375,749.4107666015625,0.8913138508796692,1824.3721923828125,755.951416015625,0.6596130132675171,1811.9681396484375,726.2610473632812,0.7790587544441223,1848.8028564453125,765.6040649414062,0.6214199662208557,1824.0693359375,764.9554443359375,0.6721859574317932,1841.7752685546875,788.5506591796875,0.7048795819282532,1803.7542724609375,777.1738891601562,0.6223422884941101,1841.853271484375,822.4407958984375,0.8114469647407532,1817.955078125,817.6611328125,0.6540719866752625,1823.077880859375,691.3134765625,0.9255706071853638,1829.098388671875,715.392822265625,0.8751359581947327,1837.134765625,763.9063110351562,0.7110011577606201,1835.4803466796875,836.7797241210938,0.7906516194343567,1803.6160888671875,828.8136596679688,0.67094886302948,1846.6329345703125,833.59326171875,0.7109003663063049,1805.2093505859375,827.2203979492188,0.5926112532615662,1843.4464111328125,825.627197265625,0.581816554069519,1824.327880859375,819.2543334960938,0.6315048336982727
P03_Med_Front_3,117,2,1978.7926025390625,677.9373779296875,0.8953087329864502,1980.911376953125,671.5809936523438,0.9231632351875305,1978.7926025390625,673.6997680664062,0.91013103723526,1991.50537109375,667.3433837890625,0.889938235282898,1993.6241455078125,667.3433837890625,0.574832558631897,2008.4556884765625,690.6502075195312,0.8875093460083008,1991.50537109375,692.7689819335938,0.8388372659683228,2012.693359375,728.78857421875,0.8724435567855835,1987.2677001953125,724.551025390625,0.7416682839393616,1993.6241455078125,749.9766235351562,0.809455394744873,1980.911376953125,749.9766235351562,0.7165682315826416,2002.099365234375,758.4518432617188,0.7634299993515015,1987.2677001953125,758.4518432617188,0.7508956789970398,1997.8616943359375,807.1842651367188,0.8090628385543823,1989.3865966796875,807.1842651367188,0.8240230083465576,1997.8616943359375,851.6790771484375,0.7281305193901062,1989.3865966796875,847.4414672851562,0.6480206251144409,1980.911376953125,656.7493896484375,0.970155656337738,1995.742919921875,680.05615234375,0.9169737100601196,1993.6241455078125,756.3330078125,0.8827250599861145,1978.7926025390625,853.7978515625,0.4726601243019104,1974.554931640625,860.154296875,0.49102264642715454,1980.911376953125,855.9166870117188,0.5586685538291931,1978.7926025390625,847.4414672851562,0.5043962597846985,2002.099365234375,855.9166870117188,0.6239030361175537,1997.8616943359375,853.7978515625,0.5587368011474609
P03_Med_Front_3,117,3,1934.41650390625,675.0181884765625,0.8200235962867737,1938.06494140625,670.7115478515625,0.8229333162307739,1935.4241943359375,670.7359008789062,0.8190686702728271,1948.5694580078125,672.384033203125,0.8354131579399109,1947.655517578125,673.4767456054688,0.6406072378158569,1956.760986328125,699.076904296875,0.7685683965682983,1949.504638671875,697.48193359375,0.6649904847145081,1970.9630126953125,736.3258056640625,0.8726822137832642,1939.0853271484375,725.880615234375,0.25580090284347534,1974.375732421875,763.2775268554688,0.7997181415557861,1976.196044921875,759.0209350585938,0.22541333734989166,1953.817626953125,768.3358154296875,0.7037045359611511,1947.25927734375,767.4171142578125,0.5917531847953796,1952.456298828125,819.9968872070312,0.714831531047821,1948.717529296875,818.4805908203125,0.6468603610992432,1953.45458984375,876.2392578125,0.6103571057319641,1956.94677734375,871.2843017578125,0.5686017870903015,1946.1904296875,658.054931640625,0.8287196755409241,1950.0994873046875,685.8292236328125,0.7760842442512512,1950.888671875,765.6775512695312,0.7373127937316895,1924.4024658203125,882.3425903320312,0.7639645338058472,1924.4713134765625,880.5741577148438,0.6356984376907349,1926.347412109375,886.6830444335938,0.7333874702453613,1933.307861328125,878.0039672851562,0.5993036031723022,1957.466064453125,887.6859741210938,0.6894649267196655,1970.483154296875,880.4627685546875,0.6742610931396484
P03_Med_Front_3,117,4,1920.2957763671875,704.6223754882812,0.15191328525543213,1918.694580078125,702.4873657226562,0.21144512295722961,1916.02587890625,701.4198608398438,0.1320645809173584,1928.3021240234375,710.4935913085938,0.069674052298069,1920.2957763671875,704.6223754882812,0.04120286554098129,1913.890869140625,694.4811401367188,0.027959611266851425,1909.0870361328125,696.0823364257812,0.05163642391562462,1914.424560546875,693.4136352539062,0.06802864372730255,1917.6270751953125,696.0823364257812,0.09193620085716248,1936.308349609375,715.29736328125,0.05936717987060547,1935.7745361328125,714.2298583984375,0.18867959082126617,1902.68212890625,695.5486450195312,0.12928533554077148,1912.8233642578125,699.818603515625,0.0743684247136116,1932.572021484375,724.37109375,0.056649740785360336,1907.48583984375,722.236083984375,0.06583020836114883,1910.154541015625,724.9048461914062,0.09024693816900253,1908.5533447265625,726.506103515625,0.13341325521469116,1905.8846435546875,696.6160888671875,0.31956616044044495,1909.0870361328125,708.358642578125,0.0876503437757492,1910.6883544921875,692.8798828125,0.06331605464220047,1922.4307861328125,730.2423706054688,0.05489255487918854,1903.2158203125,727.0398559570312,0.12755244970321655,1916.02587890625,728.1073608398438,0.060012269765138626,1902.68212890625,726.506103515625,0.09806185960769653,1910.154541015625,724.9048461914062,0.05031134933233261,1904.817138671875,726.506103515625,0.18318422138690948
P03_Med_Front_3,118,0,1452.220458984375,736.7637939453125,0.8348978161811829,1458.800048828125,726.8944091796875,0.8885883092880249,1445.640869140625,726.8944091796875,0.8181359171867371,1465.379638671875,733.4739990234375,0.9046749472618103,1435.771484375,730.1842041015625,0.8691911101341248,1481.8284912109375,772.951416015625,0.9206998944282532,1419.3226318359375,772.951416015625,0.9269181489944458,1491.6978759765625,822.2982177734375,0.9311193227767944,1406.1634521484375,822.2982177734375,0.9621843695640564,1498.2774658203125,868.3552856445312,0.9538772106170654,1406.1634521484375,861.7756958007812,0.931532621383667,1465.379638671875,878.224609375,0.8757417798042297,1429.19189453125,878.224609375,0.9011732339859009,1462.08984375,950.5999145507812,0.903386652469635,1425.902099609375,944.0203857421875,0.8471397757530212,1455.51025390625,1022.9752807617188,0.9014729261398315,1432.481689453125,967.0488891601562,0.9618347883224487,1452.220458984375,710.4454956054688,0.8740732669830322,1448.9306640625,756.5025024414062,0.9487056732177734,1448.9306640625,874.934814453125,0.9473099708557129,1448.9306640625,1046.0037841796875,0.9241827130317688,1432.481689453125,999.94677734375,0.8841803669929504,1462.08984375,1046.0037841796875,0.9320857524871826,1419.3226318359375,993.3671875,0.7817569971084595,1455.51025390625,1032.8446044921875,0.8593734502792358,1432.481689453125,963.7590942382812,0.8233963847160339
P03_Med_Front_3,118,1,1829.3330078125,709.8505249023438,0.8615332841873169,1831.8133544921875,704.8369750976562,0.9140585660934448,1824.3291015625,706.71630859375,0.8581246137619019,1836.163818359375,703.7433471679688,0.870821475982666,1816.798828125,708.374267578125,0.8558057546615601,1848.038818359375,721.3032836914062,0.8126422166824341,1812.4183349609375,719.1857299804688,0.803456723690033,1844.8497314453125,752.4374389648438,0.7472538948059082,1803.035400390625,749.2266235351562,0.8611422181129456,1822.5848388671875,757.7919921875,0.6119341850280762,1812.705322265625,726.435546875,0.7838181853294373,1848.5782470703125,765.8653564453125,0.5513542890548706,1822.02490234375,765.757080078125,0.5858204960823059,1842.7791748046875,787.5593872070312,0.7474414110183716,1801.446044921875,782.7901611328125,0.7323347926139832,1842.7791748046875,825.7130126953125,0.8181337118148804,1818.9332275390625,819.3540649414062,0.7132580280303955,1823.468994140625,691.6928100585938,0.9275609850883484,1828.91015625,715.4974975585938,0.8505518436431885,1835.76708984375,764.1837158203125,0.6312395930290222,1838.010009765625,836.8411254882812,0.866837739944458,1806.21533203125,830.4822387695312,0.7446767687797546,1845.9586181640625,833.6616821289062,0.7776287794113159,1806.21533203125,828.8924560546875,0.7201711535453796,1842.7791748046875,827.302734375,0.6231366395950317,1825.2921142578125,820.9437866210938,0.6689484715461731
P03_Med_Front_3,118,2,1979.538818359375,678.5068359375,0.8828436732292175,1980.576904296875,670.8917236328125,0.9211347103118896,1979.53759765625,674.2110595703125,0.8295846581459045,1991.317626953125,668.8138427734375,0.8373843431472778,1991.4942626953125,667.6686401367188,0.5916074514389038,2008.132080078125,692.0421142578125,0.8379188776016235,1989.7607421875,695.2595825195312,0.79993736743927,2011.373779296875,730.7813720703125,0.7990686893463135,1985.80322265625,727.288330078125,0.8022348284721375,1989.788330078125,754.572509765625,0.7718961238861084,1980.578857421875,750.8307495117188,0.6740021705627441,2002.830322265625,759.0083618164062,0.809036374092102,1989.7977294921875,757.9930419921875,0.7580612897872925,1997.313720703125,802.0050048828125,0.8268321752548218,1987.2242431640625,800.4886474609375,0.7411324977874756,1997.318603515625,846.216796875,0.8436193466186523,1987.417236328125,842.7520141601562,0.6936929225921631,1982.58056640625,660.7802734375,0.803891122341156,1997.3304443359375,681.2125244140625,0.8761952519416809,1996.273681640625,756.745361328125,0.8805228471755981,1980.49365234375,851.1607666015625,0.6897405982017517,1977.0185546875,851.421875,0.6445298790931702,1982.6905517578125,854.3641357421875,0.7060233354568481,1976.907470703125,848.5864868164062,0.5645459890365601,1999.5579833984375,853.8182373046875,0.7667354941368103,1992.67138671875,851.438720703125,0.5665189027786255
P03_Med_Front_3,118,3,1935.651611328125,677.9017333984375,0.8410490155220032,1939.333251953125,672.6306762695312,0.8414739370346069,1935.677001953125,673.3551025390625,0.8455901741981506,1949.3612060546875,673.5526123046875,0.8462225198745728,1948.1053466796875,673.9088134765625,0.6333210468292236,1955.6070556640625,699.29833984375,0.7780280709266663,1947.21044921875,696.62841796875,0.7436103820800781,1969.6845703125,734.9037475585938,0.8768647313117981,1936.866943359375,730.1632690429688,0.3941606879234314,1973.5906982421875,764.5478515625,0.8651670217514038,1936.218994140625,710.2637939453125,0.4316790699958801,1953.03515625,770.3795776367188,0.7326736450195312,1944.75,768.61083984375,0.6598230600357056,1951.894775390625,820.3359985351562,0.7731670141220093,1949.1419677734375,819.48583984375,0.6825659275054932,1954.14111328125,875.678466796875,0.6099233627319336,1955.951416015625,872.950927734375,0.5703222751617432,1946.6810302734375,658.2271118164062,0.8378949165344238,1949.3468017578125,687.551513671875,0.8138197064399719,1950.2640380859375,766.841064453125,0.7894518375396729,1924.033935546875,882.6522827148438,0.7939058542251587,1933.042236328125,879.0850830078125,0.5067237615585327,1925.82177734375,887.2042236328125,0.7577098608016968,1932.8363037109375,878.02197265625,0.5178878307342529,1958.0845947265625,886.1185913085938,0.6581820249557495,1969.68505859375,880.8911743164062,0.6528153419494629
P03_Med_Front_3,119,0,1452.2760009765625,738.9026489257812,0.8605122566223145,1458.8741455078125,729.00537109375,0.9027139544487,1445.6778564453125,729.00537109375,0.8502294421195984,1465.4722900390625,735.603515625,0.9107674360275269,1435.7806396484375,732.304443359375,0.8691185712814331,1481.9677734375,775.1925048828125,0.9455441236495972,1419.28515625,775.1925048828125,0.9300904870033264,1495.1640625,824.6787109375,0.9236770272254944,1406.0888671875,821.379638671875,0.9612451195716858,1498.463134765625,870.8658447265625,0.9496663212776184,1406.0888671875,867.5667114257812,0.9440961480140686,1468.7713623046875,880.7630615234375,0.8751813173294067,1429.1824951171875,880.7630615234375,0.9034815430641174,1462.1732177734375,953.3428344726562,0.9307495355606079,1425.8834228515625,946.74462890625,0.834478497505188,1455.5750732421875,1022.6234741210938,0.8689513802528381,1429.1824951171875,976.4364013671875,0.9324541687965393,1452.2760009765625,709.2108764648438,0.8830116391181946,1448.9769287109375,755.3980102539062,0.9717124104499817,1448.9769287109375,877.4639892578125,0.9724302291870117,1448.9769287109375,1045.717041015625,0.9197961688041687,1432.4815673828125,1006.1281127929688,0.9359318614006042,1462.1732177734375,1045.717041015625,0.9389697909355164,1419.28515625,1002.8290405273438,0.8436145186424255,1452.2760009765625,1029.2216796875,0.8706139922142029,1432.4815673828125,973.1372680664062,0.9239354133605957
P03_Med_Front_3,119,1,1830.44091796875,709.7822265625,0.8857311606407166,1832.376220703125,704.8795776367188,0.9107615947723389,1825.3544921875,707.0006713867188,0.8990513682365417,1835.7574462890625,703.5377807617188,0.8525318503379822,1816.9786376953125,708.7752685546875,0.862938404083252,1847.50537109375,720.5308837890625,0.8429032564163208,1813.4425048828125,720.394775390625,0.7814955115318298,1843.0069580078125,753.004150390625,0.7643588781356812,1803.4127197265625,749.0263671875,0.9065377712249756,1822.2039794921875,757.46142578125,0.7111487984657288,1812.697509765625,724.943115234375,0.7616981267929077,1852.0457763671875,766.4661254882812,0.6407450437545776,1827.988525390625,765.3746337890625,0.6999346017837524,1842.9873046875,790.406982421875,0.712196946144104,1809.4569091796875,781.8807983398438,0.5376285314559937,1841.505126953125,824.3020629882812,0.8141340017318726,1817.8515625,819.5713500976562,0.7510946989059448,1822.9888916015625,691.1839599609375,0.8940096497535706,1828.905517578125,715.9706420898438,0.8826779127120972,1840.694580078125,764.2008666992188,0.751531183719635,1838.351318359375,835.3404541015625,0.8141124844551086,1805.236328125,829.0327758789062,0.7746318578720093,1846.23583984375,833.7635498046875,0.7886326909065247,1806.813232421875,827.4558715820312,0.724609375,1844.658935546875,827.4558715820312,0.6263687014579773,1824.1591796875,821.1482543945312,0.6998917460441589
