video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,262,1,1846.1502685546875,635.9559936523438,0.8057115077972412,1841.4736328125,626.6028442382812,0.5860984325408936,1841.4736328125,631.2794189453125,0.8334798812866211,1799.38427734375,635.9559936523438,0.8735224008560181,1836.797119140625,635.9559936523438,0.8831962943077087,1790.0311279296875,687.3985595703125,0.8468028903007507,1813.4140625,696.7517700195312,0.9632340669631958,1799.38427734375,762.22412109375,0.8409053683280945,1799.38427734375,771.5773315429688,1.0012640953063965,1841.4736328125,799.6369018554688,0.9821910858154297,1813.4140625,841.726318359375,0.9352245926856995,1780.677978515625,823.0198974609375,0.8166101574897766,1808.737548828125,827.696533203125,0.8005737066268921,1771.32470703125,921.2284545898438,0.9257845282554626,1860.1800537109375,911.875244140625,0.9239086508750916,1747.9417724609375,1024.1136474609375,0.9169260859489441,1846.1502685546875,1028.7901611328125,0.8571621179580688,1822.767333984375,603.2198486328125,0.9582278728485107,1813.4140625,664.015625,0.9293938279151917,1794.707763671875,818.3433227539062,0.9093359112739563,1794.707763671875,1042.8199462890625,0.968284010887146,1897.5928955078125,1042.8199462890625,0.9366495013237,1790.0311279296875,1038.1434326171875,0.8977452516555786,1892.916259765625,1047.49658203125,0.8469356894493103,1738.5885009765625,1038.1434326171875,0.8708300590515137,1836.797119140625,1042.8199462890625,0.8740022778511047
P03_Med_Side_1,262,2,851.2300415039062,698.9449462890625,0.8190089464187622,855.716796875,693.8443603515625,0.8443294763565063,847.4891357421875,692.5306396484375,0.8371889591217041,862.103759765625,690.611572265625,0.8555539846420288,839.27783203125,688.686279296875,0.8589011430740356,867.94775390625,707.8582763671875,0.8838962912559509,827.2713012695312,705.1146240234375,0.9115743637084961,866.5672607421875,744.418701171875,0.8632706999778748,808.33740234375,734.7843017578125,0.873041033744812,863.453125,777.4010009765625,0.888075590133667,796.887451171875,756.28173828125,0.5977840423583984,855.369384765625,774.7301635742188,0.7929697632789612,825.8524169921875,770.64208984375,0.7870755195617676,858.7931518554688,817.601806640625,0.9327358603477478,820.117431640625,815.0234375,0.8291894197463989,863.949951171875,864.0126953125,0.7749772071838379,817.5390625,864.0126953125,0.7252838015556335,851.327880859375,671.6322631835938,0.8811764121055603,850.120361328125,698.8463134765625,0.9394609928131104,841.1380615234375,769.1951904296875,0.841938853263855,869.106689453125,876.9046020507812,0.75826096534729,809.8038940429688,892.3749389648438,0.4613412618637085,874.2634887695312,876.9046020507812,0.7105724811553955,807.2255249023438,894.9533081054688,0.5381424427032471,869.106689453125,876.9046020507812,0.6983674168586731,814.9606323242188,884.6397705078125,0.4930349886417389
P03_Med_Side_1,263,0,1006.9617309570312,659.4640502929688,0.8801981806755066,1009.5680541992188,654.2514038085938,0.8825930953025818,1006.9617309570312,654.2514038085938,0.8964887857437134,1019.9933471679688,651.6450805664062,0.829035222530365,1014.7807006835938,651.6450805664062,0.6004283428192139,1046.056640625,672.4957275390625,0.8925840258598328,996.5364379882812,680.314697265625,0.8784054517745972,1059.0882568359375,706.3779296875,0.8853935599327087,983.5047607421875,719.4095458984375,0.9176903367042542,1048.6629638671875,732.4412231445312,0.7736296653747559,970.47314453125,753.2918090820312,0.9256055951118469,1043.4503173828125,753.2918090820312,0.9224767088890076,1012.1743774414062,755.8981323242188,0.9467336535453796,1051.269287109375,808.024658203125,0.9186779856681824,1001.7490844726562,810.6309814453125,0.889236330986023,1051.269287109375,862.7575073242188,0.9397251009941101,993.9301147460938,867.9701538085938,0.8683326244354248,1009.5680541992188,633.4008178710938,0.9329417943954468,1019.9933471679688,664.6767578125,0.9526355862617493,1027.8123779296875,750.6854858398438,0.929854154586792,1053.8756103515625,875.7891235351562,0.9438999891281128,991.3237915039062,886.2144165039062,0.9133089184761047,1061.694580078125,875.7891235351562,0.9702766537666321,986.1111450195312,883.6080932617188,0.9253734946250916,1046.056640625,870.5764770507812,0.835598886013031,999.1427612304688,878.3954467773438,0.865419328212738
P03_Med_Side_1,263,1,1853.1827392578125,637.643310546875,0.7096035480499268,1844.3101806640625,628.770751953125,0.5286173820495605,1848.7464599609375,633.20703125,0.8006102442741394,1804.3836669921875,637.643310546875,0.9145975708961487,1844.3101806640625,642.07958984375,0.8658440709114075,1795.5111083984375,686.4423828125,0.8700995445251465,1817.6925048828125,695.31494140625,0.9460499882698059,1808.8199462890625,766.29541015625,0.7809376120567322,1799.9473876953125,770.731689453125,0.9413495659828186,1848.7464599609375,797.349365234375,0.8913904428482056,1813.2562255859375,837.27587890625,0.9361470341682434,1786.6385498046875,823.967041015625,0.7993769645690918,1817.6925048828125,828.4033203125,0.7547925114631653,1773.3297119140625,917.12890625,0.9054248332977295,1862.0552978515625,917.12890625,0.9395542144775391,1746.7120361328125,1023.599609375,0.934781014919281,1862.0552978515625,1028.035888671875,0.9182965159416199,1826.5650634765625,606.58935546875,0.9412161111831665,1817.6925048828125,664.260986328125,0.979824960231781,1799.9473876953125,819.53076171875,0.8587764501571655,1799.9473876953125,1041.3447265625,0.9475486278533936,1919.7269287109375,1041.3447265625,0.9214670658111572,1791.0748291015625,1036.908447265625,0.8690896034240723,1915.2906494140625,1050.21728515625,0.8465153574943542,1737.8394775390625,1036.908447265625,0.8731290698051453,1853.1827392578125,1045.781005859375,0.9011616706848145
P03_Med_Side_1,263,2,855.4694213867188,697.8324584960938,0.8572074174880981,858.6405029296875,692.8167724609375,0.8667643666267395,850.416259765625,692.790771484375,0.8579832315444946,863.0993041992188,690.2376708984375,0.7502620220184326,839.0859375,688.3785400390625,0.8969701528549194,866.79736328125,707.941650390625,0.893381655216217,825.895263671875,705.427978515625,0.8941946625709534,866.8038330078125,745.5389404296875,0.861731767654419,810.21826171875,732.8958740234375,0.8447344899177551,863.156494140625,778.3013916015625,0.8568359017372131,795.4002685546875,757.2227783203125,0.6868336796760559,854.7055053710938,774.179443359375,0.8093013763427734,826.4386596679688,770.68310546875,0.8015462160110474,859.3646240234375,818.6285400390625,0.8782854080200195,820.9860229492188,810.9528198242188,0.8094096779823303,859.3646240234375,862.1243286132812,0.7143884301185608,815.868896484375,859.5657348632812,0.6251816153526306,853.594482421875,672.05859375,0.8783261775970459,847.23974609375,700.37109375,0.9084084033966064,841.5875244140625,769.259765625,0.8566471338272095,867.0403442382812,877.4757690429688,0.7414802312850952,805.6345825195312,877.4757690429688,0.3636671006679535,869.5989379882812,874.917236328125,0.6710694432258606,803.0759887695312,877.4757690429688,0.4251691401004791,861.9232177734375,872.358642578125,0.5188518762588501,813.310302734375,880.0343627929688,0.36185306310653687
P03_Med_Side_1,264,0,1859.881103515625,637.4932250976562,0.7880839705467224,1855.572021484375,633.18408203125,0.5945298075675964,1855.572021484375,633.18408203125,0.8046051859855652,1812.480224609375,637.4932250976562,0.9115498661994934,1851.2628173828125,641.8024291992188,0.8351757526397705,1803.86181640625,684.8942260742188,0.9094439148902893,1825.40771484375,697.82177734375,0.9244028329849243,1812.480224609375,762.45947265625,0.7593922019004822,1808.1710205078125,771.077880859375,0.9443272948265076,1855.572021484375,792.623779296875,0.8667382001876831,1812.480224609375,840.0247802734375,0.9706915020942688,1795.243408203125,827.0972290039062,0.7943810224533081,1825.40771484375,831.4063720703125,0.7970916628837585,1778.0067138671875,921.8992309570312,0.914140522480011,1868.49951171875,921.8992309570312,0.895741879940033,1747.8424072265625,1021.0103759765625,0.9156076312065125,1881.4271240234375,1029.6287841796875,0.8574748039245605,1838.335205078125,607.3289794921875,0.9085178375244141,1825.40771484375,663.3483276367188,0.9205250144004822,1808.1710205078125,822.7880249023438,0.839640200138092,1799.5526123046875,1042.5562744140625,1.0037609338760376,1941.755615234375,1038.2470703125,0.955368161201477,1790.9342041015625,1038.2470703125,0.8980504274368286,1937.4464111328125,1042.5562744140625,0.8562170267105103,1734.9149169921875,1038.2470703125,0.8720148801803589,1877.117919921875,1046.865478515625,0.9043448567390442
P03_Med_Side_1,264,1,1005.1435546875,659.9334716796875,0.8951053023338318,1007.7333374023438,654.7538452148438,0.8705015182495117,1002.5537109375,654.7538452148438,0.8871082067489624,1015.5028076171875,649.57421875,0.7991040945053101,1018.0925903320312,649.57421875,0.6757884621620178,1043.99072265625,672.8825073242188,0.8096094727516174,997.3741455078125,678.0621337890625,0.8443345427513123,1056.9398193359375,703.9602661132812,0.7942681908607483,981.8352661132812,716.9093017578125,0.910483181476593,1049.1702880859375,729.8583374023438,0.7827314138412476,968.8861694335938,753.1666259765625,0.9297263026237488,1041.40087890625,750.5768432617188,0.8291593790054321,1012.9129638671875,750.5768432617188,0.8217562437057495,1051.7601318359375,804.9628295898438,0.9107707738876343,1002.5537109375,810.1424560546875,0.8411363363265991,1051.7601318359375,861.938720703125,0.9188305139541626,994.7843017578125,869.7081298828125,0.8482404947280884,1007.7333374023438,634.0353393554688,0.9208259582519531,1018.0925903320312,662.5232543945312,0.9411877393722534,1025.862060546875,747.9869995117188,0.9099027514457703,1054.3499755859375,874.8877563476562,0.9503493905067444,992.1945190429688,885.2470092773438,0.9070704579353333,1059.529541015625,874.8877563476562,0.980678141117096,984.425048828125,885.2470092773438,0.909824550151825,1046.58056640625,869.7081298828125,0.790602445602417,997.3741455078125,880.0673828125,0.8367235660552979
P03_Med_Side_1,264,2,854.4071044921875,699.3203125,0.8525881171226501,857.8012084960938,694.5762939453125,0.8737020492553711,848.9857177734375,694.55078125,0.8495997786521912,863.3343505859375,691.9602661132812,0.8440439701080322,838.8305053710938,688.495361328125,0.903374195098877,866.5830078125,708.80615234375,0.9096807241439819,825.96142578125,704.7881469726562,0.9204041957855225,867.2816162109375,746.100341796875,0.9003924131393433,807.6800537109375,733.849853515625,0.8887192010879517,861.85546875,777.216796875,0.8948074579238892,800.288330078125,762.9703979492188,0.7466630339622498,856.4573364257812,772.3717041015625,0.8126737475395203,828.0241088867188,769.0321044921875,0.808204174041748,855.037109375,814.11474609375,0.7972066402435303,820.83251953125,811.7628173828125,0.8476241827011108,859.3529052734375,860.5552978515625,0.6925125122070312,818.2645263671875,863.123291015625,0.65133136510849,853.70361328125,671.4857177734375,0.9117369055747986,848.2808227539062,701.364013671875,0.9072849750518799,842.2046508789062,769.0746459960938,0.838271975517273,864.4889526367188,878.5314331054688,0.7418090105056763,805.4243774414062,891.37158203125,0.3743022084236145,869.625,878.5314331054688,0.6997824907302856,802.8563842773438,891.37158203125,0.4669174551963806,861.9208984375,875.9634399414062,0.50847989320755,815.6964721679688,891.37158203125,0.4079359471797943
P03_Med_Side_1,265,0,1003.6425170898438,657.9024658203125,0.9009265899658203,1006.1605224609375,652.866455078125,0.8902705907821655,1001.12451171875,652.866455078125,0.8916682004928589,1016.2324829101562,650.3484497070312,0.8638725876808167,1018.75048828125,650.3484497070312,0.656779408454895,1043.9305419921875,670.492431640625,0.8154348134994507,996.0885009765625,678.0464477539062,0.8941454291343689,1056.5205078125,703.2264404296875,0.8069185614585876,980.9805297851562,718.3344116210938,0.9276571273803711,1051.4844970703125,728.4064331054688,0.8462799191474915,965.87255859375,753.58642578125,0.910447359085083,1041.4124755859375,751.0684204101562,0.8265872001647949,1011.196533203125,753.58642578125,0.8300122022628784,1048.966552734375,806.46435546875,0.8899467587471008,1001.12451171875,808.9823608398438,0.8650621175765991,1051.4844970703125,861.8603515625,0.9376024603843689,993.5704956054688,869.4143676757812,0.911003589630127,1006.1605224609375,635.2404174804688,0.9189550280570984,1016.2324829101562,662.9384155273438,0.9333080649375916,1026.3045654296875,748.5504150390625,0.9224379062652588,1054.00244140625,876.9683227539062,0.932242751121521,993.5704956054688,887.0403442382812,0.8795725107192993,1061.5565185546875,874.4503784179688,0.9881631135940552,983.49853515625,884.5223388671875,0.9447503089904785,1046.448486328125,871.932373046875,0.8057595491409302,996.0885009765625,879.486328125,0.796879231929779
P03_Med_Side_1,265,1,1866.108642578125,638.6951904296875,0.8030929565429688,1861.830078125,634.416748046875,0.5813854336738586,1861.830078125,630.1382446289062,0.8143578767776489,1819.045166015625,638.6951904296875,0.9094419479370117,1857.5516357421875,638.6951904296875,0.8423312306404114,1806.209716796875,685.7586059570312,0.9059732556343079,1831.8807373046875,698.5940551757812,0.9153671860694885,1819.045166015625,762.7713623046875,0.773605465888977,1810.48828125,771.328369140625,0.9069229364395142,1866.108642578125,788.4423217773438,0.8111799955368042,1814.7667236328125,839.7841796875,0.979742169380188,1797.65283203125,831.2271728515625,0.7403047680854797,1831.8807373046875,835.5056762695312,0.7344488501548767,1776.2603759765625,929.6323852539062,0.8908949494361877,1870.3870849609375,929.6323852539062,0.8715077638626099,1750.58935546875,1023.7591552734375,0.9228688478469849,1900.3365478515625,1032.316162109375,0.8135628700256348,1844.7161865234375,604.46728515625,0.9207255840301514,1831.8807373046875,664.3661499023438,0.9246793985366821,1814.7667236328125,831.2271728515625,0.7913873791694641,1797.65283203125,1040.873046875,0.8909053206443787,1955.956787109375,1028.03759765625,0.8746291995048523,1793.374267578125,1036.5946044921875,0.8675382733345032,1955.956787109375,1040.873046875,0.8684003949165344,1737.75390625,1036.5946044921875,0.8717947602272034,1891.779541015625,1049.4300537109375,0.8513350486755371
P03_Med_Side_1,265,2,852.9210815429688,699.5796508789062,0.9029715061187744,857.5469360351562,694.9598388671875,0.8956915736198425,848.2864379882812,694.9527587890625,0.8846743106842041,864.1107177734375,691.7592163085938,0.8636387586593628,839.629638671875,689.6213989257812,0.8816186189651489,867.4931030273438,708.2439575195312,0.9072531461715698,827.02392578125,704.296875,0.9311758279800415,866.833984375,746.059814453125,0.8878282308578491,808.4234619140625,734.814208984375,0.9128479957580566,862.1825561523438,777.2549438476562,0.9164501428604126,798.9713134765625,760.1109619140625,0.5579240322113037,858.1361083984375,773.9146118164062,0.8240246772766113,830.916748046875,770.6455078125,0.8480687141418457,859.1567993164062,816.4324951171875,0.8310001492500305,824.4848022460938,816.6134643554688,0.8842472434043884,862.2509155273438,861.932861328125,0.7968080639839172,821.967041015625,866.9683227539062,0.7638278603553772,852.94384765625,673.623046875,0.9183655977249146,849.5775146484375,700.950439453125,0.9308874607086182,844.2699584960938,769.940673828125,0.8810057640075684,867.2864379882812,879.5570068359375,0.8270385265350342,811.8960571289062,884.592529296875,0.44173571467399597,869.8041381835938,879.5570068359375,0.7640490531921387,806.860595703125,884.592529296875,0.5331867933273315,862.2509155273438,874.5215454101562,0.5977761149406433,819.4493408203125,879.5570068359375,0.38969093561172485
P03_Med_Side_1,266,0,1002.0319213867188,660.0195922851562,0.898952066898346,1004.5634765625,652.425048828125,0.8836256861686707,999.5004272460938,654.95654296875,0.8933489322662354,1017.2210693359375,649.8935546875,0.8832516670227051,1014.6895141601562,649.8935546875,0.5818098187446594,1042.5362548828125,670.1456909179688,0.7245441675186157,994.4373779296875,677.740234375,0.8479333519935608,1055.19384765625,703.055419921875,0.6640723943710327,979.248291015625,718.2445068359375,0.8473020792007446,1047.5992431640625,730.902099609375,0.7476117610931396,964.0591430664062,753.685791015625,0.8775492310523987,1040.0047607421875,751.1542358398438,0.7832579612731934,1012.1580200195312,753.685791015625,0.7798568606376648,1050.1307373046875,806.84765625,0.8676886558532715,1002.0319213867188,811.9107055664062,0.8777869343757629,1050.1307373046875,862.5410766601562,0.9254180192947388,994.4373779296875,870.1356201171875,0.9023389220237732,1004.5634765625,634.7044067382812,0.9149582386016846,1014.6895141601562,662.5511474609375,0.9353171586990356,1024.8155517578125,748.6227416992188,0.9074342846870422,1055.19384765625,875.1986694335938,0.9451662302017212,991.9058837890625,885.32470703125,0.9138654470443726,1060.2568359375,875.1986694335938,0.9936203956604004,984.311279296875,885.32470703125,0.9255884885787964,1047.5992431640625,872.6671142578125,0.8457633852958679,996.9688720703125,880.26171875,0.8155664205551147
