video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,128,5,1902.3720703125,714.9624633789062,0.10740326344966888,1907.689453125,718.15283203125,0.12439722567796707,1906.09423828125,713.8989868164062,0.11607721447944641,1909.28466796875,715.4942016601562,0.1303161084651947,1908.7529296875,715.4942016601562,0.08064619451761246,1929.4903564453125,729.3191528320312,0.24583016335964203,1928.9586181640625,728.2557373046875,0.06865423172712326,1924.704833984375,750.58837890625,0.25544285774230957,1911.9432373046875,726.6605224609375,0.46076396107673645,1884.824951171875,737.8268432617188,0.3895714581012726,1887.483642578125,737.2951049804688,0.3727066218852997,1929.4903564453125,756.9691772460938,0.06496336311101913,1913.5384521484375,759.6278076171875,0.06272357702255249,1902.3720703125,770.794189453125,0.11618345230817795,1898.6500244140625,768.667236328125,0.1598140299320221,1906.6259765625,771.8576049804688,0.14028286933898926,1901.3087158203125,768.135498046875,0.2014533430337906,1910.082275390625,709.3792724609375,0.13852615654468536,1928.4268798828125,724.0018920898438,0.07767701894044876,1929.4903564453125,752.18359375,0.0898532122373581,1895.9913330078125,769.730712890625,0.2036495804786682,1898.6500244140625,770.794189453125,0.20506511628627777,1901.3087158203125,770.794189453125,0.16959774494171143,1899.7135009765625,771.8576049804688,0.25319626927375793,1880.3052978515625,742.3465576171875,0.10196209698915482,1899.7135009765625,770.262451171875,0.10561836510896683
P03_Med_Front_1,129,0,1458.03173828125,757.8978881835938,0.8453722596168518,1465.23876953125,747.0872802734375,0.8913824558258057,1450.82470703125,750.6907958984375,0.8453871011734009,1476.04931640625,754.2943115234375,0.8865094184875488,1440.01416015625,754.2943115234375,0.8702027797698975,1494.0670166015625,793.93310546875,0.9130379557609558,1425.5999755859375,797.53662109375,0.9476950168609619,1512.0845947265625,844.3824462890625,0.9343014359474182,1411.1859130859375,847.9859619140625,0.904678463935852,1515.6881103515625,880.4176635742188,0.9455121755599976,1396.7718505859375,894.8317260742188,0.9411827325820923,1483.25634765625,909.245849609375,0.8552068471908569,1440.01416015625,909.245849609375,0.8851683139801025,1476.04931640625,981.3162841796875,0.867592453956604,1440.01416015625,992.1268920898438,0.9014452695846558,1465.23876953125,1024.55859375,0.9553386569023132,1440.01416015625,1071.4044189453125,0.8853936195373535,1458.03173828125,729.0697021484375,0.8531233072280884,1458.03173828125,775.9154663085938,0.940492570400238,1458.03173828125,905.642333984375,0.9390785694122314,1461.63525390625,1053.38671875,0.9450618624687195,1443.61767578125,1085.8184814453125,0.8799241185188293,1472.44580078125,1049.783203125,0.9447029232978821,1432.80712890625,1085.8184814453125,0.9312323331832886,1461.63525390625,1028.162109375,0.8558709025382996,1440.01416015625,1089.4219970703125,0.7240245342254639
P03_Med_Front_1,129,1,1824.2034912109375,711.5198974609375,0.870096743106842,1827.8212890625,706.5755004882812,0.9068398475646973,1820.587158203125,708.3821411132812,0.9040982723236084,1834.09326171875,703.4488525390625,0.9246560335159302,1815.6400146484375,706.5709228515625,0.8674312829971313,1848.4609375,720.9405517578125,0.9029906988143921,1815.639892578125,719.1702270507812,0.9059045314788818,1846.251220703125,752.0302734375,0.8398997187614441,1803.106689453125,748.9051513671875,0.9211217164993286,1822.865966796875,757.92626953125,0.8653730154037476,1812.49951171875,727.30029296875,0.8660085201263428,1851.74853515625,765.91455078125,0.7954815626144409,1827.82763671875,764.165771484375,0.8228162527084351,1841.2559814453125,779.9985961914062,0.6462414860725403,1803.7734375,778.8203125,0.7933052778244019,1844.1815185546875,825.9630126953125,0.8861002922058105,1818.926513671875,819.2283325195312,0.8089654445648193,1822.39794921875,692.0867919921875,0.948545515537262,1830.0069580078125,714.6590576171875,0.883393406867981,1840.474609375,763.7286376953125,0.8393125534057617,1839.1304931640625,839.432373046875,0.8955875635147095,1807.1407470703125,829.330322265625,0.8159067630767822,1845.8651123046875,837.7487182617188,0.9262676239013672,1807.1407470703125,825.9630126953125,0.8271165490150452,1845.8651123046875,829.330322265625,0.7638753056526184,1825.6611328125,820.9119873046875,0.809428870677948
P03_Med_Front_1,129,2,1940.39306640625,685.863037109375,0.8648542761802673,1942.8067626953125,683.44921875,0.8668476343154907,1937.979248046875,683.44921875,0.8568791747093201,1954.8756103515625,678.6217041015625,0.8554996848106384,1959.703125,676.2080078125,0.5227990746498108,1986.25439453125,700.3455810546875,0.7966726422309875,1947.63427734375,705.173095703125,0.7122571468353271,2000.7369384765625,731.724365234375,0.8406110405921936,1930.738037109375,738.9656982421875,0.5924952626228333,2000.7369384765625,753.4482421875,0.8304382562637329,1911.427978515625,763.103271484375,0.6903752684593201,1979.01318359375,770.344482421875,0.7762042880058289,1952.4617919921875,770.344482421875,0.72210693359375,1986.25439453125,818.61962890625,0.9293371438980103,1940.39306640625,816.2059326171875,0.8774482607841492,2005.564453125,869.30859375,0.8604902625083923,1935.5655517578125,864.4810791015625,0.8268000483512878,1945.2205810546875,664.13916015625,0.8347354531288147,1962.1168212890625,690.6905517578125,0.8096550703048706,1966.9443359375,765.5169677734375,0.8609049320220947,1986.25439453125,883.7911376953125,0.9277220368385315,1913.8416748046875,871.7222900390625,0.8785707354545593,1993.4957275390625,886.204833984375,0.8765974640846252,1913.8416748046875,869.30859375,0.8983855247497559,2010.3919677734375,878.963623046875,0.8824525475502014,1942.8067626953125,871.7222900390625,0.9092894792556763
P03_Med_Front_1,129,3,1908.2294921875,705.1107788085938,0.8307265639305115,1911.9814453125,699.4828491210938,0.856325626373291,1908.2294921875,701.3588256835938,0.8520013689994812,1923.2373046875,697.6068725585938,0.9029077291488647,1925.11328125,695.7308959960938,0.3456105887889862,1936.369140625,712.61474609375,0.8376275300979614,1915.7333984375,714.49072265625,0.8286502957344055,1925.11328125,746.38232421875,0.8431295156478882,1906.353515625,729.49853515625,0.8811056613922119,1906.353515625,765.1421508789062,0.8576109409332275,1889.4697265625,737.00244140625,0.9521336555480957,1943.873046875,763.2661743164062,0.6669580340385437,1930.7412109375,761.3901977539062,0.5579178929328918,1936.369140625,802.6617431640625,0.2849005460739136,1908.2294921875,795.1577758789062,0.5895429253578186,1923.2373046875,840.1812744140625,0.25446584820747375,1906.353515625,836.4293212890625,0.5518208742141724,1911.9814453125,682.5990600585938,0.8680785894393921,1925.11328125,706.9867553710938,0.9130799174308777,1940.12109375,761.3901977539062,0.7178805470466614,1911.9814453125,868.3209838867188,0.5802677869796753,1900.7255859375,840.1812744140625,0.36446958780288696,1917.609375,872.0729370117188,0.5493736863136292,1898.849609375,840.1812744140625,0.5015242099761963,1941.9970703125,872.0729370117188,0.36172059178352356,1906.353515625,840.1812744140625,0.46980148553848267
P03_Med_Front_1,129,4,2063.82861328125,704.7302856445312,0.18991325795650482,2062.73583984375,702.3731689453125,0.26271429657936096,2069.79345703125,701.2071533203125,0.3392029106616974,2067.16748046875,710.8404541015625,0.34451228380203247,2093.342041015625,708.66845703125,0.4211793541908264,2063.895751953125,732.8184814453125,0.6775646209716797,2105.02734375,731.113525390625,0.6328246593475342,2054.0859375,768.6265869140625,0.5679671764373779,2112.549560546875,763.735107421875,0.6003978252410889,2052.7724609375,796.0029907226562,0.5686661601066589,2114.53955078125,796.2926025390625,0.37049147486686707,2070.02001953125,801.378173828125,0.4240962564945221,2104.0576171875,799.5180053710938,0.551862359046936,2083.077392578125,836.1445922851562,0.1441268026828766,2101.5751953125,832.1676025390625,0.19043202698230743,2058.60693359375,815.8690185546875,0.09839308261871338,2104.751220703125,808.87744140625,0.06216336786746979,2078.0556640625,697.5361328125,0.3362351059913635,2082.41845703125,718.7264404296875,0.639063835144043,2087.414794921875,793.7252807617188,0.5447641611099243,2052.751953125,822.1691284179688,0.16545787453651428,2033.437255859375,766.927978515625,0.07561773806810379,2051.23046875,824.1270141601562,0.20942313969135284,2108.9462890625,811.674072265625,0.06837977468967438,2064.2001953125,817.267333984375,0.1137051209807396,2068.39501953125,817.267333984375,0.056595612317323685
P03_Med_Front_1,130,0,1458.1326904296875,758.5328369140625,0.8887953162193298,1465.4268798828125,747.5916137695312,0.9291111826896667,1450.838623046875,747.5916137695312,0.8900591135025024,1476.3681640625,754.8857421875,0.9045303463935852,1439.8973388671875,754.8857421875,0.9017192721366882,1494.603515625,798.6507568359375,0.9263157844543457,1425.3089599609375,802.2978515625,0.9422334432601929,1512.8389892578125,846.0628051757812,0.9034191966056824,1410.720703125,849.7098999023438,0.9298132061958313,1512.8389892578125,886.1807250976562,0.9513306617736816,1396.13232421875,897.1219482421875,0.961215078830719,1480.0152587890625,911.7102661132812,0.8788167834281921,1436.250244140625,911.7102661132812,0.8956279158592224,1472.7210693359375,981.0048217773438,0.8183523416519165,1443.54443359375,991.9461059570312,0.9000940918922424,1465.4268798828125,1028.4168701171875,0.9388891458511353,1443.54443359375,1075.8289794921875,0.9112873077392578,1458.1326904296875,729.356201171875,0.8741536736488342,1458.1326904296875,780.4153442382812,0.9414106011390686,1458.1326904296875,908.063232421875,0.9424230456352234,1465.4268798828125,1053.946533203125,0.8934260010719299,1450.838623046875,1097.71142578125,0.9531393647193909,1476.3681640625,1050.2994384765625,0.9083261489868164,1436.250244140625,1097.71142578125,0.9482809901237488,1465.4268798828125,1028.4168701171875,0.7965139746665955,1443.54443359375,1086.770263671875,0.7851738333702087
P03_Med_Front_1,130,1,1937.3687744140625,685.4747314453125,0.934043288230896,1939.778076171875,680.6561889648438,0.9720926880836487,1934.9595947265625,680.6561889648438,0.8964967131614685,1951.824462890625,678.2469482421875,0.9169475436210632,1956.6429443359375,675.837646484375,0.6340276002883911,1980.735595703125,697.5210571289062,0.9294187426567078,1944.5966796875,702.339599609375,0.9039050936698914,2000.009765625,728.841552734375,0.8700850605964661,1930.1409912109375,733.6600952148438,0.8375105857849121,1997.6005859375,748.11572265625,0.9188030362129211,1910.8668212890625,762.5713500976562,0.9088406562805176,1978.326416015625,767.389892578125,0.8743122220039368,1949.46435546875,767.5721435546875,0.7323340177536011,1985.229248046875,817.6851196289062,0.8516510128974915,1939.658447265625,812.9486694335938,0.7336937189102173,2001.7861328125,868.2271728515625,0.7592347860336304,1934.4033203125,863.9869384765625,0.7234907746315002,1939.778076171875,663.7913208007812,0.8690802454948425,1959.05224609375,690.2932739257812,0.9077736139297485,1966.280029296875,767.389892578125,0.9506264328956604,1985.5487060546875,883.94970703125,0.8108156323432922,1913.73681640625,872.781982421875,0.8100973963737488,1993.7647705078125,885.4703369140625,0.7519629001617432,1912.892822265625,869.2265625,0.8098933100700378,2007.5423583984375,877.4996948242188,0.7548798322677612,1940.88525390625,870.5892333984375,0.8583378791809082
P03_Med_Front_1,130,2,1826.9959716796875,713.5890502929688,0.8701173067092896,1828.675537109375,708.5504150390625,0.9167914390563965,1821.9573974609375,708.5504150390625,0.9271485209465027,1835.3936767578125,703.5118408203125,0.9174799919128418,1816.9188232421875,708.5504150390625,0.9003373384475708,1847.150390625,720.3071899414062,0.9299765229225159,1813.5596923828125,720.3071899414062,0.8976348638534546,1845.4708251953125,752.21826171875,0.9169731736183167,1801.802978515625,750.5387573242188,0.9183948040008545,1823.636962890625,757.2568969726562,0.8929181694984436,1811.880126953125,728.704833984375,0.9072585701942444,1850.5093994140625,767.3340454101562,0.8396417498588562,1826.9959716796875,763.9749755859375,0.8444046974182129,1843.791259765625,785.8088989257812,0.754653811454773,1805.162109375,780.7703247070312,0.84906005859375,1845.4708251953125,827.7972412109375,0.8969841003417969,1820.27783203125,819.3995971679688,0.8968879580497742,1821.9573974609375,693.4346313476562,0.9032214283943176,1830.35498046875,715.2685546875,0.944594144821167,1840.4322509765625,763.9749755859375,0.8988985419273376,1840.4322509765625,839.553955078125,0.9598627090454102,1806.841552734375,831.1563110351562,0.8802027702331543,1847.150390625,839.553955078125,0.9681597948074341,1806.841552734375,827.7972412109375,0.8840455412864685,1847.150390625,831.1563110351562,0.7624351382255554,1825.31640625,822.7586059570312,0.9012500643730164
P03_Med_Front_1,131,0,1457.0718994140625,757.831787109375,0.863640546798706,1464.279541015625,750.6241455078125,0.8984911441802979,1449.8642578125,750.6241455078125,0.8544797301292419,1471.4873046875,757.831787109375,0.868486225605011,1442.6566162109375,754.2279663085938,0.8428941369056702,1493.1102294921875,801.0777587890625,0.9088232517242432,1424.637451171875,804.6815795898438,0.9376660585403442,1511.12939453125,847.9275512695312,0.9027602076530457,1410.22216796875,851.5313720703125,0.9410781860351562,1511.12939453125,887.5697021484375,0.970227837562561,1395.8067626953125,898.3812255859375,0.9325302243232727,1482.2987060546875,912.7965087890625,0.8673179745674133,1435.448974609375,912.7965087890625,0.8930913805961609,1475.091064453125,981.269287109375,0.8245947957038879,1442.6566162109375,999.2884521484375,0.9203221201896667,1467.8834228515625,1028.119140625,0.9682867527008057,1446.260498046875,1082.1766357421875,0.905677318572998,1457.0718994140625,732.60498046875,0.8260688185691833,1457.0718994140625,783.05859375,0.9346092343330383,1457.0718994140625,909.1926879882812,0.9397701025009155,1464.279541015625,1053.345947265625,0.880042552947998,1449.8642578125,1107.4034423828125,0.9079146385192871,1475.091064453125,1049.7420654296875,0.8940407633781433,1435.448974609375,1111.0072021484375,0.9059653282165527,1464.279541015625,1028.119140625,0.7810154557228088,1446.260498046875,1092.988037109375,0.8684477210044861
P03_Med_Front_1,131,1,1935.607177734375,687.5475463867188,0.9262128472328186,1938.0069580078125,680.3479614257812,0.9456004500389099,1933.207275390625,682.7478637695312,0.9137009382247925,1950.00634765625,677.9481201171875,0.8939912915229797,1952.4061279296875,675.5482788085938,0.5618878602981567,1978.8046875,697.14697265625,0.9025469422340393,1940.4068603515625,701.9467163085938,0.8974288105964661,1998.0035400390625,728.3451538085938,0.8796990513801575,1926.0076904296875,733.1448974609375,0.8440250158309937,1995.6036376953125,749.9439086914062,0.9112194180488586,1911.6085205078125,764.3430786132812,0.8353354334831238,1976.40478515625,769.142822265625,0.8669158220291138,1947.6890869140625,768.689453125,0.7144262194633484,1983.3546142578125,818.7818603515625,0.8211218118667603,1937.518798828125,813.0374145507812,0.73551344871521,1999.818359375,867.5338134765625,0.7678433656692505,1935.176025390625,864.1259155273438,0.7709178924560547,1938.0069580078125,663.5489501953125,0.8854346871376038,1954.8060302734375,689.9473876953125,0.9043679237365723,1959.8885498046875,765.521240234375,0.7951807975769043,1985.9940185546875,884.846923828125,0.8300402164459229,1914.750732421875,871.4049072265625,0.8391849398612976,1992.62158203125,885.5706787109375,0.7698825001716614,1913.858642578125,869.302734375,0.8109956979751587,2005.6119384765625,874.004150390625,0.7663715481758118,1941.72216796875,871.4881591796875,0.8178487420082092
P03_Med_Front_1,131,2,1825.70947265625,711.9672241210938,0.8468891382217407,1828.50390625,707.0233764648438,0.895061194896698,1821.772216796875,708.3983154296875,0.9028278589248657,1834.3533935546875,702.977294921875,0.8867347240447998,1816.375732421875,707.0115966796875,0.8624463081359863,1847.5966796875,720.4935302734375,0.8782605528831482,1814.8314208984375,719.48291015625,0.8361543416976929,1846.8514404296875,751.591064453125,0.8407099843025208,1803.721435546875,749.2980346679688,0.9102843999862671,1823.98291015625,758.621337890625,0.8660947680473328,1811.753662109375,728.2020263671875,0.8423051238059998,1849.1746826171875,765.8731689453125,0.738656222820282,1825.100830078125,764.8777465820312,0.7387501001358032,1844.3896484375,788.781982421875,0.5613437294960022,1805.2958984375,781.9545288085938,0.6860873103141785,1845.6597900390625,827.3624267578125,0.8493217825889587,1818.341796875,816.64599609375,0.7221779823303223,1822.256591796875,691.5572509765625,0.9270106554031372,1829.6436767578125,714.8449096679688,0.8683696389198303,1837.1390380859375,763.5054931640625,0.8058968782424927,1839.0474853515625,837.2809448242188,0.8927274346351624,1807.638916015625,832.3216552734375,0.8185014128684998,1845.6597900390625,837.2809448242188,0.9135159850120544,1807.638916015625,829.0155029296875,0.8607534766197205,1847.31298828125,830.6685791015625,0.6780837774276733,1825.82275390625,824.0562133789062,0.8297479748725891
