video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,344,0,1403.4520263671875,701.1677856445312,0.9279104471206665,1411.2144775390625,689.5241088867188,0.9316805005073547,1395.689697265625,693.4053344726562,0.9415264129638672,1422.858154296875,689.5241088867188,0.9497576951980591,1384.0460205078125,689.5241088867188,0.9468497633934021,1446.1455078125,739.97998046875,0.963546872138977,1360.7586669921875,739.97998046875,0.9552542567253113,1457.7891845703125,798.1983642578125,0.9650091528892517,1345.2337646484375,798.1983642578125,0.9858583807945251,1461.67041015625,860.2979125976562,0.917809009552002,1337.4713134765625,860.2979125976562,0.9400118589401245,1426.7393798828125,864.1791381835938,0.8960699439048767,1380.164794921875,864.1791381835938,0.8976975679397583,1430.62060546875,953.447265625,0.9534904360771179,1384.0460205078125,953.447265625,0.9288816452026367,1422.858154296875,1023.3092651367188,0.9842311143875122,1395.689697265625,1031.07177734375,0.9703224301338196,1403.4520263671875,662.3555297851562,0.9575977921485901,1403.4520263671875,720.5739135742188,0.9145437479019165,1403.4520263671875,860.2979125976562,0.9367887377738953,1422.858154296875,1058.240234375,0.9111418724060059,1399.5709228515625,1058.240234375,0.9373419284820557,1434.5018310546875,1054.3590087890625,0.9361785054206848,1384.0460205078125,1058.240234375,0.9470499157905579,1422.858154296875,1031.07177734375,0.8240960836410522,1395.689697265625,1038.834228515625,0.839473307132721
P08_Med_Front_2,344,1,1897.0772705078125,532.7034912109375,0.8841729760169983,1899.2744140625,530.5062255859375,0.8948460817337036,1899.2744140625,528.3089599609375,0.8294117450714111,1905.8662109375,530.5062255859375,0.9308314919471741,1916.8524169921875,530.5062255859375,0.7322710752487183,1908.0634765625,556.8732299804688,0.9214534163475037,1932.233154296875,554.6759643554688,0.9265612363815308,1897.0772705078125,594.2264404296875,0.8620607852935791,1938.824951171875,587.6347045898438,0.9217374920845032,1886.0909423828125,609.607177734375,0.8697257041931152,1910.2607421875,600.8181762695312,0.7978569269180298,1912.4578857421875,629.3823852539062,0.8612802028656006,1925.6414794921875,629.3823852539062,0.8678644895553589,1910.2607421875,682.1163330078125,0.8793702721595764,1914.6551513671875,682.1163330078125,0.9356357455253601,1936.627685546875,732.6530151367188,0.9140403270721436,1903.6689453125,732.6530151367188,0.784895658493042,1908.0634765625,515.12548828125,0.9113960266113281,1914.6551513671875,541.4924926757812,0.9240067005157471,1919.0496826171875,627.1851196289062,0.9586565494537354,1919.0496826171875,750.2310180664062,0.8505792021751404,1879.499267578125,741.4420166015625,0.9077156186103821,1921.2469482421875,752.4282836914062,0.9126631021499634,1883.8936767578125,739.2447509765625,0.9003952741622925,1943.2193603515625,741.4420166015625,0.7512242197990417,1905.8662109375,741.4420166015625,0.7661160230636597
P08_Med_Front_2,344,2,1779.01220703125,589.723388671875,0.8969367146492004,1781.830078125,584.0855712890625,0.8999115228652954,1774.5595703125,585.7114868164062,0.8872403502464294,1790.74169921875,580.8257446289062,0.8756234645843506,1771.7352294921875,585.7063598632812,0.8532775640487671,1803.655029296875,607.5359497070312,0.8804659247398376,1765.217529296875,603.5208740234375,0.8843255043029785,1802.0059814453125,640.7999877929688,0.8664054870605469,1747.8477783203125,626.1146240234375,0.8094255328178406,1769.2020263671875,634.7067260742188,0.901607871055603,1753.927001953125,629.799560546875,0.7040215730667114,1791.0592041015625,653.37158203125,0.7855823040008545,1765.62744140625,650.4288330078125,0.7478911876678467,1795.6904296875,666.0791625976562,0.7527165412902832,1756.868896484375,666.6202392578125,0.8760799765586853,1780.4881591796875,702.049072265625,0.6167554259300232,1767.2022705078125,703.5252685546875,0.8269815444946289,1778.56689453125,569.9825439453125,0.9078128337860107,1784.655517578125,596.2493896484375,0.8808860778808594,1778.20361328125,650.022216796875,0.8630020618438721,1768.678466796875,712.3825073242188,0.4305489659309387,1774.5833740234375,707.9539184570312,0.5078201293945312,1774.5833740234375,718.2872924804688,0.5168828368186951,1768.678466796875,716.8110961914062,0.559984028339386,1767.2022705078125,715.3348999023438,0.517266571521759,1779.011962890625,715.3348999023438,0.6290494203567505
P08_Med_Front_2,344,3,1875.6632080078125,601.280517578125,0.5414894223213196,1875.52783203125,595.9320068359375,0.3785204291343689,1874.321533203125,594.34423828125,0.4968525171279907,1870.880859375,600.3052368164062,0.18424709141254425,1872.0718994140625,599.7457275390625,0.28684547543525696,1817.830078125,613.67138671875,0.06138894334435463,1868.923095703125,619.682373046875,0.08500951528549194,1828.3492431640625,618.1796264648438,0.06736458837985992,1837.3656005859375,612.1686401367188,0.07105115801095963,1815.575927734375,612.9200439453125,0.1166217178106308,1814.0732421875,612.9200439453125,0.08018326014280319,1849.387451171875,623.439208984375,0.07977171987295151,1863.6634521484375,623.439208984375,0.06835250556468964,1844.8792724609375,639.2178955078125,0.0728941559791565,1821.5869140625,630.952880859375,0.10527205467224121,1875.6854248046875,609.91455078125,0.06014447659254074,1879.615234375,610.1336669921875,0.040687281638383865,1854.6470947265625,579.1084594726562,0.7181307673454285,1862.1607666015625,603.9036254882812,0.37378889322280884,1856.1497802734375,630.2014770507812,0.05237927287817001,1834.360107421875,637.7152099609375,0.05645913630723953,1809.56494140625,638.466552734375,0.04394545406103134,1835.111572265625,638.466552734375,0.09352792799472809,1876.8125,608.0361328125,0.09510993212461472,1875.6854248046875,610.6659545898438,0.19908492267131805,1876.8125,611.0416259765625,0.08166737109422684
P08_Med_Front_2,344,4,589.6845092773438,686.7623291015625,0.09542763233184814,549.933349609375,692.6514282226562,0.08007962256669998,586.739990234375,688.234619140625,0.10239651054143906,551.4056396484375,691.1791381835938,0.16054211556911469,574.9618530273438,689.7068481445312,0.15932047367095947,554.3501586914062,694.1236572265625,0.12265948206186295,604.4071655273438,710.318603515625,0.06405884772539139,605.87939453125,689.7068481445312,0.07421945035457611,607.3516845703125,691.1791381835938,0.12180879712104797,604.4071655273438,666.150634765625,0.25705206394195557,605.87939453125,666.150634765625,0.2987721264362335,557.294677734375,736.8193359375,0.09138583391904831,586.739990234375,741.2361450195312,0.06047975271940231,626.4910888671875,732.4025268554688,0.07784822583198547,622.0743408203125,726.5134887695312,0.09202064573764801,597.0458374023438,757.4310302734375,0.08848264068365097,595.5735473632812,760.3755493164062,0.2567775845527649,560.2391967773438,685.2901000976562,0.1938805729150772,573.4895629882812,697.0681762695312,0.10453366488218307,573.4895629882812,741.2361450195312,0.07772301882505417,613.24072265625,769.2091674804688,0.3531540632247925,613.24072265625,766.2646484375,0.40999701619148254,614.7130126953125,767.7368774414062,0.27430668473243713,608.8239135742188,767.7368774414062,0.3614851236343384,595.5735473632812,764.7923583984375,0.13024413585662842,592.6290283203125,763.3201293945312,0.3092159628868103
P08_Med_Front_2,344,5,2389.575439453125,645.3493041992188,0.10115811973810196,2392.223876953125,638.0658569335938,0.12451089918613434,2384.2783203125,638.72802734375,0.16936397552490234,2378.319091796875,642.0386352539062,0.3411695957183838,2377.656982421875,642.0386352539062,0.5065345764160156,2388.251220703125,622.8369140625,0.1267179250717163,2374.346435546875,630.782470703125,0.2333717942237854,2387.589111328125,622.8369140625,0.4604198634624481,2359.779541015625,644.0250244140625,0.14019370079040527,2376.332763671875,633.4309692382812,0.18357494473457336,2371.697998046875,635.4173583984375,0.28876909613609314,2364.41455078125,647.997802734375,0.12649527192115784,2367.06298828125,649.9841918945312,0.09946075826883316,2371.03564453125,651.9705810546875,0.051729220896959305,2380.9677734375,632.768798828125,0.06615747511386871,2370.37353515625,655.943359375,0.060124993324279785,2380.3056640625,655.28125,0.0630175992846489,2382.2919921875,622.8369140625,0.5242968797683716,2378.981201171875,644.0250244140625,0.10023234039545059,2365.73876953125,648.659912109375,0.15305809676647186,2380.3056640625,636.0794677734375,0.020214485004544258,2391.561767578125,647.997802734375,0.05993493273854256,2401.49365234375,635.4173583984375,0.017856180667877197,2393.548095703125,649.3220825195312,0.13984377682209015,2368.38720703125,651.9705810546875,0.06640840321779251,2399.50732421875,647.335693359375,0.03212111443281174
P08_Med_Front_2,345,0,1403.17626953125,702.5360717773438,0.9108872413635254,1411.0531005859375,690.7207641601562,0.9077255725860596,1395.29931640625,690.7207641601562,0.9181418418884277,1422.868408203125,690.7207641601562,0.9314861297607422,1383.484130859375,690.7207641601562,0.9418911337852478,1446.4990234375,741.92041015625,0.9485888481140137,1359.853515625,737.9819946289062,0.9450265765190125,1454.3759765625,800.9969482421875,0.9535856246948242,1344.0997314453125,800.9969482421875,0.9653435945510864,1462.2528076171875,860.073486328125,0.9245021343231201,1340.1612548828125,860.073486328125,0.9660648107528687,1426.806884765625,867.9503784179688,0.8914330005645752,1379.545654296875,867.9503784179688,0.9035239815711975,1430.745361328125,954.595947265625,0.9461686611175537,1383.484130859375,954.595947265625,0.9316672682762146,1426.806884765625,1033.3646240234375,0.947672963142395,1395.29931640625,1033.3646240234375,0.9105323553085327,1403.17626953125,659.2132568359375,0.9519320130348206,1403.17626953125,718.289794921875,0.9096742868423462,1403.17626953125,860.073486328125,0.9351844191551208,1426.806884765625,1068.810546875,0.9377378821372986,1399.23779296875,1056.9952392578125,0.9459056258201599,1438.6221923828125,1064.8721923828125,0.9152749180793762,1387.4224853515625,1056.9952392578125,0.9543010592460632,1422.868408203125,1045.179931640625,0.8480849862098694,1399.23779296875,1041.2415771484375,0.8607269525527954
P08_Med_Front_2,345,1,1898.857666015625,534.7818603515625,0.8985439538955688,1901.03955078125,530.4179077148438,0.9083053469657898,1898.857666015625,530.4179077148438,0.8573575019836426,1907.58544921875,530.4179077148438,0.9235191345214844,1916.313232421875,530.4179077148438,0.7561540603637695,1907.58544921875,556.601318359375,0.9150416851043701,1933.768798828125,554.4193725585938,0.9120689630508423,1896.6756591796875,591.5125122070312,0.8738142848014832,1938.1326904296875,587.1486206054688,0.9721508026123047,1885.7659912109375,611.1500244140625,0.8873409628868103,1911.9493408203125,602.4222412109375,0.7713029980659485,1911.9493408203125,628.6055908203125,0.879193902015686,1925.041015625,628.6055908203125,0.8344984650611877,1909.767333984375,683.154296875,0.8823879361152649,1914.1312255859375,683.154296875,0.8519077897071838,1935.9508056640625,731.1571655273438,0.9089059829711914,1903.2215576171875,733.339111328125,0.807578980922699,1907.58544921875,515.144287109375,0.8861587047576904,1916.313232421875,541.3276977539062,0.8972794413566589,1918.4951171875,626.4236450195312,0.9448391795158386,1918.4951171875,750.7947387695312,0.8801776766777039,1879.2200927734375,742.0669555664062,0.8941068649291992,1920.6771240234375,750.7947387695312,0.8953942656517029,1883.583984375,739.8849487304688,0.9030920267105103,1944.6785888671875,737.7030029296875,0.7843679785728455,1905.4034423828125,744.2489013671875,0.8095929622650146
P08_Med_Front_2,345,2,1779.0091552734375,587.1172485351562,0.8730255365371704,1783.08984375,582.5889892578125,0.8932797312736511,1775.7022705078125,584.247314453125,0.8836688995361328,1790.92041015625,581.7071533203125,0.878736138343811,1772.058837890625,585.7935791015625,0.8899908661842346,1803.2608642578125,607.169921875,0.882240891456604,1765.4515380859375,603.862060546875,0.8937211036682129,1801.6029052734375,640.464599609375,0.8724762201309204,1747.813720703125,623.160888671875,0.8442705869674683,1769.507568359375,634.744140625,0.9246895909309387,1750.582763671875,629.3294677734375,0.7655928134918213,1791.6790771484375,654.1408081054688,0.7989639043807983,1766.2567138671875,651.1400146484375,0.7799683809280396,1797.3885498046875,664.512451171875,0.7285825610160828,1755.3192138671875,664.4981689453125,0.7119472026824951,1779.18505859375,701.9566650390625,0.5270146727561951,1768.657958984375,701.9566650390625,0.8139501214027405,1778.55126953125,569.8094482421875,0.9133845567703247,1783.975830078125,596.4749755859375,0.8965131044387817,1778.6090087890625,650.724853515625,0.8663504123687744,1765.650146484375,709.4761352539062,0.40041589736938477,1771.6656494140625,706.4683837890625,0.7896029949188232,1773.1695556640625,712.48388671875,0.5429598689079285,1768.657958984375,712.48388671875,0.6959488987922668,1768.657958984375,718.4994506835938,0.3963715732097626,1780.68896484375,716.99560546875,0.7194501161575317
P08_Med_Front_2,345,3,588.8171997070312,688.8980712890625,0.10455084592103958,582.8145751953125,687.3973999023438,0.06999651342630386,587.3165893554688,687.3973999023438,0.16967181861400604,558.8040771484375,687.3973999023438,0.18813030421733856,585.81591796875,684.3960571289062,0.19938993453979492,554.3020629882812,691.8993530273438,0.17571966350078583,603.8237915039062,706.9059448242188,0.07052376121282578,603.8237915039062,691.8993530273438,0.15617381036281586,605.324462890625,690.398681640625,0.2703634798526764,605.324462890625,666.38818359375,0.6438246965408325,606.8251342773438,666.38818359375,0.5299537777900696,564.8067016601562,745.923095703125,0.14223037660121918,579.8132934570312,745.923095703125,0.19657835364341736,624.8330078125,727.9151611328125,0.35875701904296875,624.8330078125,727.9151611328125,0.3507351875305176,594.8198852539062,757.9283447265625,0.4510178565979004,594.8198852539062,757.9283447265625,0.6301189661026001,576.8119506835938,678.3934326171875,0.2711307108402252,567.8079833984375,684.3960571289062,0.21516750752925873,575.311279296875,741.4210815429688,0.21358104050159454,609.826416015625,765.431640625,0.5968325734138489,611.3270874023438,765.431640625,0.7684049606323242,609.826416015625,763.9309692382812,0.6121870279312134,608.3258056640625,768.4329833984375,0.8441917300224304,591.8185424804688,765.431640625,0.41332823038101196,590.31787109375,765.431640625,0.6547098159790039
P08_Med_Front_2,345,4,2415.00048828125,639.6849975585938,0.23434358835220337,2417.240478515625,638.191650390625,0.32296282052993774,2415.00048828125,636.6982421875,0.31553903222084045,2414.253662109375,633.7114868164062,0.2930361032485962,2412.76025390625,635.204833984375,0.3887622356414795,2409.02685546875,635.9515380859375,0.1524839848279953,2406.0400390625,638.191650390625,0.276390939950943,2401.56005859375,636.6982421875,0.05645856261253357,2397.079833984375,639.6849975585938,0.1074364185333252,2386.6259765625,639.6849975585938,0.028438657522201538,2407.533447265625,637.4449462890625,0.11380081623792648,2388.8662109375,639.6849975585938,0.13839204609394073,2387.372802734375,639.6849975585938,0.1850159466266632,2400.066650390625,638.9382934570312,0.285092830657959,2397.826416015625,644.1651611328125,0.27565866708755493,2417.240478515625,639.6849975585938,0.08086086064577103,2371.31884765625,639.3116455078125,0.06929779052734375,2418.73388671875,629.9779663085938,0.5453537702560425,2415.7470703125,638.191650390625,0.46363458037376404,2389.61279296875,638.9382934570312,0.14632734656333923,2441.508056640625,643.7918090820312,0.14600591361522675,2441.508056640625,643.7918090820312,0.08733652532100677,2441.508056640625,640.8050537109375,0.12794893980026245,2441.508056640625,648.27197265625,0.0989358052611351,2411.26708984375,641.9251098632812,0.06555863469839096,2371.31884765625,639.3116455078125,0.0325947031378746
P08_Med_Front_2,345,5,1875.67138671875,600.41748046875,0.46604448556900024,1875.7391357421875,596.277587890625,0.3892337381839752,1874.5853271484375,595.7592163085938,0.46669161319732666,1870.82666015625,600.5546264648438,0.21217241883277893,1871.39599609375,599.78076171875,0.37278634309768677,1829.8326416015625,615.5324096679688,0.12964221835136414,1873.293212890625,619.2789916992188,0.07346045225858688,1830.5819091796875,592.303466796875,0.02860381081700325,1830.5819091796875,591.5541381835938,0.06252884864807129,1869.546630859375,594.5513916015625,0.0668913871049881,1847.0670166015625,601.2952880859375,0.12786263227462769,1871.7945556640625,616.28173828125,0.05583276227116585,1842.571044921875,613.284423828125,0.05075657740235329,1824.58740234375,629.0202026367188,0.07930680364370346,1821.590087890625,629.7694702148438,0.11291740834712982,1875.5411376953125,608.7885131835938,0.06805174052715302,1829.083251953125,644.7559204101562,0.022955698892474174,1855.3095703125,578.815673828125,0.520536482334137,1863.552001953125,600.5459594726562,0.264936625957489,1849.31494140625,617.7803344726562,0.07686804234981537,1873.293212890625,605.0419311523438,0.05611758679151535,1876.6651611328125,603.9179077148438,0.057042088359594345,1876.6651611328125,602.4193115234375,0.07828034460544586,1876.6651611328125,606.9152221679688,0.10240081697702408,1874.7918701171875,609.537841796875,0.21639345586299896,1875.5411376953125,605.7911987304688,0.06119874492287636
