video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,277,1,2079.77197265625,669.9147338867188,0.6744598150253296,2075.405029296875,661.1808471679688,0.4285796582698822,2075.405029296875,661.1808471679688,0.7747224569320679,2031.7357177734375,656.8139038085938,0.8873103260993958,2071.0380859375,665.5477905273438,0.8750133514404297,2014.2679443359375,709.2171020507812,0.916155993938446,2057.937255859375,713.5840454101562,0.8935474753379822,1996.80029296875,787.8218994140625,0.8380271792411804,2062.30419921875,783.4550170898438,0.9402478933334351,2009.901123046875,844.592041015625,0.7901722192764282,2105.9736328125,840.22509765625,0.9753071069717407,2018.6348876953125,848.958984375,0.7903435230255127,2044.8365478515625,848.958984375,0.8273828029632568,2053.5703125,940.6646118164062,0.8388150930404663,2062.30419921875,940.6646118164062,0.8950151205062866,2040.4696044921875,1036.737060546875,0.723861038684845,1966.231689453125,993.0678100585938,0.6550956964492798,2062.30419921875,630.6123046875,0.9209274053573608,2044.8365478515625,683.0155029296875,0.886820912361145,2031.7357177734375,844.592041015625,0.9251949191093445,2088.505859375,1049.837890625,0.9274880290031433,1970.5986328125,1045.470947265625,0.9559743404388428,2079.77197265625,1049.837890625,0.910862147808075,1970.5986328125,1041.10400390625,0.9120988845825195,2031.7357177734375,1049.837890625,0.8530396223068237,1948.7640380859375,988.7008666992188,0.9359692931175232
P08_Med_Side_3,278,0,945.24072265625,640.4675903320312,0.9295181035995483,945.24072265625,635.2938842773438,0.947575569152832,942.6538696289062,635.2938842773438,0.931034505367279,958.1749877929688,632.70703125,0.9171338081359863,960.7618408203125,630.1201782226562,0.7863304615020752,971.1092529296875,661.1624145507812,0.9099442958831787,971.1092529296875,653.40185546875,0.7057268023490906,968.5223999023438,705.1389770507812,0.8384467959403992,963.3486938476562,699.9652709960938,0.851355791091919,958.1749877929688,741.3549194335938,0.8854478597640991,950.4144287109375,728.420654296875,0.9479770064353943,981.4567260742188,741.3549194335938,0.8708845973014832,981.4567260742188,738.76806640625,0.8360182046890259,984.0435791015625,803.439453125,0.9752835035324097,986.6304321289062,800.8526000976562,0.9058138132095337,986.6304321289062,860.3502807617188,0.8734326958656311,994.3909912109375,855.1765747070312,0.7919250726699829,945.24072265625,614.5989990234375,0.9456763863563538,965.935546875,643.054443359375,0.9274004101753235,981.4567260742188,736.1812133789062,0.9124937653541565,953.0012817382812,875.8714599609375,0.8678491711616516,971.1092529296875,862.9371337890625,0.49196240305900574,958.1749877929688,878.4583129882812,0.8954826593399048,968.5223999023438,862.9371337890625,0.5605848431587219,994.3909912109375,870.69775390625,0.8653320074081421,1002.1515502929688,865.5239868164062,0.7991696000099182
P08_Med_Side_3,278,1,2085.40478515625,666.6240844726562,0.633224368095398,2080.961181640625,657.7371826171875,0.32416173815727234,2085.40478515625,662.1806030273438,0.7616547346115112,2040.9700927734375,653.293701171875,0.8827115297317505,2080.961181640625,666.6240844726562,0.8912546038627625,2018.752685546875,706.6152954101562,0.911509096622467,2063.1875,711.0587768554688,0.8660085201263428,2005.42236328125,786.59765625,0.8279341459274292,2067.630859375,777.7107543945312,0.9073815941810608,2036.526611328125,822.1453857421875,0.6928999423980713,2107.6220703125,839.9192504882812,0.9020784497261047,2023.1961669921875,844.3627319335938,0.7837553024291992,2054.300537109375,844.3627319335938,0.778601884841919,2054.300537109375,937.675537109375,0.8809194564819336,2076.517822265625,937.675537109375,0.8845140933990479,2040.9700927734375,1039.875244140625,0.7440069913864136,1983.2049560546875,995.4406127929688,0.6557987332344055,2072.07421875,626.6328735351562,0.9228870868682861,2049.85693359375,679.9544677734375,0.8658003211021423,2036.526611328125,839.9192504882812,0.9077683091163635,2085.40478515625,1048.76220703125,0.9336346983909607,1992.0919189453125,1044.3187255859375,0.9379826784133911,2080.961181640625,1048.76220703125,0.8742002844810486,1987.6484375,1039.875244140625,0.8948755264282227,2027.6396484375,1048.76220703125,0.8509520292282104,1965.43115234375,990.9971313476562,0.9343211054801941
P08_Med_Side_3,279,0,942.7007446289062,639.6500854492188,0.9561857581138611,945.3074951171875,634.4364624023438,0.9458917379379272,942.7007446289062,634.4364624023438,0.9088811278343201,958.3414916992188,631.8297119140625,0.8948379158973694,960.9483032226562,629.222900390625,0.7959462404251099,968.7686767578125,660.50439453125,0.8917949795722961,971.3754272460938,652.6840209960938,0.7454118132591248,966.161865234375,704.8199462890625,0.8347280025482178,963.5550537109375,699.6063232421875,0.8395661115646362,955.7346801757812,741.3150024414062,0.8636726140975952,950.5211181640625,728.2810668945312,0.9426586627960205,981.8026123046875,738.708251953125,0.8775184750556946,981.8026123046875,738.708251953125,0.8721487522125244,984.409423828125,803.8780517578125,0.9610101580619812,987.0162353515625,801.2713012695312,0.9209836721420288,987.0162353515625,861.2275390625,0.8928487300872803,994.8366088867188,853.4071655273438,0.799688994884491,945.3074951171875,613.5821533203125,0.9374151229858398,963.5550537109375,642.2568969726562,0.9709661602973938,981.8026123046875,736.1014404296875,0.9519262313842773,950.5211181640625,874.2615356445312,0.8931288123130798,971.3754272460938,861.2275390625,0.5487174391746521,958.3414916992188,876.8682861328125,0.9564159512519836,971.3754272460938,861.2275390625,0.6371937990188599,994.8366088867188,869.0479125976562,0.9004673361778259,1002.656982421875,858.6207275390625,0.8099519610404968
P08_Med_Side_3,279,1,2091.5634765625,668.6129150390625,0.6686720848083496,2091.5634765625,655.4698486328125,0.386716365814209,2091.5634765625,659.8508911132812,0.7809749245643616,2043.372314453125,655.4698486328125,0.8751843571662903,2082.80126953125,664.2318725585938,0.9087290167808533,2025.848388671875,703.660888671875,0.8881183862686157,2069.658447265625,712.4229125976562,0.8745038509368896,2021.46728515625,778.137939453125,0.8007850646972656,2069.658447265625,778.137939453125,0.9240058660507202,2047.7532958984375,830.7099609375,0.7853540182113647,2104.706298828125,843.8529663085938,0.9255101084709167,2025.848388671875,843.8529663085938,0.8070679306983948,2056.515380859375,843.8529663085938,0.8076503872871399,2052.13427734375,935.85400390625,0.9592253565788269,2087.182373046875,935.85400390625,0.921333372592926,2043.372314453125,1040.998046875,0.9191725850105286,1999.5623779296875,992.8070068359375,0.8436745405197144,2074.039306640625,624.8028564453125,0.9361006617546082,2056.515380859375,681.755859375,0.9065310955047607,2038.9913330078125,839.471923828125,0.942493200302124,2082.80126953125,1049.760009765625,0.9282762408256531,2008.3243408203125,1036.6170654296875,0.8663716316223145,2078.42041015625,1045.3790283203125,0.9132606387138367,2003.943359375,1036.6170654296875,0.8556885719299316,2030.2293701171875,1049.760009765625,0.8252440690994263,1973.2763671875,997.18798828125,0.9201114773750305
P08_Med_Side_3,280,0,2099.174560546875,662.73779296875,0.7410911917686462,2099.174560546875,649.2249755859375,0.40752673149108887,2099.174560546875,658.2335205078125,0.8289371728897095,2049.627685546875,653.729248046875,0.8617954850196838,2090.166015625,662.73779296875,0.9169286489486694,2031.610595703125,703.276123046875,0.9133336544036865,2076.6533203125,707.7803955078125,0.8985083699226379,2027.1063232421875,775.3443603515625,0.8830132484436035,2072.14892578125,775.3443603515625,0.9441341161727905,2054.1318359375,829.3955078125,0.8639941215515137,2103.6787109375,842.9082641601562,0.9023351669311523,2036.1148681640625,842.9082641601562,0.8313222527503967,2063.140380859375,842.9082641601562,0.8551350235939026,2054.1318359375,932.9935302734375,0.9474590420722961,2094.670166015625,932.9935302734375,0.8750365376472473,2045.1234130859375,1036.591552734375,0.9426668882369995,2018.0977783203125,1000.5574340820312,0.835767388343811,2081.157470703125,626.7036743164062,0.9576247334480286,2063.140380859375,680.7548217773438,0.9083982110023499,2049.627685546875,838.4039916992188,0.9625799655914307,2085.66162109375,1050.1043701171875,0.9541630744934082,2031.610595703125,1041.0958251953125,0.8203423619270325,2081.157470703125,1045.60009765625,0.9715009927749634,2027.1063232421875,1041.0958251953125,0.8423282504081726,2031.610595703125,1050.1043701171875,0.8905850648880005,1995.5765380859375,1000.5574340820312,0.896204948425293
P08_Med_Side_3,280,1,945.0028686523438,641.4733276367188,0.9408634901046753,945.0028686523438,636.3035888671875,0.9276508688926697,942.41796875,636.3035888671875,0.9086333513259888,957.9271850585938,631.1337890625,0.8823548555374146,960.5120849609375,628.5489501953125,0.7738950848579407,970.8515625,662.1522827148438,0.8964312672615051,970.8515625,654.3976440429688,0.7415438294410706,968.2667236328125,706.0950927734375,0.8721898198127747,963.0969848632812,700.9253540039062,0.8317582607269287,957.9271850585938,744.8681640625,0.8919851183891296,950.172607421875,729.3589477539062,0.9584254026412964,983.7759399414062,739.6984252929688,0.8624036908149719,981.1910400390625,739.6984252929688,0.854764997959137,983.7759399414062,801.7353515625,0.9399305582046509,986.3607788085938,801.7353515625,0.9159126877784729,986.3607788085938,858.6025390625,0.8701707720756531,994.1154174804688,853.4328002929688,0.7849046587944031,945.0028686523438,615.6245727539062,0.9185993671417236,965.6818237304688,641.4733276367188,0.9372986555099487,983.7759399414062,737.1135864257812,0.9165802597999573,952.7574462890625,874.1117553710938,0.8934714198112488,973.4364624023438,863.7722778320312,0.46703997254371643,960.5120849609375,876.6966552734375,0.9414387941360474,970.8515625,863.7722778320312,0.5340304374694824,994.1154174804688,868.9420166015625,0.8869985342025757,1001.8700561523438,861.1874389648438,0.7082679271697998
P08_Med_Side_3,281,0,2101.658447265625,665.7228393554688,0.8067597150802612,2101.658447265625,656.9043579101562,0.4875467121601105,2101.658447265625,661.3135986328125,0.8763883113861084,2057.56591796875,652.4951782226562,0.8570053577423096,2092.83984375,661.3135986328125,0.898932158946991,2039.9290771484375,700.9967041015625,0.9016553163528442,2079.6123046875,705.4058837890625,0.9130831360816956,2035.5198974609375,775.9535522460938,0.7459366321563721,2075.202880859375,775.9535522460938,0.9343544244766235,2061.975341796875,828.8643188476562,0.8040292263031006,2101.658447265625,842.092041015625,0.9359710812568665,2039.9290771484375,842.092041015625,0.7851387858390808,2070.793701171875,842.092041015625,0.8107501268386841,2053.15673828125,934.6858520507812,0.9047693610191345,2110.476806640625,930.276611328125,0.8955764174461365,2044.33837890625,1040.50732421875,0.9116270542144775,2035.5198974609375,1000.8242797851562,0.8749864101409912,2088.4306640625,626.039794921875,0.9243666529655457,2070.793701171875,678.9505615234375,0.9202195405960083,2053.15673828125,842.092041015625,0.882874608039856,2088.4306640625,1049.3258056640625,0.8861474394798279,2044.33837890625,1040.50732421875,0.7813342809677124,2079.6123046875,1044.91650390625,0.9468111395835876,2044.33837890625,1040.50732421875,0.7888087630271912,2031.110595703125,1053.7349853515625,0.9400595426559448,2013.4737548828125,1000.8242797851562,0.8584163188934326
P08_Med_Side_3,281,1,944.4669189453125,640.8671264648438,0.9188928604125977,944.4669189453125,635.5938110351562,0.9231667518615723,941.8302612304688,635.5938110351562,0.9047856330871582,957.6500854492188,630.320556640625,0.8741816878318787,960.2867431640625,627.6838989257812,0.7675748467445374,970.8333129882812,659.3235473632812,0.9351637363433838,968.1966552734375,654.05029296875,0.7742435932159424,970.8333129882812,706.7830200195312,0.8305076360702515,962.9234008789062,701.509765625,0.8328357934951782,957.6500854492188,746.3325805664062,0.8935871124267578,949.7401733398438,730.5127563476562,0.9292344450950623,984.0164794921875,741.059326171875,0.9003362655639648,981.3798217773438,741.059326171875,0.8609750270843506,984.0164794921875,804.338623046875,0.9821529984474182,984.0164794921875,801.7019653320312,0.8935007452964783,986.6531372070312,859.7080078125,0.8488953709602356,994.5630493164062,857.0713500976562,0.8306638598442078,944.4669189453125,614.500732421875,0.9255386590957642,962.9234008789062,640.8671264648438,0.9153538942337036,981.3798217773438,738.4226684570312,0.9220157861709595,952.3768310546875,875.52783203125,0.8681343197822571,968.1966552734375,867.617919921875,0.437787801027298,957.6500854492188,878.1644897460938,0.9104112982749939,965.5599975585938,864.9812622070312,0.5588177442550659,991.9263916015625,870.2545776367188,0.8498873710632324,1002.4729614257812,864.9812622070312,0.7646530270576477
P08_Med_Side_3,282,0,946.1004638671875,640.9281005859375,0.908964216709137,946.1004638671875,635.7205810546875,0.9197911620140076,943.4967041015625,635.7205810546875,0.922868549823761,959.1192626953125,630.5131225585938,0.8848161697387695,959.1192626953125,630.5131225585938,0.7036874294281006,972.1380004882812,661.7581176757812,0.9130391478538513,966.9304809570312,653.9468994140625,0.8023563623428345,969.5342407226562,706.02197265625,0.8695672154426575,961.7229614257812,700.814453125,0.8669994473457336,959.1192626953125,745.0782470703125,0.8805698752403259,948.7042236328125,729.4557495117188,0.9264981746673584,982.5530395507812,739.8707275390625,0.8717197179794312,982.5530395507812,739.8707275390625,0.855059027671814,982.5530395507812,802.36083984375,0.9454819560050964,985.1567993164062,802.36083984375,0.8839735984802246,987.760498046875,859.6433715820312,0.8684406280517578,995.57177734375,854.4359130859375,0.8059226274490356,946.1004638671875,614.8905639648438,0.9397652745246887,964.3267211914062,640.9281005859375,0.9303526282310486,982.5530395507812,737.2669677734375,0.9421060681343079,953.9117431640625,872.6621704101562,0.8519991636276245,972.1380004882812,862.2471313476562,0.5187333226203918,959.1192626953125,875.2659301757812,0.8805125951766968,969.5342407226562,862.2471313476562,0.5685670971870422,995.57177734375,867.4546508789062,0.9049481153488159,1003.383056640625,862.2471313476562,0.7339803576469421
P08_Med_Side_3,282,1,2114.277587890625,660.4425048828125,0.8770155310630798,2114.277587890625,652.1533203125,0.5901687145233154,2110.1328125,652.1533203125,0.8822823762893677,2060.397705078125,652.1533203125,0.8292348980903625,2101.84375,660.4425048828125,0.8642364144325256,2047.9638671875,701.8884887695312,0.8696043491363525,2085.265380859375,706.0330810546875,0.8915533423423767,2039.6746826171875,776.4912109375,0.7523638010025024,2076.97607421875,776.4912109375,0.9205269813537598,2064.542236328125,830.3709716796875,0.7954652905464172,2101.84375,842.8047485351562,0.9111736416816711,2043.8193359375,846.9494018554688,0.7523075342178345,2076.97607421875,846.9494018554688,0.7960466742515564,2056.253173828125,933.9859008789062,0.7943582534790039,2118.422119140625,925.6967163085938,0.8950008749961853,2047.9638671875,1041.7454833984375,0.8687911629676819,2043.8193359375,1008.5886840820312,0.8308295607566833,2093.554443359375,623.14111328125,0.9155181646347046,2076.97607421875,681.1654663085938,0.9056745767593384,2056.253173828125,842.8047485351562,0.8761900067329407,2089.409912109375,1054.17919921875,0.7620043158531189,2076.97607421875,1050.03466796875,0.7322041392326355,2081.12060546875,1050.03466796875,0.7649590373039246,2076.97607421875,1050.03466796875,0.782588005065918,2035.5301513671875,1054.17919921875,0.8680205345153809,2027.240966796875,1016.8778686523438,0.7922153472900391
P08_Med_Side_3,283,0,945.2048950195312,640.6588134765625,0.9240000247955322,947.8358764648438,635.3968505859375,0.9202927947044373,942.5739135742188,635.3968505859375,0.9061653017997742,960.9907836914062,630.1348876953125,0.8816114664077759,960.9907836914062,630.1348876953125,0.7254819273948669,971.5147094726562,659.0757446289062,0.9198107719421387,966.2527465820312,653.8137817382812,0.7867270708084106,971.5147094726562,706.4334106445312,0.8402314782142639,963.6217651367188,701.1714477539062,0.865635871887207,958.3598022460938,745.898193359375,0.901793360710144,947.8358764648438,730.1123046875,0.9272696375846863,984.6696166992188,740.63623046875,0.8935158848762512,979.4076538085938,740.63623046875,0.8511044979095459,984.6696166992188,803.7798461914062,0.9695752263069153,984.6696166992188,803.7798461914062,0.9048994183540344,987.3005981445312,859.030517578125,0.8561047911643982,992.5625610351562,856.3995361328125,0.829926609992981,945.2048950195312,614.3489990234375,0.9297130107879639,963.6217651367188,640.6588134765625,0.921036422252655,982.0386352539062,735.374267578125,0.9157624244689941,950.4668579101562,874.81640625,0.8955391645431519,968.8837280273438,864.29248046875,0.4694102704524994,958.3598022460938,877.4473876953125,0.9382652640342712,966.2527465820312,864.29248046875,0.5998608469963074,992.5625610351562,869.554443359375,0.8683782815933228,1000.4555053710938,864.29248046875,0.8153076171875
