video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,291,0,1395.9788818359375,658.0123901367188,0.9018717408180236,1402.7431640625,651.2481079101562,0.910412609577179,1389.214599609375,651.2481079101562,0.8964804410934448,1412.8897705078125,647.8659057617188,0.9333123564720154,1379.068115234375,647.8659057617188,0.8906351923942566,1429.800537109375,681.6875610351562,0.9203822612762452,1362.1572265625,688.451904296875,0.9549980759620668,1439.947021484375,732.4201049804688,0.9813003540039062,1348.6285400390625,739.1843872070312,0.9559312462806702,1443.3292236328125,779.7703857421875,0.9765544533729552,1335.099853515625,786.5347290039062,0.9527930617332458,1412.8897705078125,793.299072265625,0.8980406522750854,1372.3037109375,793.299072265625,0.9233151078224182,1416.2718505859375,860.9423828125,0.8764835000038147,1375.6859130859375,871.0889282226562,0.9015129804611206,1406.1253662109375,908.292724609375,0.9581369757652284,1385.8323974609375,935.35009765625,0.8876432180404663,1395.9788818359375,624.1907348632812,0.8898788690567017,1395.9788818359375,668.158935546875,0.9462859034538268,1392.5966796875,789.9169311523438,0.9381322860717772,1406.1253662109375,935.35009765625,0.946780562400818,1392.5966796875,959.0252685546876,0.9454549551010132,1416.2718505859375,931.9678955078124,0.8973365426063538,1382.4501953125,959.0252685546876,0.908944845199585,1406.1253662109375,908.292724609375,0.9045271277427672,1389.214599609375,942.1143798828124,0.8117640018463135,248.03070697232943
P11_Med_Front_2,292,0,1395.66552734375,660.7403564453125,0.8862893581390381,1402.4058837890625,650.6299438476562,0.9199116826057434,1388.92529296875,650.6299438476562,0.8809620141983032,1412.5162353515625,647.259765625,0.9518661499023438,1378.8148193359375,647.259765625,0.9288575053215028,1429.366943359375,684.3313598632812,0.9482596516609192,1361.964111328125,687.7014770507812,0.9501973390579224,1439.4774169921875,734.8834838867188,0.9788867235183716,1348.4835205078125,741.623779296875,0.9342436790466307,1446.2176513671875,782.0654907226562,0.9886823892593384,1338.3731689453125,785.4356079101562,0.9598487615585328,1412.5162353515625,792.1759033203125,0.8820781111717224,1372.0745849609375,795.5460815429688,0.9072847962379456,1415.886474609375,866.3190307617188,0.9007604718208312,1375.4447021484375,869.689208984375,0.909829318523407,1405.7760009765625,910.1309204101562,0.9989996552467346,1385.55517578125,933.721923828125,0.8829619288444519,1395.66552734375,623.6687622070312,0.8888614177703857,1395.66552734375,667.4806518554688,0.9609296321868896,1392.29541015625,792.1759033203125,0.9513214826583862,1405.7760009765625,940.4622192382812,0.9483739137649536,1392.29541015625,957.3129272460938,0.8799107074737549,1415.886474609375,940.4622192382812,0.920085310935974,1382.1849365234375,957.3129272460938,0.915256142616272,1405.7760009765625,913.5010375976562,0.9158217906951904,1388.92529296875,943.8323364257812,0.7786931991577148,247.1489400231272
P11_Med_Front_2,293,0,1394.5841064453125,660.3213500976562,0.8795990943908691,1401.3011474609375,650.2457275390625,0.9094778895378112,1387.866943359375,650.2457275390625,0.8734012842178345,1411.3768310546875,646.8871459960938,0.9459811449050904,1377.7913818359375,646.8871459960938,0.9162958264350892,1428.1695556640625,683.8311767578125,0.9295002818107604,1364.357177734375,687.189697265625,0.9217448234558104,1438.2451171875,734.2093505859375,0.9813528060913086,1347.564453125,740.9264526367188,0.9482765793800354,1444.9622802734375,781.22900390625,0.9743440747261048,1337.48876953125,787.9461059570312,0.9456859230995178,1414.7353515625,794.6632080078125,0.9025004506111144,1371.07421875,794.6632080078125,0.9032806754112244,1414.7353515625,868.5512084960938,0.9276835918426514,1377.7913818359375,871.9097290039062,0.9231943488121032,1408.0181884765625,915.5708618164062,0.9879555702209472,1387.866943359375,935.7221069335938,0.9663257002830504,1394.5841064453125,623.3773193359375,0.8811535239219666,1394.5841064453125,667.0384521484375,0.9259517788887024,1394.5841064453125,791.3046264648438,0.9462320804595948,1408.0181884765625,952.5148315429688,0.9287624955177308,1394.5841064453125,959.23193359375,0.9184780716896056,1418.0938720703125,949.1563110351562,0.9364224076271056,1384.5084228515625,959.23193359375,0.94028502702713,1408.0181884765625,918.9293823242188,0.8624125719070435,1387.866943359375,942.439208984375,0.8015864491462708,249.64187896887307
P11_Med_Front_2,294,0,1396.272216796875,662.992919921875,0.91472190618515,1403.011962890625,652.88330078125,0.9106483459472656,1389.532470703125,656.253173828125,0.8961284160614014,1413.12158203125,649.513427734375,0.9490793347358704,1379.4228515625,652.88330078125,0.911999762058258,1429.970947265625,686.5820922851562,0.949957311153412,1362.573486328125,689.9519653320312,0.9068036079406738,1440.08056640625,737.1301879882812,0.9518311619758606,1349.093994140625,740.5000610351562,0.9498723745346068,1446.8203125,784.3084716796875,0.961367964744568,1338.984375,791.0482177734375,0.9540879130363464,1416.491455078125,794.4180908203125,0.9146864414215088,1372.68310546875,794.4180908203125,0.8793471455574036,1416.491455078125,868.5553588867188,0.9161345958709716,1379.4228515625,871.9252319335938,0.9147849678993224,1409.751708984375,925.84326171875,0.9625391364097596,1386.16259765625,935.952880859375,0.965076506137848,1396.272216796875,625.92431640625,0.891852855682373,1396.272216796875,669.732666015625,0.9411194324493408,1392.90234375,791.0482177734375,0.948684573173523,1409.751708984375,959.5419921875,0.9199112057685852,1392.90234375,959.5419921875,0.9176105856895448,1419.861328125,956.172119140625,0.9702435731887816,1382.792724609375,956.172119140625,0.9317570924758912,1409.751708984375,932.5830078125,0.8669002056121826,1389.532470703125,939.32275390625,0.8442676067352295,247.12931152241327
P11_Med_Front_2,295,0,1397.32080078125,661.1380615234375,0.9204184412956238,1404.051513671875,654.4073486328125,0.9332436323165894,1390.5899658203125,654.4073486328125,0.9186955094337464,1414.1475830078125,651.0419921875,0.9168097376823424,1380.493896484375,651.0419921875,0.887872040271759,1427.6090087890625,688.0609741210938,0.9587572813034058,1363.6671142578125,691.4263305664062,0.9306803941726683,1437.705078125,738.5414428710938,0.9678385853767396,1346.84033203125,745.2721557617188,0.9615813493728638,1447.8011474609375,785.6565551757812,0.9644362926483154,1340.1094970703125,792.3872680664062,0.9540776610374452,1414.1475830078125,795.7526245117188,0.9227195978164672,1373.76318359375,795.7526245117188,0.8707485795021057,1414.1475830078125,869.7906494140625,0.9188421964645386,1377.1285400390625,873.156005859375,0.921766996383667,1410.7822265625,933.7325439453124,0.9751235246658324,1387.224609375,937.097900390625,0.9545398950576782,1397.32080078125,624.1190795898438,0.9031770825386048,1397.32080078125,671.234130859375,0.9461286067962646,1393.955322265625,792.3872680664062,0.9516763687133788,1410.7822265625,964.0208129882812,0.998675525188446,1393.955322265625,957.2901000976562,0.9444051384925842,1420.8782958984375,960.6554565429688,0.9705733060836792,1383.8592529296875,957.2901000976562,0.9195259213447572,1410.7822265625,940.4632568359376,0.8282182812690735,1390.5899658203125,940.4632568359376,0.8162688612937927,246.7984517700472
P11_Med_Front_2,296,0,1397.1104736328125,665.2435913085938,0.886301577091217,1403.9049072265625,655.0519409179688,0.8994426727294922,1390.3160400390625,655.0519409179688,0.8752602934837341,1414.0965576171875,651.6546630859375,0.906386137008667,1380.1243896484375,655.0519409179688,0.8942000865936279,1427.6854248046875,689.0241088867188,0.9533020257949828,1363.1383056640625,692.4213256835938,0.9133081436157228,1437.877197265625,736.5852661132812,0.9821509718894958,1346.152099609375,743.3796997070312,0.9699111580848694,1448.06884765625,784.1463623046875,0.968518853187561,1342.7548828125,790.9407958984375,0.9757915735244752,1414.0965576171875,797.7352294921875,0.9354910254478456,1373.3299560546875,797.7352294921875,0.8968473672866821,1414.0965576171875,872.47412109375,0.941883623600006,1376.7271728515625,872.47412109375,0.9076513051986694,1410.6993408203125,940.4185791015624,0.9560092687606812,1386.9188232421875,940.4185791015624,0.9436463713645936,1397.1104736328125,627.8741455078125,0.8748589158058167,1397.1104736328125,672.0380249023438,0.9385201334953308,1393.7132568359375,794.3380126953125,0.9593737721443176,1410.6993408203125,970.9935302734376,0.9550963044166564,1390.3160400390625,957.4046630859376,0.9537274241447448,1420.8909912109375,967.5963134765624,0.9300487637519836,1380.1243896484375,957.4046630859376,0.9078972935676576,1410.6993408203125,950.6102294921876,0.8711572289466858,1390.3160400390625,947.2130126953124,0.8215779662132263,249.1348043111192
P11_Med_Front_2,297,0,1398.1142578125,665.9375,0.9431138038635254,1404.9434814453125,655.6936645507812,0.9424102306365968,1391.2850341796875,655.6936645507812,0.9295940399169922,1411.772705078125,652.279052734375,0.9455984234809875,1377.6265869140625,655.6936645507812,0.8849607706069946,1428.845703125,689.8397216796875,0.9290773272514344,1360.5535888671875,693.2543334960938,0.926777720451355,1435.6749267578125,741.058837890625,0.9901867508888244,1346.8951416015625,747.8880615234375,0.9836132526397704,1449.3333740234375,785.44873046875,0.9680087566375732,1343.4805908203125,792.2779541015625,0.9412041902542114,1415.1873779296875,802.521728515625,0.9254568219184875,1374.2120361328125,802.521728515625,0.8831399083137512,1411.772705078125,877.6431274414062,0.9362384676933287,1377.6265869140625,877.6431274414062,0.9259533882141112,1411.772705078125,949.349853515625,0.9555070996284484,1387.8704833984375,942.5206298828124,0.8874715566635132,1394.69970703125,628.3768310546875,0.9139146208763124,1394.69970703125,672.7667236328125,0.9164947867393494,1394.69970703125,799.107177734375,0.9501845836639404,1411.772705078125,976.6666870117188,0.9331642985343932,1391.2850341796875,959.5936889648438,0.9466444253921508,1425.43115234375,973.2520751953124,0.910195767879486,1381.041259765625,959.5936889648438,0.9404677748680116,1408.358154296875,959.5936889648438,0.8974669575691223,1391.2850341796875,945.9352416992188,0.8130170702934265,250.75864739063917
P11_Med_Front_2,298,0,1397.966552734375,668.43017578125,0.9124184846878052,1404.7666015625,658.2302856445312,0.9081171154975892,1391.1666259765625,658.2302856445312,0.9073671698570251,1411.5665283203125,654.8302612304688,0.9315400123596193,1377.5667724609375,658.2302856445312,0.8882961273193359,1428.56640625,688.830078125,0.9315822720527648,1360.56689453125,695.6300048828125,0.9318499565124512,1438.766357421875,739.8297119140625,0.9846100211143494,1346.9669189453125,746.629638671875,0.9505302309989928,1448.9661865234375,787.4293823242188,0.9425925612449646,1343.5670166015625,790.829345703125,0.9347701072692872,1414.9664306640625,804.4292602539062,0.9420232772827148,1374.166748046875,804.4292602539062,0.9172974228858948,1411.5665283203125,879.2286987304688,0.9319790601730348,1377.5667724609375,875.8287353515625,0.9328230023384094,1414.9664306640625,954.0281982421876,0.9005555510520935,1387.7666015625,940.4282836914062,0.912893533706665,1397.966552734375,631.0304565429688,0.8965835571289062,1394.566650390625,675.2301635742188,0.9270211458206176,1394.566650390625,801.0292358398438,0.9557569622993468,1411.5665283203125,981.2279663085938,0.8643220663070679,1387.7666015625,960.828125,0.9473669528961182,1425.1663818359375,981.2279663085938,0.8575814962387085,1380.9666748046875,957.4281616210938,0.9175688028335572,1411.5665283203125,967.6281127929688,0.8491077423095703,1391.1666259765625,943.8282470703124,0.8077988028526306,246.30473274022935
P11_Med_Front_2,299,0,1396.28076171875,667.1610107421875,0.8947252035140991,1403.1181640625,660.3236083984375,0.8678717613220215,1389.443359375,660.3236083984375,0.88347989320755,1413.3741455078125,656.9049682617188,0.9443361163139344,1379.1873779296875,656.9049682617188,0.8895419239997864,1427.0489501953125,691.091796875,0.941056489944458,1358.67529296875,697.9291381835938,0.926544427871704,1437.304931640625,742.3720092773438,0.9888659119606018,1345.00048828125,745.7907104492188,0.9320247769355774,1450.979736328125,790.2335815429688,0.9201022982597352,1345.00048828125,790.2335815429688,0.9306854605674744,1416.7928466796875,803.9083251953125,0.9180586338043212,1372.3499755859375,807.3270263671875,0.8934376835823059,1413.3741455078125,882.5380249023438,0.93014794588089,1379.1873779296875,879.119384765625,0.9020588397979736,1416.7928466796875,961.1677856445312,0.8666630387306213,1392.862060546875,940.6556396484376,0.9142522811889648,1396.28076171875,632.9741821289062,0.9086880683898926,1396.28076171875,677.4170532226562,0.9291014075279236,1396.28076171875,803.9083251953125,0.9373425841331482,1409.9554443359375,985.0985717773438,0.8693018555641174,1389.443359375,957.7490844726562,0.9137741327285768,1423.6302490234375,985.0985717773438,0.8705535531044006,1382.6060791015625,954.3303833007812,0.8930554986000061,1413.3741455078125,974.842529296875,0.7854271531105042,1389.443359375,944.0743408203124,0.8028517961502075,245.12219318291764
P11_Med_Front_2,300,0,1399.690673828125,669.2451171875,0.8726376891136169,1403.140380859375,658.89599609375,0.883011519908905,1392.791259765625,658.89599609375,0.883033812046051,1413.4896240234375,658.89599609375,0.949718713760376,1378.9923095703125,658.89599609375,0.8805339932441711,1427.2884521484375,693.3932495117188,0.9461355209350586,1358.2939453125,700.292724609375,0.9272558093070984,1437.6376953125,745.13916015625,0.9809185266494752,1344.4949951171875,748.5888671875,0.9406929612159728,1451.4366455078125,789.985595703125,0.935462236404419,1347.94482421875,789.985595703125,0.9463483691215516,1416.9393310546875,807.2342529296875,0.9038052558898926,1375.5426025390625,810.6839599609375,0.9057138562202454,1413.4896240234375,886.5780029296875,0.9270381331443788,1378.9923095703125,879.6785278320312,0.8898403644561768,1416.9393310546875,965.9216918945312,0.8735440373420715,1392.791259765625,938.3238525390624,0.94223153591156,1396.240966796875,634.7478637695312,0.8996124863624573,1396.240966796875,679.5943603515625,0.9288871884346008,1396.240966796875,803.7845458984375,0.9518709778785706,1413.4896240234375,990.06982421875,0.8509122729301453,1389.341552734375,955.572509765625,0.9253122806549072,1423.8387451171875,990.06982421875,0.844151496887207,1378.9923095703125,952.122802734375,0.9115933775901794,1410.0399169921875,979.7205810546876,0.7672659158706665,1392.791259765625,941.7736206054688,0.8491932153701782,240.51794645713449
P11_Med_Front_2,301,0,1397.88232421875,674.4891357421875,0.9405601620674132,1405.0185546875,663.7847900390625,0.9367639422416688,1390.74609375,667.3529052734375,0.9290487766265868,1412.15478515625,663.7847900390625,0.9283055067062378,1380.041748046875,663.7847900390625,0.931706726551056,1426.42724609375,699.4660034179688,0.9532551765441896,1362.201171875,703.0341186523438,0.94050395488739,1437.131591796875,745.8515014648438,0.9314334988594056,1344.360595703125,752.9877319335938,0.9603095650672911,1451.404052734375,788.6689453125,0.908411979675293,1347.9287109375,792.237060546875,0.9063268899917604,1415.722900390625,810.07763671875,0.8851691484451294,1372.905517578125,813.645751953125,0.90974360704422,1412.15478515625,888.5762329101562,0.9085861444473268,1383.60986328125,881.4400024414062,0.8690152168273926,1415.722900390625,967.0748291015624,0.8535457253456116,1390.74609375,938.5298461914062,0.9220677614212036,1397.88232421875,638.8079833984375,0.8898439407348633,1394.314208984375,685.1934814453125,0.9203518629074096,1394.314208984375,810.07763671875,0.946423888206482,1408.586669921875,988.4835205078124,0.9057297706604004,1390.74609375,956.3704833984376,0.8969337344169617,1422.859130859375,988.4835205078124,0.9159547090530396,1380.041748046875,952.8023681640624,0.8847814202308655,1415.722900390625,977.7791748046876,0.8118619918823242,1390.74609375,938.5298461914062,0.84015291929245,237.21941373758224
P11_Med_Front_2,302,0,1397.5328369140625,672.9236450195312,0.9372771978378296,1404.587158203125,665.8692626953125,0.9288536310195924,1390.4783935546875,665.8692626953125,0.9172404408454896,1415.168701171875,662.342041015625,0.9421466588974,1379.8968505859375,665.8692626953125,0.9169996380805968,1425.750244140625,697.6139526367188,0.9533945918083192,1362.260986328125,704.6682739257812,0.942172348499298,1439.8590087890625,746.9945068359375,0.9458943605422974,1344.625,750.521728515625,0.9663673043251038,1453.9677734375,789.3207397460938,0.9250680804252625,1351.6793212890625,789.3207397460938,0.9275739789009094,1415.168701171875,810.48388671875,0.8706170320510864,1372.842529296875,814.0110473632812,0.9171028137207032,1411.6414794921875,888.0819702148438,0.9072850942611694,1383.424072265625,884.5548095703125,0.8446701765060425,1415.168701171875,969.207275390625,0.8513257503509521,1390.4783935546875,937.4625854492188,0.8932647705078125,1397.5328369140625,641.178955078125,0.8956289291381836,1394.005615234375,687.0323486328125,0.9104171991348268,1394.005615234375,810.48388671875,0.9458381533622742,1408.1143798828125,986.8432006835938,0.921609103679657,1390.4783935546875,955.0985107421876,0.8614330887794495,1422.22314453125,986.8432006835938,0.9166028499603271,1383.424072265625,955.0985107421876,0.8794318437576294,1415.168701171875,983.3159790039062,0.7917564511299133,1390.4783935546875,940.98974609375,0.8293760418891907,234.49821651403008
