video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,308,0,1380.0635986328125,664.850830078125,0.8909910321235657,1390.20556640625,654.7088623046875,0.914584755897522,1376.6829833984375,658.0895385742188,0.8773298263549805,1396.9669189453125,651.3281860351562,0.9447768330574036,1363.1602783203125,654.7088623046875,0.937826931476593,1413.8702392578125,688.5155029296875,0.950095236301422,1349.6376953125,695.2767944335938,0.9283565878868104,1427.392822265625,742.6060791015625,0.970230996608734,1332.734375,749.3673706054688,0.9638043642044068,1430.7735595703125,793.3159790039062,0.9629787802696228,1325.9730224609375,800.0772705078125,0.9437606930732728,1396.9669189453125,803.4579467773438,0.927139163017273,1356.3990478515625,803.4579467773438,0.9078721404075624,1396.9669189453125,881.213134765625,0.925558865070343,1363.1602783203125,877.83251953125,0.9423902630805968,1396.9669189453125,952.20703125,0.9924734830856324,1373.30224609375,942.0650634765624,0.9251852631568908,1380.0635986328125,631.0442504882812,0.901133358478546,1380.0635986328125,674.9928588867188,0.9331878423690796,1376.6829833984375,800.0772705078125,0.9598884582519532,1393.5863037109375,979.2523193359376,0.9469587802886964,1376.6829833984375,965.7296752929688,0.9248627424240112,1403.728271484375,979.2523193359376,0.9040236473083496,1363.1602783203125,962.3489990234376,0.8875566124916077,1396.9669189453125,958.9683837890624,0.9312732219696044,1376.6829833984375,948.8263549804688,0.8713658452033997,247.9202708551744
P11_Med_Front_1,309,0,1381.020751953125,662.2741088867188,0.875419020652771,1387.8677978515625,655.427001953125,0.889851450920105,1374.173583984375,655.427001953125,0.876521646976471,1398.138427734375,652.0034790039062,0.9652027487754822,1363.903076171875,655.427001953125,0.9311716556549072,1415.256103515625,693.0859985351562,0.9503484964370728,1346.7852783203125,696.509521484375,0.9328083395957948,1425.52685546875,741.0155639648438,0.966188669204712,1333.091064453125,751.2861938476562,0.9700239896774292,1432.3739013671875,792.3687133789062,0.9535691142082214,1326.2440185546875,799.2158203125,0.9349373579025269,1398.138427734375,806.0629272460938,0.9330374002456664,1357.055908203125,806.0629272460938,0.9092194437980652,1394.71484375,881.380859375,0.9065213799476624,1363.903076171875,881.380859375,0.920108199119568,1398.138427734375,956.6987915039062,0.8969494700431824,1374.173583984375,943.004638671875,0.8897882103919983,1381.020751953125,631.4622192382812,0.9178652167320251,1381.020751953125,675.96826171875,0.9312611222267152,1377.59716796875,802.6393432617188,0.963148832321167,1391.2913818359375,984.087158203125,0.8496311902999878,1374.173583984375,963.5458984375,0.9416616559028624,1404.985595703125,980.6636352539062,0.8498836755752563,1363.903076171875,963.5458984375,0.9358997344970704,1398.138427734375,963.5458984375,0.8454349040985107,1377.59716796875,949.8517456054688,0.7999967932701111,248.01202004021397
P11_Med_Front_1,310,0,1381.517333984375,665.4932861328125,0.8904911279678345,1388.4267578125,658.5839233398438,0.9024800062179564,1374.6080322265625,658.5839233398438,0.893823504447937,1395.3360595703125,655.1292724609375,0.9567658305168152,1364.2440185546875,658.5839233398438,0.9319841861724854,1412.609375,693.130615234375,0.968648374080658,1346.970703125,700.0399169921875,0.9507406949996948,1426.427978515625,744.9505615234375,0.9122272729873656,1333.152099609375,751.85986328125,0.9842728972434998,1433.3372802734375,793.3158569335938,0.9373213648796082,1329.6973876953125,800.2251586914062,0.9266310334205629,1398.7906494140625,807.1344604492188,0.9262324571609496,1357.334716796875,807.1344604492188,0.9229602217674256,1391.88134765625,883.1370849609375,0.912537395954132,1364.2440185546875,879.6824340820312,0.8988744616508484,1398.7906494140625,962.5943603515624,0.8868138194084167,1374.6080322265625,941.8663940429688,0.9639071226119996,1381.517333984375,634.4013061523438,0.9025099277496338,1381.517333984375,679.3119506835938,0.94710373878479,1378.062744140625,803.6798095703125,0.935184895992279,1391.88134765625,986.7769775390624,0.8383042216300964,1371.1533203125,966.0490112304688,0.946367084980011,1405.7000732421875,983.3223266601562,0.8597000241279602,1360.7894287109375,962.5943603515624,0.9385981559753418,1395.3360595703125,972.9583129882812,0.843515932559967,1371.1533203125,941.8663940429688,0.85039222240448,243.4006305716156
P11_Med_Front_1,311,0,1382.77001953125,671.7337036132812,0.8982630372047424,1389.7103271484375,661.3232421875,0.8837056159973145,1375.8297119140625,661.3232421875,0.8849198222160339,1396.650634765625,657.8530883789062,0.963445484638214,1361.9490966796875,661.3232421875,0.8875867128372192,1414.0013427734375,696.0247802734375,0.9600865244865416,1348.0684814453125,699.4949340820312,0.954751431941986,1424.411865234375,744.6069946289062,0.92841637134552,1330.7176513671875,755.0174560546875,0.9583149552345276,1434.8223876953125,796.6593017578125,0.934809386730194,1327.2474365234375,800.1294555664062,0.9214770197868348,1400.1207275390625,810.5399169921875,0.9067522883415222,1358.4788818359375,810.5399169921875,0.9281479120254515,1393.180419921875,883.4132080078125,0.8906115293502808,1361.9490966796875,883.4132080078125,0.8953253030776978,1400.1207275390625,970.1671142578124,0.8412474989891052,1375.8297119140625,942.4058837890624,0.9768243432044984,1379.2998046875,633.5619506835938,0.9158321022987366,1379.2998046875,682.1441650390625,0.9494971632957458,1379.2998046875,807.0697631835938,0.9480608701705932,1389.7103271484375,994.458251953125,0.8277634382247925,1372.3594970703125,963.226806640625,0.8737257122993469,1403.5909423828125,994.458251953125,0.8614527583122253,1361.9490966796875,959.7566528320312,0.8985826373100281,1396.650634765625,984.0477905273438,0.7930198311805725,1375.8297119140625,945.8760375976562,0.8457120060920715,244.4921581660869
P11_Med_Front_1,312,0,1380.1378173828125,673.042724609375,0.9394744038581848,1387.1402587890625,666.0403442382812,0.9023959636688232,1373.1353759765625,666.0403442382812,0.912589967250824,1397.643798828125,662.5391235351562,0.9857441186904908,1362.6318359375,662.5391235351562,0.9023829102516174,1411.648681640625,697.5511474609375,0.9497995376586914,1345.125732421875,701.0523681640625,0.9558773636817932,1425.6534423828125,746.5680541992188,0.9427356123924256,1331.1209716796875,753.5704345703125,0.9416413903236388,1436.1571044921875,799.0861206054688,0.9194045662879944,1331.1209716796875,802.5873413085938,0.9321939945220948,1401.14501953125,813.0909423828125,0.8850793838500977,1359.130615234375,813.0909423828125,0.9168031215667723,1394.1427001953125,890.1174926757812,0.8444968461990356,1362.6318359375,886.6162719726562,0.8852344155311584,1397.643798828125,970.6452026367188,0.8703988194465637,1373.1353759765625,939.1343383789062,0.969508409500122,1380.1378173828125,638.0307006835938,0.8974848985671997,1380.1378173828125,683.5463256835938,0.935283660888672,1380.1378173828125,809.5897216796875,0.936102330684662,1390.6414794921875,991.6524047851562,0.8296345472335815,1373.1353759765625,963.6427612304688,0.9310699701309204,1401.14501953125,995.1536254882812,0.885763943195343,1362.6318359375,960.1416015625,0.949681043624878,1394.1427001953125,988.1512451171876,0.7620333433151245,1373.1353759765625,942.6355590820312,0.8930616974830627,239.72393429410087
P11_Med_Front_1,313,0,1379.7418212890625,674.7931518554688,0.9570921063423156,1386.71923828125,667.8157958984375,0.9306291937828064,1372.7645263671875,667.8157958984375,0.9315669536590576,1397.1851806640625,660.8385009765625,0.9961530566215516,1362.298583984375,664.3271484375,0.9182757139205932,1411.1397705078125,699.2137451171875,0.9302074313163756,1344.855224609375,702.702392578125,0.9595407843589784,1425.094482421875,751.5436401367188,0.9475536942481996,1330.900634765625,755.0322875976562,0.9384841322898864,1435.5604248046875,800.3848876953125,0.9191521406173706,1330.900634765625,800.3848876953125,0.9438475370407104,1400.673828125,814.3395385742188,0.8988589644432068,1358.8099365234375,814.3395385742188,0.9086830019950868,1393.696533203125,891.0900268554688,0.8570131063461304,1362.298583984375,887.6013793945312,0.9030702114105223,1397.1851806640625,974.81787109375,0.8639841079711914,1372.7645263671875,939.9312744140624,0.933815062046051,1379.7418212890625,639.906494140625,0.892532467842102,1379.7418212890625,685.2590942382812,0.9352126717567444,1379.7418212890625,810.8508911132812,0.9375443458557128,1386.71923828125,992.26123046875,0.8448416590690613,1372.7645263671875,960.86328125,0.8886367082595825,1397.1851806640625,995.7498779296876,0.8997632265090942,1362.298583984375,960.86328125,0.9169960618019104,1393.696533203125,985.2838745117188,0.8078441023826599,1372.7645263671875,943.4199829101562,0.8999610543251038,238.86496499432013
P11_Med_Front_1,314,0,1383.555419921875,675.569580078125,0.9142476916313172,1387.0946044921875,668.4911499023438,0.9158751964569092,1372.937744140625,668.4911499023438,0.9101889133453368,1397.7122802734375,664.951904296875,0.9890921115875244,1362.3199462890625,668.4911499023438,0.9028303027153016,1411.8692626953125,703.8834228515625,0.9649651646614076,1344.623779296875,707.4226684570312,0.9467133283615112,1422.4869384765625,753.4327392578125,0.9602665901184082,1330.4669189453125,756.971923828125,0.9453579187393188,1436.6439208984375,799.4427490234375,0.9286106824874878,1330.4669189453125,799.4427490234375,0.9624270796775818,1401.2515869140625,817.138916015625,0.8812633156776428,1358.78076171875,817.138916015625,0.9113831520080566,1394.173095703125,891.4627685546875,0.8826175332069397,1362.3199462890625,891.4627685546875,0.8837156295776367,1394.173095703125,976.4043579101562,0.8913395404815674,1372.937744140625,944.55126953125,0.9247419238090516,1380.01611328125,640.17724609375,0.8890748023986816,1380.01611328125,689.7265014648438,0.929688274860382,1380.01611328125,813.5996704101562,0.936070680618286,1383.555419921875,994.1005249023438,0.9651148319244384,1369.3984375,962.2474365234376,0.8949949145317078,1397.7122802734375,994.1005249023438,0.93191397190094,1362.3199462890625,958.7081909179688,0.8685756921768188,1394.173095703125,990.5613403320312,0.7088284492492676,1372.937744140625,944.55126953125,0.7988856434822083,238.8130106434511
P11_Med_Front_1,315,0,1382.3021240234375,680.43212890625,0.909013330936432,1389.38623046875,669.8060302734375,0.9198504686355592,1375.218017578125,669.8060302734375,0.906600534915924,1396.4703369140625,666.2639770507812,0.9876382350921632,1361.0499267578125,669.8060302734375,0.9036742448806764,1414.1805419921875,705.2264404296875,0.9380844235420228,1346.8817138671875,708.7684936523438,0.9541122913360596,1421.2646484375,754.8150634765625,0.9667952656745912,1329.1715087890625,758.3571166992188,0.9583356976509094,1435.4327392578125,800.8616333007812,0.9440824389457704,1329.1715087890625,800.8616333007812,0.9555844068527222,1400.0123291015625,822.1138916015625,0.8923715353012085,1357.5078125,822.1138916015625,0.92802494764328,1389.38623046875,900.038818359375,0.8613455295562744,1361.0499267578125,896.4967651367188,0.8732438683509827,1392.92822265625,977.9637451171876,0.8885105848312378,1375.218017578125,946.0853881835938,0.9211158156394958,1378.7601318359375,641.4696655273438,0.901569664478302,1378.7601318359375,691.0582885742188,0.9485712051391602,1378.7601318359375,818.5718383789062,0.9576391577720642,1378.7601318359375,995.6739501953124,0.941975712776184,1368.134033203125,963.7955932617188,0.8491712212562561,1392.92822265625,999.2160034179688,0.9245767593383788,1361.0499267578125,960.2535400390624,0.8213856816291809,1389.38623046875,992.1319580078124,0.7265032529830933,1375.218017578125,946.0853881835938,0.8173902630805969,239.00262454198057
P11_Med_Front_1,316,0,1379.7393798828125,680.6614990234375,0.9358268976211548,1386.87109375,673.5298461914062,0.9056766033172609,1372.6077880859375,673.5298461914062,0.9089979529380798,1397.5684814453125,669.9640502929688,0.9901643395423888,1361.9102783203125,669.9640502929688,0.907115876674652,1411.831787109375,705.6221923828125,0.9403374791145324,1344.081298828125,709.1880493164062,0.9632939100265504,1422.529296875,755.543701171875,0.949617087841034,1326.252197265625,759.1094970703125,0.9483909606933594,1436.79248046875,801.8993530273438,0.931922733783722,1329.8179931640625,801.8993530273438,0.907020628452301,1397.5684814453125,823.2942504882812,0.8831316828727722,1358.344482421875,826.8600463867188,0.8989918828010559,1390.4368896484375,905.3080444335938,0.9026259183883668,1361.9102783203125,898.1764526367188,0.8220275640487671,1386.87109375,983.756103515625,0.9319302439689636,1372.6077880859375,948.097900390625,0.8661612868309021,1379.7393798828125,645.0032958984375,0.8890259265899658,1379.7393798828125,691.3589477539062,0.9183948040008544,1376.173583984375,823.2942504882812,0.9331544637680054,1376.173583984375,998.0193481445312,0.9438352584838868,1365.4761962890625,962.3611450195312,0.7944967746734619,1390.4368896484375,1001.585205078125,0.9003797173500061,1358.344482421875,958.7953491210938,0.815348744392395,1383.3052978515625,1005.1510009765624,0.7218282222747803,1372.6077880859375,948.097900390625,0.7462823390960693,240.60689418568512
P11_Med_Front_1,317,0,1382.2440185546875,679.868896484375,0.9154072403907776,1389.6075439453125,672.5053100585938,0.9137256741523744,1374.88037109375,672.5053100585938,0.9144452214241028,1396.97119140625,668.823486328125,0.9383559823036194,1363.8349609375,672.5053100585938,0.8731163740158081,1411.6983642578125,709.3233032226562,0.9268814921379088,1345.426025390625,713.0050659179688,0.958004117012024,1422.7437744140625,757.1866455078125,0.936350643634796,1327.0169677734375,760.8684692382812,0.953042447566986,1437.470947265625,801.3682250976562,0.9475136995315552,1334.380615234375,801.3682250976562,0.9387666583061218,1400.6529541015625,823.4590454101562,0.8510022759437561,1356.471435546875,823.4590454101562,0.8840785622596741,1389.6075439453125,904.4586181640624,0.9195570349693298,1363.8349609375,897.0950317382812,0.855643630027771,1385.92578125,989.1399536132812,0.8750739097595215,1371.1986083984375,944.9583740234376,0.9102599024772644,1378.5621337890625,643.0509033203125,0.923287034034729,1378.5621337890625,694.5961303710938,0.9228057265281676,1378.5621337890625,819.7772216796875,0.9227075576782228,1374.88037109375,1003.8671875,0.9077593684196472,1367.5167236328125,963.3673706054688,0.7819666266441345,1389.6075439453125,1007.5489501953124,0.901026964187622,1360.1531982421875,959.6856079101562,0.8013596534729004,1382.2440185546875,1011.2307739257812,0.7459113597869873,1371.1986083984375,948.6401977539062,0.7502069473266602,233.38072580220748
P11_Med_Front_1,318,0,1382.5592041015625,682.8952026367188,0.9142959117889404,1389.9915771484375,671.74658203125,0.9246413707733154,1375.126708984375,675.4627685546875,0.9133447408676147,1397.4239501953125,671.74658203125,0.9711915254592896,1363.9781494140625,671.74658203125,0.9208660125732422,1412.288818359375,708.9085693359375,0.9653885960578918,1345.3970947265625,712.6248168945312,0.950286626815796,1419.72119140625,757.21923828125,0.9556256532669068,1326.816162109375,764.651611328125,0.9463540315628052,1438.3021240234375,798.097412109375,0.9137865900993348,1334.24853515625,801.8136596679688,0.9392236471176147,1401.14013671875,824.11083984375,0.8391367197036743,1356.5457763671875,824.11083984375,0.8607006072998047,1389.9915771484375,905.8673095703124,0.9063208103179932,1363.9781494140625,898.4348754882812,0.875296413898468,1382.5592041015625,995.05615234375,0.8794648051261902,1371.4105224609375,943.029296875,0.8783971071243286,1378.8428955078125,645.733154296875,0.9062787294387816,1378.8428955078125,694.0437622070312,0.952357828617096,1378.8428955078125,824.11083984375,0.9077827334403992,1371.4105224609375,1009.9209594726562,0.8909810781478882,1367.6943359375,969.042724609375,0.7502567172050476,1386.275390625,1013.6371459960938,0.8838189840316772,1360.261962890625,961.6102905273438,0.7717657089233398,1378.8428955078125,1009.9209594726562,0.7533043622970581,1371.4105224609375,946.7454833984376,0.7840388417243958,231.868330777538
P11_Med_Front_1,319,0,1383.0228271484375,681.783935546875,0.9133449792861938,1386.69677734375,674.4358520507812,0.9047123193740844,1375.6748046875,674.4358520507812,0.9062601327896118,1397.7188720703125,670.7618408203125,0.9354313015937804,1360.9786376953125,674.4358520507812,0.8909623026847839,1412.4150390625,711.1761474609375,0.9629198908805848,1342.6085205078125,714.8501586914062,0.955776035785675,1419.7630615234375,758.9384765625,0.9624791145324708,1327.912353515625,766.2865600585938,0.9334317445755004,1434.459228515625,799.352783203125,0.9103387594223022,1331.58642578125,803.0267944335938,0.9510492086410522,1397.7188720703125,828.7449951171875,0.8707549571990967,1357.3045654296875,828.7449951171875,0.871845543384552,1390.370849609375,909.5735473632812,0.8934369683265686,1364.6527099609375,902.2255249023438,0.8599326610565186,1383.0228271484375,997.7501831054688,0.8995972871780396,1372.000732421875,942.6398315429688,0.8999823331832886,1379.3487548828125,645.0436401367188,0.9223273396492004,1379.3487548828125,696.4800415039062,0.9268946051597596,1379.3487548828125,825.0709838867188,0.8958863019943237,1372.000732421875,1016.120361328125,0.9226481318473816,1364.6527099609375,968.3579711914062,0.7634473443031311,1383.0228271484375,1019.7943725585938,0.8745530247688293,1357.3045654296875,961.0099487304688,0.7741906642913818,1379.3487548828125,1008.7722778320312,0.7752388119697571,1372.000732421875,946.3138427734376,0.7818965911865234,229.678116456538
