video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_2,341,0,2233.5654296875,658.5032958984375,0.7146018147468567,2233.5654296875,645.0654296875,0.4448525309562683,2233.5654296875,649.5447387695312,0.8184004426002502,2184.29296875,645.0654296875,0.8957507610321045,2224.606689453125,654.0239868164062,0.9018149971961976,2170.855224609375,694.3377075195312,0.8783631920814514,2211.1689453125,698.8170166015625,0.9104179739952089,2161.896484375,766.0064697265625,0.8394935727119446,2197.73095703125,770.4857788085938,0.9134519100189208,2175.33447265625,828.7166748046875,0.6537183523178101,2193.251708984375,842.154541015625,0.9157930612564088,2161.896484375,833.1959838867188,0.7814504504203796,2211.1689453125,833.1959838867188,0.7593052983283997,2139.5,922.7819213867188,0.8573120832443237,2242.52392578125,922.7819213867188,0.8992258310317993,2117.103515625,1016.8472290039062,0.8847206234931946,2229.0859375,1025.8057861328125,0.8316637873649597,2215.648193359375,618.1896362304688,0.9532517790794371,2197.73095703125,671.9412231445312,0.922775387763977,2184.29296875,828.7166748046875,0.8524872064590454,2161.896484375,1034.764404296875,0.8331572413444519,2273.879150390625,1034.764404296875,0.9016585946083068,2152.93798828125,1030.28515625,0.8157104253768921,2269.399658203125,1039.2437744140625,0.8376228213310242,2108.14501953125,1030.28515625,0.7998329401016235,2220.12744140625,1034.764404296875,0.8283580541610718,327.47927263967085
P02_Med_Side_2,342,0,2240.7900390625,659.6183471679688,0.7075381278991699,2240.7900390625,646.284912109375,0.4828963875770569,2240.7900390625,650.7293701171875,0.8151265978813171,2191.90087890625,646.284912109375,0.8758807182312012,2236.345703125,655.1738891601562,0.9223304390907288,2178.5673828125,695.1742553710938,0.8792582154273987,2223.01220703125,704.063232421875,0.9109522700309752,2178.5673828125,770.73046875,0.748142659664154,2205.234375,770.73046875,0.9136418104171752,2231.901123046875,815.1753540039062,0.8762412071228027,2196.34521484375,841.8422241210938,0.9387323260307312,2165.23388671875,837.3977661132812,0.7322702407836914,2214.123291015625,832.9532470703125,0.6762380003929138,2143.011474609375,921.8429565429688,0.8704875111579895,2245.234619140625,921.8429565429688,0.8668271899223328,2120.7890625,1019.6216430664062,0.905456840991974,2245.234619140625,1024.066162109375,0.8753331899642944,2227.456787109375,619.6179809570312,0.9507648348808287,2209.6787109375,672.9518432617188,0.9342828989028932,2183.01171875,832.9532470703125,0.8215208649635315,2160.789306640625,1037.3995361328125,0.8417138457298279,2294.1240234375,1037.3995361328125,0.826532781124115,2156.344970703125,1032.955078125,0.8407177329063416,2294.1240234375,1041.843994140625,0.8375183343887329,2107.45556640625,1028.5106201171875,0.8176576495170593,2236.345703125,1037.3995361328125,0.8759809732437134,320.7736127061295
P02_Med_Side_2,343,0,2247.489990234375,664.4086303710938,0.5986739993095398,2201.871826171875,646.1614379882812,0.3922537565231323,2247.489990234375,655.2850341796875,0.7292141914367676,2201.871826171875,646.1614379882812,0.9030731916427612,2247.489990234375,659.8468017578125,0.8808247447013855,2183.62451171875,700.903076171875,0.9045629501342772,2229.24267578125,705.4649047851562,0.904379665851593,2197.31005859375,769.3302001953125,0.6553363800048828,2210.995361328125,773.8920288085938,0.9022961854934692,2242.92822265625,810.386474609375,0.8592223525047302,2206.43359375,842.319091796875,0.9165184497833252,2169.939208984375,833.1954956054688,0.7973792552947998,2220.119140625,833.1954956054688,0.6715575456619263,2147.130126953125,919.8698120117188,0.8660728931427002,2256.613525390625,924.431640625,0.9023480415344238,2119.75927734375,1015.6677856445312,0.8509289622306824,2265.737060546875,1024.7913818359375,0.8793991804122925,2233.804443359375,618.7905883789062,0.910435676574707,2215.557373046875,673.5322265625,0.914173185825348,2192.748291015625,833.1954956054688,0.8758039474487305,2160.815673828125,1033.9150390625,0.8958600759506226,2315.9169921875,1033.9150390625,0.8644583225250244,2156.253662109375,1033.9150390625,0.830721378326416,2311.355224609375,1038.476806640625,0.8256890773773193,2110.6357421875,1029.3531494140625,0.8525599837303162,2256.613525390625,1033.9150390625,0.8704389333724976,321.40510118086894
P02_Med_Side_2,344,0,2259.61328125,663.0057983398438,0.7035902738571167,2259.61328125,653.8826904296875,0.4427980184555053,2259.61328125,653.8826904296875,0.7884694933891296,2209.43603515625,649.3211059570312,0.8916495442390442,2250.489990234375,658.4442138671875,0.890484094619751,2191.189697265625,699.4983520507812,0.8872241377830505,2236.805419921875,708.6215209960938,0.911122739315033,2200.312744140625,772.4834594726562,0.7053157091140747,2213.99755859375,772.4834594726562,0.8845754265785217,2245.928466796875,804.4144287109375,0.8651319742202759,2209.43603515625,845.4685668945312,0.9055213928222656,2172.943359375,836.345458984375,0.7590277791023254,2223.12060546875,840.906982421875,0.6431257128715515,2150.135498046875,923.0152587890624,0.8615337610244751,2259.61328125,923.0152587890624,0.9192085862159728,2122.76611328125,1018.8082275390624,0.8373565077781677,2282.421142578125,1023.3697509765624,0.8398821949958801,2241.366943359375,621.95166015625,0.981563150882721,2223.12060546875,676.6904907226562,0.932548761367798,2195.751220703125,836.345458984375,0.832331120967865,2163.8203125,1032.492919921875,0.8945046663284302,2323.47509765625,1027.931396484375,0.8339669108390808,2154.697021484375,1032.492919921875,0.8456999063491821,2323.47509765625,1032.492919921875,0.8298569917678833,2109.08154296875,1027.931396484375,0.8636922240257263,2277.859619140625,1032.492919921875,0.8367108106613159,318.0365426005161
P02_Med_Side_2,345,0,2264.23583984375,667.5820922851562,0.6574281454086304,2264.23583984375,658.6383666992188,0.4168261587619781,2264.23583984375,658.6383666992188,0.7722182273864746,2215.04541015625,654.16650390625,0.8949013352394104,2259.763916015625,663.1102294921875,0.9090809226036072,2197.157958984375,703.35693359375,0.9068138003349304,2246.348388671875,707.8287353515625,0.913379430770874,2210.57373046875,770.4346923828125,0.7223353385925293,2223.9892578125,774.9065551757812,0.8877044320106506,2255.292236328125,806.2095336914062,0.8908419013023376,2219.517333984375,846.4561767578125,0.9023715257644652,2179.270751953125,841.9843139648438,0.8115841746330261,2228.4609375,846.4561767578125,0.6599491834640503,2152.439453125,926.9495239257812,0.8425465226173401,2264.23583984375,926.9495239257812,0.8988118767738342,2121.136474609375,1016.3865966796876,0.9083038568496704,2295.538818359375,1020.8584594726562,0.8862016201019287,2250.8203125,622.8635864257812,0.934776246547699,2232.932861328125,680.9976196289062,0.9219207167625428,2201.6298828125,837.5125122070312,0.8027953505516052,2161.38330078125,1034.2740478515625,0.8496973514556885,2344.729248046875,1020.8584594726562,0.8728379011154175,2152.439453125,1029.8021240234375,0.8729148507118225,2344.729248046875,1029.8021240234375,0.888090193271637,2107.720947265625,1029.8021240234375,0.8658694624900818,2291.06689453125,1034.2740478515625,0.8713590502738953,316.8711197887383
P02_Med_Side_2,346,0,2274.353271484375,667.7926635742188,0.6862539052963257,2274.353271484375,659.1010131835938,0.4159848690032959,2274.353271484375,659.1010131835938,0.7619351148605347,2222.203369140625,654.7551879882812,0.9003751873970032,2270.00732421875,663.4468383789062,0.9204109907150269,2204.820068359375,702.5592651367188,0.9221933484077454,2252.6240234375,711.2509155273438,0.9107256531715392,2217.857421875,772.0924682617188,0.7018373608589172,2230.89501953125,776.4382934570312,0.90413236618042,2261.315673828125,806.8590698242188,0.8674172163009644,2222.203369140625,845.9714965820312,0.9014627933502196,2187.436767578125,841.6256713867188,0.7706198692321777,2235.24072265625,845.9714965820312,0.6608306169509888,2157.015869140625,924.1963500976562,0.8341987133026123,2270.00732421875,928.5421752929688,0.8702294230461121,2122.249267578125,1015.4586791992188,0.8650214672088623,2309.119873046875,1019.8045043945312,0.8775556087493896,2256.969970703125,624.3344116210938,0.9282721281051636,2239.586669921875,680.8301391601562,0.9227494597434998,2209.165771484375,837.2798461914062,0.7856848239898682,2165.70751953125,1037.187744140625,0.9225000143051147,2356.923828125,1015.4586791992188,0.836256206035614,2157.015869140625,1032.842041015625,0.8865824937820435,2356.923828125,1024.150390625,0.892651379108429,2109.2119140625,1028.49609375,0.8533414602279663,2304.77392578125,1037.187744140625,0.846418559551239,313.68311753409125
P02_Med_Side_2,347,0,2280.7021484375,670.2050170898438,0.7249218821525574,2280.7021484375,657.852783203125,0.4518653452396393,2280.7021484375,661.97021484375,0.7930279970169067,2231.29345703125,653.7354125976562,0.8875143527984619,2276.584716796875,661.97021484375,0.8649643659591675,2214.82373046875,703.1442260742188,0.8394274115562439,2260.115234375,711.3790283203125,0.9317439794540404,2227.176025390625,777.2574462890625,0.72789067029953,2239.5283203125,781.3748168945312,0.8932549953460693,2268.35009765625,806.0792236328125,0.9342142939567566,2231.29345703125,847.2532348632812,0.906027376651764,2194.23681640625,847.2532348632812,0.8004512786865234,2243.6455078125,851.3706665039062,0.7151554822921753,2157.18017578125,929.6012573242188,0.8443999290466309,2280.7021484375,933.7186889648438,0.8011105060577393,2120.12353515625,1016.0667114257812,0.8582757711410522,2321.876220703125,1020.18408203125,0.8679339289665222,2264.232666015625,624.91357421875,0.9631303548812866,2247.762939453125,682.5571899414062,0.9171165227890016,2214.82373046875,847.2532348632812,0.8397201895713806,2165.4150390625,1036.6536865234375,0.8532091975212097,2371.28515625,1011.9492797851562,1.0237524509429932,2157.18017578125,1032.5362548828125,0.7821646928787231,2371.28515625,1024.301513671875,0.9373026490211488,2111.888671875,1028.4189453125,0.8490383625030518,2313.641357421875,1036.6536865234375,0.8855231404304504,314.920594165637
P02_Med_Side_2,348,0,2288.614990234375,672.2099609375,0.6553187966346741,2292.89111328125,659.3812255859375,0.4738568067550659,2288.614990234375,663.657470703125,0.7636771202087402,2237.300048828125,659.3812255859375,0.8753060102462769,2284.338623046875,667.9337158203125,0.926442563533783,2220.195068359375,706.419921875,0.9218801259994508,2267.233642578125,714.972412109375,0.906295120716095,2233.023681640625,774.8399047851562,0.7482256293296814,2245.8525390625,779.1161499023438,0.8862041234970093,2275.7861328125,804.7736206054688,0.8455690741539001,2237.300048828125,847.5360717773438,0.9009826183319092,2203.090087890625,843.2598266601562,0.7530866265296936,2250.128662109375,851.8123168945312,0.6478931903839111,2168.880126953125,920.2322387695312,0.8306097984313965,2288.614990234375,933.0609741210938,0.8650246262550354,2121.84130859375,1014.3096923828124,0.8655132055282593,2327.10107421875,1022.8621826171876,0.8903120756149292,2271.510009765625,629.447509765625,0.9376757740974426,2254.405029296875,685.0386962890625,0.9479164481163024,2224.47119140625,843.2598266601562,0.7915627956390381,2164.603759765625,1035.69091796875,0.8593081831932068,2378.416015625,1014.3096923828124,0.9097161889076232,2156.05126953125,1031.4146728515625,0.8271116614341736,2378.416015625,1022.8621826171876,0.8993816375732422,2109.0126953125,1027.138427734375,0.8787246942520142,2322.824951171875,1039.9671630859375,0.8606392741203308,313.65621332056924
P02_Med_Side_2,349,0,2296.51416015625,668.9469604492188,0.7694413661956787,2296.51416015625,660.3037109375,0.5910566449165344,2296.51416015625,664.6253051757812,0.8083382844924927,2248.976318359375,660.3037109375,0.9210439324378968,2292.1923828125,668.9469604492188,0.9138373136520386,2231.689697265625,703.5199584960938,0.8579244017601013,2274.906005859375,716.4848022460938,0.8596461415290833,2240.3330078125,776.987548828125,0.7024219632148743,2253.2978515625,781.3092041015625,0.8750967979431152,2287.870849609375,807.2389526367188,0.8234235048294067,2244.654541015625,854.7767944335938,0.9141101837158204,2210.08154296875,846.133544921875,0.7243283987045288,2257.619384765625,850.4552001953125,0.6234354376792908,2175.508544921875,919.6011962890624,0.8443573713302612,2296.51416015625,928.2444458007812,0.8401374816894531,2123.649169921875,1010.3552856445312,0.8616167306900024,2335.40869140625,1023.3201904296876,0.8771332502365112,2279.2275390625,630.0523071289062,0.9455744028091432,2261.941162109375,686.2334594726562,0.9825916290283204,2227.3681640625,846.133544921875,0.8054226040840149,2162.543701171875,1036.2850341796875,0.8742767572402954,2382.946533203125,1018.99853515625,0.9611318707466124,2158.22216796875,1031.96337890625,0.8481146097183228,2382.946533203125,1027.641845703125,0.8727359771728516,2110.684326171875,1023.3201904296876,0.8754809498786926,2326.765380859375,1040.606689453125,0.8851553201675415,312.7435537307856
P02_Med_Side_2,350,0,2306.745361328125,670.1045532226562,0.7703844308853149,2302.430419921875,661.474853515625,0.561987042427063,2302.430419921875,661.474853515625,0.804284393787384,2254.967041015625,661.474853515625,0.9177586436271667,2302.430419921875,670.1045532226562,0.9197239279747008,2237.70751953125,708.9383544921875,0.9216299653053284,2285.1708984375,717.568115234375,0.8897778391838074,2246.337158203125,777.9761962890625,0.7053326964378357,2263.5966796875,782.2910766601562,0.8904098868370056,2293.80078125,803.8654174804688,0.8738757371902466,2254.967041015625,855.643798828125,0.9278493523597716,2216.133056640625,847.0140380859375,0.724783182144165,2267.91162109375,851.3289184570312,0.6002528667449951,2181.6142578125,920.3667602539062,0.8097724318504333,2306.745361328125,928.9964599609376,0.7998656034469604,2125.52099609375,1006.6640625,0.833060085773468,2336.949462890625,1023.9235229492188,0.8132228851318359,2289.48583984375,626.9559326171875,0.926076889038086,2267.91162109375,687.364013671875,0.9221634864807128,2237.70751953125,847.0140380859375,0.778384268283844,2164.354736328125,1036.8681640625,0.8922285437583923,2388.727783203125,1023.9235229492188,0.9478024244308472,2160.039794921875,1032.55322265625,0.8554916977882385,2384.412841796875,1032.55322265625,0.8918121457099915,2112.576416015625,1019.608642578125,0.8585891127586365,2328.319580078125,1041.1829833984375,0.8555694818496704,310.70026645137364
P02_Med_Side_2,351,0,2314.31982421875,668.0404663085938,0.746877133846283,2309.943603515625,663.6640625,0.5356964468955994,2309.943603515625,663.6640625,0.8163453340530396,2266.179931640625,659.2877197265625,0.8997645378112793,2305.567138671875,668.0404663085938,0.9134458899497986,2244.298095703125,707.4276733398438,0.9350345730781556,2292.43798828125,716.180419921875,0.8920412659645081,2257.42724609375,777.449462890625,0.7109176516532898,2270.556396484375,781.8258666992188,0.8572095036506653,2301.19091796875,808.0840454101562,0.8744450807571411,2266.179931640625,856.2239990234375,0.9324678778648376,2222.416259765625,847.4712524414062,0.6938011646270752,2274.9326171875,847.4712524414062,0.6463174223899841,2191.78173828125,917.4930419921876,0.8363896608352661,2309.943603515625,930.6221313476562,0.8018867373466492,2130.5126953125,1005.0203247070312,0.8698480725288391,2340.578125,1026.902099609375,0.8632294535636902,2296.814453125,628.6531982421875,0.9645915627479552,2279.30908203125,685.5458984375,0.9316269159317015,2244.298095703125,843.0949096679688,0.7982165217399597,2165.523681640625,1040.03125,0.8666043877601624,2388.718017578125,1026.902099609375,0.9142376780509948,2156.770751953125,1031.2784423828125,0.8683429956436157,2384.341796875,1035.65478515625,0.8808153867721558,2117.383544921875,1018.1494140625,0.852022111415863,2331.825439453125,1044.4075927734375,0.887418270111084,314.42874390093743
P02_Med_Side_2,352,0,2321.617919921875,668.9168090820312,0.6542166471481323,2295.1494140625,660.093994140625,0.3505959212779999,2321.617919921875,664.50537109375,0.7144217491149902,2273.092529296875,660.093994140625,0.9046437740325928,2317.20654296875,668.9168090820312,0.8988334536552429,2255.447021484375,708.619384765625,0.9027529954910278,2303.972412109375,717.4421997070312,0.8737602233886719,2259.8583984375,779.2018432617188,0.7392565608024597,2281.915283203125,783.6132202148438,0.9296003580093384,2303.972412109375,805.6702270507812,0.8600959181785583,2277.50390625,854.1956787109375,0.9010618925094604,2237.80126953125,840.9614868164062,0.7006184458732605,2281.915283203125,845.3728637695312,0.6425650119781494,2202.510009765625,915.955322265625,0.7952569723129272,2321.617919921875,929.1895141601562,0.8215169906616211,2140.75048828125,999.77197265625,0.8245134353637695,2339.263671875,1030.6517333984375,0.8789142966270447,2303.972412109375,629.2141723632812,0.9276276230812072,2286.32666015625,686.5623779296875,0.9493125081062316,2255.447021484375,840.9614868164062,0.7984851598739624,2167.21875,1039.474609375,0.8991621136665344,2387.7890625,1035.063232421875,0.9076602458953856,2158.39599609375,1035.063232421875,0.8483538031578064,2383.377685546875,1043.885986328125,0.8916548490524292,2123.104736328125,1008.5947875976562,0.8596493601799011,2330.440673828125,1043.885986328125,0.8558908700942993,315.19150529643554
