video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Front_3,316,0,1405.6685791015625,685.953125,0.9058482050895692,1412.9483642578125,678.67333984375,0.9184348583221436,1398.3887939453125,678.67333984375,0.9118239283561708,1420.228271484375,675.0333862304688,0.9685959815979004,1387.468994140625,678.67333984375,0.9453833103179932,1438.4278564453125,722.352294921875,0.9629958271980286,1369.2694091796875,722.352294921875,0.961788296699524,1449.3475341796875,776.950927734375,0.9744885563850404,1351.0699462890625,773.31103515625,0.9572253823280334,1452.9874267578125,827.9097290039062,0.9292572736740112,1351.0699462890625,827.9097290039062,0.9023036360740662,1423.8681640625,835.1895751953125,0.8943067193031311,1380.189208984375,831.5496826171875,0.9241790175437928,1416.58837890625,911.6277465820312,0.9272426962852478,1383.8291015625,907.98779296875,0.9351468682289124,1405.6685791015625,966.2264404296876,0.9167619943618774,1383.8291015625,984.426025390625,0.9155176877975464,1405.6685791015625,653.1939086914062,0.9048941135406494,1405.6685791015625,700.5128173828125,0.93043053150177,1402.0286865234375,831.5496826171875,0.9788079261779784,1405.6685791015625,995.345703125,0.8978331685066223,1391.10888671875,1013.5452880859376,0.9272363185882568,1416.58837890625,991.705810546875,0.928091526031494,1376.54931640625,1013.5452880859376,0.9039207100868224,1402.0286865234375,973.5062255859376,0.8720450401306152,1387.468994140625,991.705810546875,0.8820430636405945,262.47785591186386
P09_Med_Front_3,317,0,1407.4642333984375,690.5116577148438,0.9403435587882996,1414.7957763671875,683.1801147460938,0.9218889474868774,1400.1326904296875,683.1801147460938,0.915597915649414,1422.1273193359375,679.5143432617188,0.9939774870872498,1385.4696044921875,679.5143432617188,0.9187770485877992,1440.4561767578125,723.5036010742188,0.9452143311500548,1367.1407470703125,723.5036010742188,0.9564515352249146,1447.7877197265625,778.4901733398438,0.968903124332428,1352.4776611328125,774.8244018554688,0.961866021156311,1451.4534912109375,833.4767456054688,0.9587859511375428,1345.1461181640625,826.1452026367188,0.9330117106437684,1422.1273193359375,837.1425170898438,0.9075095653533936,1378.1380615234375,833.4767456054688,0.9223363995552064,1418.4615478515625,910.4579467773438,0.8783259987831116,1385.4696044921875,910.4579467773438,0.9409633874893188,1407.4642333984375,965.4445190429688,0.8936273455619812,1381.8038330078125,987.4391479492188,0.8138605952262878,1403.7984619140625,653.8539428710938,0.9336988925933838,1403.7984619140625,701.5089721679688,0.9222156405448914,1400.1326904296875,833.4767456054688,0.9646018147468568,1403.7984619140625,994.7706909179688,0.9400807619094848,1389.1353759765625,1020.4310913085938,0.8026427030563354,1418.4615478515625,991.1049194335938,0.9042224884033204,1378.1380615234375,1020.4310913085938,0.8805971145629883,1407.4642333984375,969.1102905273438,0.8657757639884949,1385.4696044921875,994.7706909179688,0.7483998537063599,264.34254102095605
P09_Med_Front_3,318,0,1406.107666015625,688.1046752929688,0.8920801281929016,1413.4739990234375,680.7384033203125,0.9071897864341736,1398.741455078125,680.7384033203125,0.903777003288269,1420.8402099609375,680.7384033203125,0.9629047513008118,1387.6920166015625,680.7384033203125,0.9255145788192748,1439.255859375,724.9359741210938,0.9728116393089294,1369.2763671875,724.9359741210938,0.955213189125061,1446.6220703125,780.1829223632812,0.9611392617225648,1350.8607177734375,776.4998168945312,0.964037835597992,1450.3052978515625,831.7467651367188,0.9448869228363036,1343.4945068359375,828.0636596679688,0.9429205060005188,1420.8402099609375,839.113037109375,0.9014219641685486,1380.3258056640625,835.4298706054688,0.9098005890846252,1417.1571044921875,916.4588012695312,0.902848780155182,1384.0089111328125,916.4588012695312,0.936875820159912,1409.790771484375,964.3394775390624,0.9141035676002502,1384.0089111328125,997.4876708984376,0.8218414187431335,1406.107666015625,654.9564819335938,0.9128524661064148,1406.107666015625,702.837158203125,0.933266580104828,1402.424560546875,835.4298706054688,0.9689180254936218,1409.790771484375,993.8045043945312,0.956220269203186,1387.6920166015625,1026.9527587890625,0.8449636697769165,1420.8402099609375,990.1213989257812,1.0031616687774658,1376.642578125,1026.9527587890625,0.876024603843689,1406.107666015625,971.7057495117188,0.8601058721542358,1384.0089111328125,1008.5370483398438,0.7838509678840637,272.94958374635735
P09_Med_Front_3,319,0,1406.3465576171875,695.6859130859375,0.936019241809845,1413.78271484375,684.5316772460938,0.955522894859314,1398.910400390625,688.249755859375,0.9271347522735596,1421.2188720703125,680.8135986328125,0.9327112436294556,1387.7562255859375,684.5316772460938,0.9218854308128356,1439.8092041015625,725.4304809570312,0.9552218317985536,1369.1658935546875,729.1485595703125,0.9472447037696838,1447.245361328125,781.2015991210938,0.9870853424072266,1350.575439453125,781.2015991210938,0.9723768830299376,1450.9635009765625,833.254638671875,0.965566098690033,1343.1392822265625,833.254638671875,0.9328895211219788,1421.2188720703125,844.4088134765625,0.9160630106925964,1380.320068359375,840.6907958984375,0.9222835898399352,1417.5008544921875,918.7703247070312,0.886656641960144,1384.0380859375,918.7703247070312,0.9258292317390442,1406.3465576171875,967.1052856445312,0.9426977634429932,1384.0380859375,1000.5679321289062,0.805402934551239,1406.3465576171875,658.5051879882812,0.9343716502189636,1406.3465576171875,706.8401489257812,0.9452468752861024,1402.6285400390625,836.9727172851562,0.9499213695526124,1410.064697265625,993.1317749023438,0.94802588224411,1391.4742431640625,1026.594482421875,0.8117788434028625,1417.5008544921875,989.4136962890624,0.987105667591095,1376.60205078125,1026.594482421875,0.8316562175750732,1402.6285400390625,970.8233642578124,0.9149134755134584,1384.0380859375,1011.72216796875,0.7804134488105774,271.8265217126028
P09_Med_Front_3,320,0,1404.6689453125,692.8937377929688,0.9104289412498474,1412.1484375,681.6744384765625,0.9204847812652588,1397.189453125,681.6744384765625,0.9066247940063475,1423.36767578125,681.6744384765625,0.95649391412735,1385.97021484375,685.4142456054688,0.942950963973999,1438.3267822265625,730.291259765625,0.9667224287986756,1367.2713623046875,730.291259765625,0.9318947792053224,1449.5460205078125,782.6478271484375,0.937205970287323,1352.3123779296875,786.3875732421875,0.9435405135154724,1449.5460205078125,835.00439453125,0.9512794613838196,1344.8328857421875,835.00439453125,0.9473012685775756,1419.6279296875,846.2236328125,0.8709518909454346,1378.49072265625,842.48388671875,0.9035045504570008,1415.88818359375,917.2789306640624,0.9244837760925292,1385.97021484375,921.0186767578124,0.9060078859329224,1404.6689453125,965.895751953125,0.9782584309577942,1382.23046875,1007.0330200195312,0.8655984997749329,1404.6689453125,659.2359619140625,0.904167890548706,1404.6689453125,711.5924682617188,0.920457363128662,1400.92919921875,842.48388671875,0.9686803817749025,1408.40869140625,995.8137817382812,0.9540567398071288,1389.7099609375,1029.4715576171875,0.8971992135047913,1419.6279296875,992.0740356445312,0.9805907011032104,1374.7509765625,1029.4715576171875,0.8662947416305542,1400.92919921875,969.635498046875,0.8954429626464844,1385.97021484375,1021.9920654296876,0.8278495669364929,277.1457680248297
P09_Med_Front_3,321,0,1402.2744140625,699.0117797851562,0.8967764377593994,1409.832275390625,691.4539794921875,0.8950352668762207,1398.49560546875,691.4539794921875,0.880601704120636,1421.1689453125,687.6751098632812,0.9610490798950196,1387.1588134765625,687.6751098632812,0.9290802478790284,1436.2845458984375,733.0219116210938,0.9571985006332396,1368.264404296875,733.0219116210938,0.9367685317993164,1451.400146484375,785.926513671875,0.9511798620224,1349.369873046875,785.926513671875,0.9490626454353333,1447.6212158203125,838.8311157226562,0.947191059589386,1341.81201171875,835.0521850585938,0.9399895071983336,1417.3900146484375,846.388916015625,0.8685439229011536,1379.60107421875,846.388916015625,0.9155256748199464,1417.3900146484375,918.18798828125,0.9452990889549256,1383.3800048828125,925.7457885742188,0.9267592430114746,1406.0533447265625,963.5347900390624,0.9509809017181396,1383.3800048828125,1012.6605224609376,0.8445769548416138,1406.0533447265625,661.2227783203125,0.907410442829132,1406.0533447265625,714.1273803710938,0.9295039176940918,1398.49560546875,842.6099853515625,0.9828574061393738,1409.832275390625,993.7659912109376,0.9457054138183594,1387.1588134765625,1031.5550537109375,0.8639330267906189,1417.3900146484375,989.9871215820312,0.9102402925491332,1375.8221435546875,1031.5550537109375,0.8821567296981812,1402.2744140625,971.0925903320312,0.8078159689903259,1387.1588134765625,1031.5550537109375,0.7061442732810974,280.0468426058598
P09_Med_Front_3,322,0,1405.744873046875,697.05029296875,0.903962790966034,1413.207763671875,689.5872802734375,0.9099083542823792,1398.2818603515625,689.5872802734375,0.9024746417999268,1420.6707763671875,689.5872802734375,0.8916307091712952,1387.08740234375,689.5872802734375,0.8914047479629517,1439.3282470703125,734.3651733398438,0.9446969032287598,1364.698486328125,738.0966796875,0.9254308938980104,1450.522705078125,786.6060180664062,0.9445688128471376,1349.7724609375,790.3375244140625,0.9550097584724426,1446.7911376953125,835.1153564453125,0.9048744440078736,1342.3095703125,838.8468627929688,0.9594408869743348,1420.6707763671875,850.0413208007812,0.8607006072998047,1379.6243896484375,850.0413208007812,0.9121840596199036,1416.9393310546875,920.9395751953124,0.9285587072372437,1387.08740234375,928.402587890625,0.9368367791175842,1405.744873046875,965.7174682617188,0.9416919946670532,1383.3558349609375,1017.9583129882812,0.8330127000808716,1405.744873046875,659.7354125976562,0.9339851140975952,1405.744873046875,715.7077026367188,0.9356541037559508,1398.2818603515625,846.309814453125,0.9815868139266968,1409.476318359375,995.5693969726562,0.9343695044517516,1390.81884765625,1032.88427734375,0.8787769079208374,1416.9393310546875,991.837890625,0.92076975107193,1375.8929443359375,1036.61572265625,0.8744971752166748,1402.0133056640625,973.180419921875,0.807269275188446,1387.08740234375,1036.61572265625,0.6881145238876343,280.4828523310957
P09_Med_Front_3,323,0,1405.061767578125,703.6080322265625,0.9096313118934632,1412.4842529296875,692.4742431640625,0.9297122955322266,1397.6392822265625,692.4742431640625,0.9093926548957824,1423.6180419921875,692.4742431640625,0.9293307662010192,1386.5054931640625,692.4742431640625,0.9181487560272216,1438.4630126953125,737.00927734375,0.9430673718452454,1367.94921875,740.7205200195312,0.9390075206756592,1449.5968017578125,785.2555541992188,0.914376735687256,1349.3929443359375,792.6781005859375,0.943381369113922,1445.885498046875,837.213134765625,0.902944803237915,1338.2591552734375,840.9243774414062,0.9577427506446838,1419.90673828125,852.05810546875,0.8611859083175659,1379.0830078125,852.05810546875,0.914839804172516,1416.195556640625,926.283203125,0.9267809987068176,1386.5054931640625,933.7056884765624,0.9278730750083924,1405.061767578125,970.8182373046876,0.9241621494293212,1382.794189453125,1019.0645141601562,0.8904231190681458,1405.061767578125,666.4954833984375,0.931392788887024,1405.061767578125,718.4530029296875,0.9269064664840698,1397.6392822265625,848.3468627929688,0.9777402281761168,1412.4842529296875,996.7969970703124,0.9221364855766296,1390.216796875,1033.9095458984375,0.9193155169487,1419.90673828125,989.3744506835938,0.9374728798866272,1379.0830078125,1037.6207275390625,0.9089652895927428,1401.3504638671875,974.5294799804688,0.7545412182807922,1390.216796875,1045.043212890625,0.6722327470779419,278.73957779499653
P09_Med_Front_3,324,0,1407.06982421875,705.4091796875,0.915428102016449,1410.8154296875,697.9181518554688,0.940260887145996,1399.578857421875,697.9181518554688,0.909831404685974,1422.052001953125,694.172607421875,0.8979264497756958,1384.5966796875,694.172607421875,0.8660357594490051,1437.0341796875,739.1189575195312,0.9239104390144348,1365.8690185546875,742.864501953125,0.9434248208999634,1452.0162353515625,791.556396484375,0.9132124781608582,1350.886962890625,795.3019409179688,0.9352626800537108,1448.270751953125,836.5028076171875,0.9413388967514038,1339.6502685546875,843.9938354492188,0.9409382343292236,1418.3065185546875,855.23046875,0.8757780194282532,1377.1055908203125,855.23046875,0.8688725829124451,1414.5609130859375,926.3955688476562,0.8773458003997803,1388.34228515625,937.6321411132812,0.8895647525787354,1403.3243408203125,971.3419189453124,0.9652613997459412,1384.5966796875,1023.7793579101562,0.890023946762085,1403.3243408203125,667.953857421875,0.9246932864189148,1403.3243408203125,720.3912963867188,0.9479854106903076,1399.578857421875,851.4849243164062,0.9720522165298462,1414.5609130859375,993.8151245117188,0.9279404878616332,1392.0877685546875,1038.761474609375,0.906617283821106,1418.3065185546875,990.069580078125,0.921111226081848,1380.8511962890625,1042.507080078125,0.8953275084495544,1399.578857421875,975.0874633789062,0.7301304340362549,1388.34228515625,1053.74365234375,0.7226455807685852,281.53841938333227
P09_Med_Front_3,325,0,1405.9052734375,712.8770751953125,0.9318957328796388,1413.4974365234375,701.4886474609375,0.9409541487693788,1398.31298828125,705.2847900390625,0.9261165261268616,1421.0897216796875,697.6925659179688,0.8828889727592468,1386.924560546875,701.4886474609375,0.8825945854187012,1440.0703125,743.2460327148438,0.9230322241783142,1367.9439697265625,747.0421752929688,0.9359013438224792,1451.458740234375,792.5956420898438,0.9405670762062072,1348.96337890625,796.3917846679688,0.934311032295227,1447.66259765625,838.149169921875,0.9362593293190002,1337.574951171875,841.9453125,0.9218154549598694,1421.0897216796875,860.9259033203125,0.8967939019203186,1379.3323974609375,857.1297607421875,0.8670191764831543,1413.4974365234375,929.2561645507812,0.876146674156189,1386.924560546875,944.440673828125,0.9227284789085388,1405.9052734375,971.0135498046876,0.9425171613693236,1386.924560546875,1027.9554443359375,0.9073994159698486,1402.109130859375,671.1196899414062,0.9441478848457336,1402.109130859375,724.2654418945312,0.97316974401474,1398.31298828125,857.1297607421875,0.9519119262695312,1413.4974365234375,997.58642578125,0.8577671051025391,1394.516845703125,1046.93603515625,0.9466603994369508,1421.0897216796875,989.994140625,0.8290839791297913,1379.3323974609375,1046.93603515625,0.8792513608932495,1402.109130859375,974.8096313476562,0.6834672689437866,1390.720703125,1046.93603515625,0.7347952723503113,281.55377382002087
P09_Med_Front_3,326,0,1405.0535888671875,706.45947265625,0.9040271639823914,1412.5313720703125,698.981689453125,0.9312595129013062,1397.5758056640625,698.981689453125,0.8913356065750122,1420.0091552734375,698.981689453125,0.879496157169342,1386.3590087890625,702.7205810546875,0.852385938167572,1438.70361328125,743.8485107421875,0.9114561080932616,1363.9256591796875,747.58740234375,0.9264614582061768,1453.6593017578125,796.193115234375,0.9246790409088136,1348.969970703125,799.9320068359375,0.9286908507347108,1446.1815185546875,841.0599365234375,0.9470582604408264,1337.7532958984375,848.5377197265625,0.9212040901184082,1420.0091552734375,863.4933471679688,0.8876907229423523,1378.8812255859375,859.7544555664062,0.8720501065254211,1412.5313720703125,934.532470703125,0.8708688020706177,1386.3590087890625,949.4880981445312,0.9377909898757936,1405.0535888671875,971.9215087890624,0.901829183101654,1390.097900390625,1031.743896484375,0.894137442111969,1401.314697265625,672.809326171875,0.9300073981285096,1401.314697265625,725.1539916992188,0.9409583806991576,1397.5758056640625,859.7544555664062,0.9443210363388062,1412.5313720703125,998.0938110351562,0.8200276494026184,1393.8367919921875,1050.4384765625,0.94540935754776,1420.0091552734375,994.3549194335938,0.8546450734138489,1382.6201171875,1054.1773681640625,0.9354261755943298,1401.314697265625,975.660400390625,0.6966919898986816,1390.097900390625,1050.4384765625,0.754547655582428,285.35924616576654
P09_Med_Front_3,327,0,1402.3634033203125,715.404296875,0.9233840703964232,1409.89453125,707.8732299804688,0.9139466285705566,1394.832275390625,704.107666015625,0.8953499794006348,1421.191162109375,704.107666015625,0.9204181432724,1383.53564453125,704.107666015625,0.8920873403549194,1436.2532958984375,749.294189453125,0.9370468258857728,1364.7080078125,753.0597534179688,0.9282912611961364,1451.3154296875,798.2462768554688,0.91690856218338,1349.645751953125,802.0117797851562,0.9354018568992616,1443.784423828125,839.667236328125,0.9393299221992492,1334.5836181640625,847.1983032226562,0.9550334811210632,1421.191162109375,862.260498046875,0.8941875696182251,1379.7701416015625,862.260498046875,0.8763141632080078,1413.6600341796875,933.8058471679688,0.8681352734565735,1387.30126953125,952.633544921875,0.9451832175254822,1406.12890625,971.4612426757812,0.9587860107421876,1391.0667724609375,1035.4754638671875,0.8692918419837952,1402.3634033203125,677.7488403320312,0.9087164402008056,1402.3634033203125,730.4664916992188,0.9570722579956056,1398.597900390625,858.4949340820312,0.957786500453949,1409.89453125,997.820068359375,0.8830969333648682,1394.832275390625,1054.30322265625,0.921061873435974,1421.191162109375,990.2890014648438,0.8320092558860779,1379.7701416015625,1058.0687255859375,0.9317896962165833,1402.3634033203125,971.4612426757812,0.6926519870758057,1391.0667724609375,1046.7720947265625,0.775855302810669,283.6431172835482
