video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,300,0,1945.0,680.3353271484375,0.8738788962364197,1940.9404296875,672.2161254882812,0.671484649181366,1940.9404296875,672.2161254882812,0.8979914784431458,1900.34423828125,676.2757568359375,0.8542285561561584,1932.8211669921875,676.2757568359375,0.9088962078094482,1884.105712890625,716.8719482421875,0.8373160362243652,1924.701904296875,724.9912109375,0.8578208088874817,1859.748046875,777.7662353515625,0.8995423913002014,1936.880859375,789.9451293945312,0.9318283200263976,1859.748046875,838.6605834960938,0.8843781352043152,1977.47705078125,838.6605834960938,0.9300246238708496,1884.105712890625,846.7798461914062,0.7231854200363159,1916.5826416015625,846.7798461914062,0.7934726476669312,1908.4635009765625,932.0318603515624,0.7933087348937988,1920.642333984375,936.0914916992188,0.8493886590003967,1908.4635009765625,1021.343505859375,0.6703720092773438,1831.3306884765625,988.8665771484376,0.5613914728164673,1924.701904296875,643.7987670898438,0.9262803792953492,1912.5230712890625,696.5738525390625,0.935501992702484,1900.34423828125,842.72021484375,0.853809118270874,1953.1192626953125,1033.5223388671875,0.9377107620239258,1835.3902587890625,1029.4627685546875,0.9150421023368835,1949.0596923828125,1029.4627685546875,0.8732500076293945,1831.3306884765625,1025.4031982421875,0.8739554286003113,1896.2845458984373,1029.4627685546875,0.8678104877471924,1819.1517333984373,980.747314453125,0.8497621417045593,279.90782918082124
P09_Med_Side_2,301,0,1947.107421875,680.4976806640625,0.6880180239677429,1947.107421875,668.2312622070312,0.424070656299591,1947.107421875,672.320068359375,0.7880287766456604,1906.2193603515625,668.2312622070312,0.8721492290496826,1943.0185546875,676.4088745117188,0.8840962052345276,1889.8641357421875,717.2969360351562,0.9031742215156556,1930.752197265625,721.3857421875,0.8860089778900146,1873.5089111328125,782.7178344726562,0.8741453886032104,1938.9298095703125,790.8954467773438,0.933864414691925,1877.59765625,839.9611206054688,0.9231911301612854,1979.81787109375,839.9611206054688,0.9130229353904724,1893.952880859375,844.0499267578125,0.7900975942611694,1922.5745849609373,844.0499267578125,0.8476579785346985,1914.39697265625,929.914794921875,0.9061506390571594,1934.8409423828125,934.0036010742188,0.8746081590652466,1914.39697265625,1019.8685302734376,0.8813815116882324,1848.97607421875,987.1580810546876,0.8102028369903564,1930.752197265625,643.698486328125,0.9070606231689452,1918.4857177734373,692.7640991210938,0.918357253074646,1906.2193603515625,839.9611206054688,0.8798035383224487,1955.2850341796875,1032.1348876953125,0.9345328211784364,1853.0648193359373,1032.1348876953125,1.020361304283142,1947.107421875,1032.1348876953125,0.8979600071907043,1853.0648193359373,1028.046142578125,0.987332046031952,1902.1304931640625,1032.1348876953125,0.8942775130271912,1832.620849609375,987.1580810546876,0.9598451852798462,278.06882314907733
P09_Med_Side_2,302,0,1957.0185546875,678.20947265625,0.8916999101638794,1957.0185546875,665.6588134765625,0.6600754261016846,1957.0185546875,669.8423461914062,0.9013969302177428,1915.1829833984373,669.8423461914062,0.845982551574707,1948.6514892578125,674.02587890625,0.9037041664123536,1898.44873046875,715.8614501953125,0.8519313931465149,1931.917236328125,720.0450439453125,0.8764333128929138,1881.7144775390625,782.7984008789062,0.9328579902648926,1944.4678955078125,791.16552734375,0.9130258560180664,1890.0816650390625,837.1846313476562,0.8370888233184814,1982.119873046875,837.1846313476562,0.8958567380905151,1902.63232421875,845.5517578125,0.8436431288719177,1931.917236328125,845.5517578125,0.8034396767616272,1915.1829833984373,933.4064331054688,0.9741455912590028,1944.4678955078125,937.5899658203124,0.93700909614563,1910.9993896484373,1021.2611083984376,0.9256017208099364,1864.9803466796875,991.9762573242188,0.8348571062088013,1940.2843017578125,640.5574340820312,0.9620251655578612,1927.733642578125,694.9436645507812,0.9292786717414856,1915.1829833984373,841.3681640625,0.9297870397567748,1952.8349609375,1033.811767578125,0.9718456268310548,1877.531005859375,1033.811767578125,0.989951491355896,1948.6514892578125,1029.6282958984375,0.9124494194984436,1873.347412109375,1033.811767578125,0.9522348046302797,1902.63232421875,1033.811767578125,0.8954357504844666,1848.24609375,991.9762573242188,0.9658629298210144,280.0484458188107
P09_Med_Side_2,303,0,1965.5809326171875,674.8265380859375,0.8632070422172546,1965.5809326171875,666.8613891601562,0.6154511570930481,1961.598388671875,666.8613891601562,0.9290400147438048,1917.790283203125,666.8613891601562,0.8244388103485107,1957.6158447265625,674.8265380859375,0.923773229122162,1905.8426513671875,714.6519775390625,0.8665686845779419,1941.6856689453125,722.6171264648438,0.9100661873817444,1889.9124755859373,786.337890625,0.9663735628128052,1949.6507568359373,790.3204345703125,0.930478036403656,1913.8077392578125,818.1983032226562,0.7578608989715576,1985.49365234375,838.1110229492188,0.8966808915138245,1905.8426513671875,842.0935668945312,0.8787840008735657,1937.703125,846.0761108398438,0.7991384863853455,1917.790283203125,925.7271118164062,0.9233287572860718,1957.6158447265625,929.7096557617188,0.919504165649414,1913.8077392578125,1017.3257446289062,0.8138119578361511,1885.929931640625,989.4478759765624,0.8134505748748779,1945.668212890625,638.9835815429688,0.944710612297058,1933.7205810546875,690.7567138671875,0.9304842948913574,1921.7728271484373,842.0935668945312,0.9224475026130676,1953.63330078125,1033.2559814453125,0.8648602962493896,1901.860107421875,1029.2733154296875,0.8290996551513672,1945.668212890625,1029.2733154296875,0.8889358639717102,1893.89501953125,1029.2733154296875,0.8040753602981567,1901.860107421875,1033.2559814453125,0.951056182384491,1866.0172119140625,993.430419921875,0.9193682074546814,272.5937474106383
P09_Med_Side_2,304,0,1972.377197265625,674.1671752929688,0.8674364686012268,1968.357666015625,666.1281127929688,0.6712654829025269,1968.357666015625,666.1281127929688,0.8922961950302124,1924.142822265625,666.1281127929688,0.8039918541908264,1960.318603515625,670.1476440429688,0.9123912453651428,1912.084228515625,714.3624267578125,0.9158598184585572,1948.260009765625,718.3819580078125,0.9376428723335266,1908.0648193359373,778.6748046875,0.954442858695984,1956.299072265625,786.7138671875,0.9474021792411804,1936.201416015625,826.9090576171875,0.8603146076202393,1988.4552001953125,838.9676513671875,0.9146444797515868,1916.103759765625,842.9871826171875,0.838599443435669,1944.240478515625,847.0067138671875,0.8335168361663818,1920.123291015625,927.3971557617188,0.9465323686599731,1968.357666015625,927.3971557617188,0.9424427151679992,1912.084228515625,1015.8267211914062,0.7374609112739563,1908.0648193359373,995.7290649414062,0.8766449689865112,1948.260009765625,637.991455078125,0.95010507106781,1940.220947265625,690.2453002929688,0.9267404079437256,1928.162353515625,838.9676513671875,0.9334996342658995,1952.279541015625,1031.90478515625,0.8409929275512695,1932.181884765625,1027.88525390625,0.6327283978462219,1948.260009765625,1027.88525390625,0.880480945110321,1924.142822265625,1027.88525390625,0.6004549860954285,1908.0648193359373,1039.94384765625,0.8462833762168884,1883.9476318359373,999.7485961914062,0.840401828289032,280.24466285393044
P09_Med_Side_2,305,0,1978.397216796875,676.52099609375,0.8256160020828247,1974.3525390625,664.3871459960938,0.5921273231506348,1974.3525390625,668.4317626953125,0.8655436038970947,1929.8619384765625,668.4317626953125,0.825721800327301,1966.2633056640625,672.4763793945312,0.8954898715019226,1917.72802734375,716.967041015625,0.8083716630935669,1954.1295166015625,716.967041015625,0.9065114259719848,1913.6834716796875,781.6807861328125,0.7455928325653076,1958.1741943359373,781.6807861328125,0.9344773292541504,1941.9957275390625,822.1268920898438,0.7247802019119263,1990.531005859375,838.3053588867188,0.8903745412826538,1913.6834716796875,838.3053588867188,0.7479432821273804,1950.0849609375,838.3053588867188,0.7251768708229065,1921.772705078125,923.2421264648438,0.8541335463523865,1978.397216796875,923.2421264648438,0.8895882964134216,1909.6387939453125,1020.312744140625,0.7581996917724609,1917.72802734375,996.0451049804688,0.8494303822517395,1958.1741943359373,640.1195068359375,0.9563716650009156,1946.040283203125,692.6994018554688,0.8858822584152222,1929.8619384765625,838.3053588867188,0.841073215007782,1950.0849609375,1036.4912109375,0.8189715147018433,1950.0849609375,1032.446533203125,0.8340886235237122,1946.040283203125,1036.4912109375,0.8729017972946167,1946.040283203125,1032.446533203125,0.8654884099960327,1897.5050048828125,1040.5357666015625,0.7922635674476624,1901.549560546875,1016.2681274414062,0.7724997997283936,281.4420619000509
P09_Med_Side_2,306,0,1983.1634521484373,672.811767578125,0.8736254572868347,1983.1634521484373,664.9027709960938,0.6493852138519287,1983.1634521484373,664.9027709960938,0.8800291419029236,1939.663818359375,664.9027709960938,0.8397108912467957,1971.2999267578125,668.8572387695312,0.846945583820343,1927.80029296875,712.35693359375,0.8750680685043335,1963.390869140625,720.2659301757812,0.856622576713562,1919.8912353515625,779.5836791992188,0.7514715790748596,1963.390869140625,783.5382080078125,0.9484981894493104,1943.618408203125,827.037841796875,0.6947835087776184,1995.0269775390625,842.8558959960938,0.8868275284767151,1915.936767578125,842.8558959960938,0.7211605906486511,1955.48193359375,842.8558959960938,0.7213737368583679,1923.8458251953125,925.9007568359376,0.8683323264122009,1991.072509765625,921.9462280273438,0.8880496025085449,1908.0277099609373,1016.8545532226562,0.8320760130882263,1935.7093505859373,1008.945556640625,0.833275318145752,1963.390869140625,637.2211303710938,0.9445810914039612,1951.52734375,688.6298217773438,0.9348525404930116,1935.7093505859373,838.9014282226562,0.8482614755630493,1955.48193359375,1036.627197265625,0.6525357961654663,1971.2999267578125,1036.627197265625,0.8529704809188843,1951.52734375,1036.627197265625,0.6881777048110962,1963.390869140625,1040.5816650390625,0.8559345006942749,1896.1641845703125,1032.672607421875,0.8187569379806519,1915.936767578125,1016.8545532226562,0.7749379873275757,290.00378136392504
P09_Med_Side_2,307,0,1990.60595703125,672.6471557617188,0.8227577209472656,1990.60595703125,664.759765625,0.6023329496383667,1990.60595703125,664.759765625,0.9067265391349792,1947.2254638671875,668.7034912109375,0.8351166844367981,1982.7186279296875,672.6471557617188,0.8666145205497742,1935.39453125,712.0839233398438,0.9021766185760498,1970.8875732421875,719.9713134765625,0.8452866077423096,1931.4508056640625,779.1265258789062,0.7421678900718689,1970.8875732421875,787.0138549804688,0.9142510890960692,1951.169189453125,826.45068359375,0.662128746509552,1998.493408203125,846.1690673828125,0.8800013661384583,1923.5634765625,842.2254028320312,0.7236923575401306,1963.000244140625,842.2254028320312,0.7160695791244507,1923.5634765625,928.986328125,0.8254374861717224,1998.493408203125,921.0989990234376,0.8739996552467346,1911.732421875,1015.747314453125,0.8604209423065186,1955.1129150390625,1011.8035888671876,0.8148590326309204,1970.8875732421875,637.154052734375,0.9444251656532288,1959.0565185546875,692.3655395507812,0.9094666838645936,1943.2818603515625,838.2816772460938,0.8423975706100464,1947.2254638671875,1023.6346435546876,0.7259597778320312,1990.60595703125,1035.4656982421875,0.8971285223960876,1943.2818603515625,1023.6346435546876,0.7795968651771545,1986.662353515625,1039.409423828125,0.9412187933921814,1899.9013671875,1027.578369140625,0.9039788246154784,1943.2818603515625,1019.6909790039062,0.7661716938018799,292.2583049309208
P09_Med_Side_2,308,0,1999.2847900390625,674.3624877929688,0.7868916988372803,1999.2847900390625,666.46435546875,0.5473641157150269,1995.335693359375,666.46435546875,0.8656396865844727,1951.8958740234373,666.46435546875,0.8633495569229126,1991.3865966796875,674.3624877929688,0.8728998303413391,1936.099609375,713.853271484375,0.904186189174652,1979.5394287109373,721.75146484375,0.8691481351852417,1936.099609375,780.9876098632812,0.806614100933075,1971.6412353515625,784.9367065429688,0.9437859058380128,1955.844970703125,828.3765258789062,0.7441847920417786,2003.23388671875,844.1728515625,0.8929410576820374,1932.1505126953125,844.1728515625,0.7463994026184082,1971.6412353515625,844.1728515625,0.7610272765159607,1924.2523193359373,927.1034545898438,0.8130704164505005,2007.1829833984373,923.1544189453124,0.8633535504341125,1912.4051513671875,1017.9322509765624,0.8235142827033997,1975.59033203125,1013.983154296875,0.8359136581420898,1979.5394287109373,638.82080078125,0.959417998790741,1963.7430419921875,690.1588134765625,0.8953743577003479,1951.8958740234373,840.2237548828125,0.8552569150924683,1947.94677734375,1033.728515625,0.8919175863265991,2019.0301513671875,1037.6776123046875,0.929757595062256,1943.9976806640625,1029.779541015625,0.8353303074836731,2011.1319580078125,1041.626708984375,0.8363160490989685,1900.557861328125,1029.779541015625,0.879487156867981,1959.7940673828125,1021.88134765625,0.8617040514945984,292.25837145446013
P09_Med_Side_2,309,0,2003.59619140625,672.7904663085938,0.8822974562644958,2007.5736083984373,664.8356323242188,0.6992050409317017,2003.59619140625,668.8130493164062,0.9005536437034607,1959.8447265625,668.8130493164062,0.8502600193023682,1995.641357421875,672.7904663085938,0.8927808403968811,1947.9124755859373,712.5645751953125,0.8587824702262878,1983.7091064453125,720.5194091796875,0.8709685802459717,1943.93505859375,780.1805419921875,0.8191965222358704,1979.731689453125,788.1353759765625,0.9152134656906128,1963.8221435546875,831.8869018554688,0.7522425055503845,2003.59619140625,847.7965698242188,0.9172053337097168,1939.9576416015625,843.8191528320312,0.7889267802238464,1979.731689453125,847.7965698242188,0.7627736330032349,1928.025390625,931.3222045898438,0.8537973761558533,2015.5284423828125,923.3673706054688,0.8550474047660828,1912.11572265625,1018.8252563476562,0.8770501017570496,1995.641357421875,1018.8252563476562,0.8440916538238525,1987.6865234375,636.9937133789062,0.9194897413253784,1971.77685546875,692.677490234375,0.918843388557434,1955.8673095703125,839.8417358398438,0.8711035847663879,1951.889892578125,1034.73486328125,0.9895519018173218,2043.370361328125,1034.73486328125,0.8852732181549072,1947.9124755859373,1030.757568359375,0.8206036686897278,2035.41552734375,1042.689697265625,0.8560128808021545,1900.1834716796875,1026.7801513671875,0.8499037027359009,1987.6865234375,1030.757568359375,0.8343615531921387,298.54439714717006
P09_Med_Side_2,310,0,2013.50341796875,672.960693359375,0.8866661190986633,2013.50341796875,668.998046875,0.7264541387557983,2009.5408935546875,668.998046875,0.9087886214256288,1965.9520263671875,668.998046875,0.8090072870254517,2005.5782470703125,676.9232788085938,0.892654538154602,1954.064208984375,712.5868530273438,0.866323709487915,1989.727783203125,724.4746704101562,0.862595796585083,1950.1015625,779.9512939453125,0.8489439487457275,1985.76513671875,787.8765258789062,0.9169710278511048,1969.9146728515625,831.46533203125,0.8017700910568237,2005.5782470703125,851.2783813476562,0.9018636345863342,1946.1390380859373,843.3531494140625,0.8074657320976257,1981.802490234375,847.3157958984375,0.8021905422210693,1930.28857421875,926.568115234375,0.8333409428596497,2021.4287109375,918.6428833007812,0.8384267687797546,1910.4754638671875,1013.7456665039062,0.8497514128684998,2013.50341796875,1021.6708984375,0.8399573564529419,1993.6904296875,641.259765625,0.9411970376968384,1981.802490234375,692.7737426757812,0.9115327596664428,1961.989501953125,843.3531494140625,0.8742532134056091,1954.064208984375,1033.5587158203125,0.912577748298645,2065.017578125,1029.5960693359375,0.878068208694458,1946.1390380859373,1029.5960693359375,0.8297389149665833,2057.09228515625,1037.5213623046875,0.822212815284729,1902.5501708984373,1029.5960693359375,0.8282231092453003,2005.5782470703125,1033.5587158203125,0.8884725570678711,298.14573410027066
P09_Med_Side_2,311,0,2018.91943359375,674.4628295898438,0.8815438151359558,2018.91943359375,670.5322875976562,0.6889894008636475,2014.9888916015625,670.5322875976562,0.9101844429969788,1975.68359375,674.4628295898438,0.8708190321922302,2007.1278076171875,678.3933715820312,0.8659494519233704,1959.96142578125,713.7681884765625,0.8608023524284363,1999.2667236328125,725.559814453125,0.8714746236801147,1963.8919677734373,784.517822265625,0.8104594945907593,1987.47509765625,792.37890625,0.9469138383865356,2011.058349609375,815.962158203125,0.7722580432891846,2011.058349609375,851.3369750976562,0.972947597503662,1952.100341796875,847.4064331054688,0.7483137249946594,1987.47509765625,851.3369750976562,0.778386116027832,1932.4476318359373,929.9476928710938,0.838005781173706,2022.8499755859373,922.0866088867188,0.8473775386810303,1908.8643798828125,1016.4194946289062,0.8519532680511475,2034.6416015625,1024.2806396484375,0.8252243399620056,1999.2667236328125,643.0184936523438,0.96121746301651,1987.47509765625,698.0460205078125,0.9256212711334229,1967.822509765625,843.4758911132812,0.8899984955787659,1952.100341796875,1036.0721435546875,0.8668115139007568,2081.80810546875,1028.211181640625,0.9042268395423888,1948.1697998046875,1032.1417236328125,0.8463205099105835,2077.87744140625,1032.1417236328125,0.8675758838653564,1901.0032958984373,1028.211181640625,0.8648744225502014,2030.7110595703125,1036.0721435546875,0.8774058222770691,300.8081006121822
