video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_2,313,1,940.5502319335938,678.7691040039062,0.9046604633331299,945.359375,671.5553588867188,0.9033735990524292,942.954833984375,671.5553588867188,0.8985118865966797,957.38232421875,673.9599609375,0.9080914855003357,959.7869262695312,673.9599609375,0.6512243151664734,971.8098754882812,702.8150024414062,0.9247238636016846,950.1685791015625,700.410400390625,0.9177929162979126,986.2374267578125,743.6929931640625,0.8985142707824707,957.38232421875,736.479248046875,0.9550985097885132,988.6419677734375,772.5480346679688,0.8344094753265381,952.5731811523438,767.7388916015625,0.6285870671272278,967.0006713867188,772.5480346679688,0.8067476749420166,957.38232421875,772.5480346679688,0.8599520325660706,942.954833984375,823.04443359375,0.7583057284355164,964.5961303710938,825.448974609375,0.7133808135986328,938.1456298828125,875.9453735351562,0.800889790058136,974.2144775390625,878.3499145507812,0.774980902671814,952.5731811523438,654.7232666015625,0.946884274482727,959.7869262695312,690.7920532226562,0.9101641178131104,962.1915283203125,770.1434936523438,0.9000288844108582,916.5043334960938,883.1591186523438,0.8958488702774048,954.977783203125,892.7774658203125,0.8898923397064209,921.3135375976562,885.563720703125,0.7853180766105652,957.38232421875,890.3728637695312,0.9120010137557983,940.5502319335938,883.1591186523438,0.821749746799469,981.42822265625,885.563720703125,0.8566301465034485
P07_Med_Side_2,313,2,843.7969970703125,651.0671997070312,0.8512042760848999,848.9454345703125,645.9322509765625,0.8885993957519531,838.65380859375,645.022705078125,0.8526473045349121,856.4185791015625,645.4163208007812,0.9098448157310486,832.002685546875,644.4898681640625,0.9143874645233154,867.714111328125,675.481201171875,0.909098744392395,820.2894287109375,674.97412109375,0.9008437991142273,863.953857421875,709.6834716796875,0.782112717628479,813.3017578125,710.1676025390625,0.8324435949325562,836.2457885742188,711.5968627929688,0.6889822483062744,851.5555419921875,707.4219970703125,0.7422022819519043,857.8162841796875,747.6788330078125,0.8712233901023865,827.882568359375,746.7865600585938,0.8569917678833008,874.8265380859375,805.5704345703125,0.5963902473449707,819.3645629882812,803.061767578125,0.7795377969741821,898.72265625,879.0784301757812,0.43767136335372925,820.1876831054688,856.4224243164062,0.6988099813461304,843.8070068359375,626.659423828125,0.9280823469161987,844.1932983398438,663.6690063476562,0.9334973692893982,843.3001708984375,743.9619140625,0.8896589279174805,908.1173095703125,912.7353515625,0.6358711123466492,818.8165283203125,870.5712890625,0.2549726665019989,913.5342407226562,911.4639892578125,0.6478451490402222,810.7323608398438,862.52392578125,0.2823447585105896,896.335205078125,900.220703125,0.4483543634414673,823.0126953125,862.9464721679688,0.390696257352829
P07_Med_Side_2,314,0,1989.3218994140625,679.0994262695312,0.8031584620475769,1984.9951171875,670.44580078125,0.6926518678665161,1984.9951171875,670.44580078125,0.8315190076828003,1941.72705078125,674.7726440429688,0.8751142621040344,1980.6683349609375,679.0994262695312,0.8924264311790466,1924.4197998046875,722.367431640625,0.91225266456604,1963.361083984375,735.347900390625,0.8986703157424927,1937.4002685546875,795.923095703125,0.7959094047546387,1954.70751953125,804.5767211914062,0.8758839964866638,1980.6683349609375,821.8839111328125,0.903606116771698,1954.70751953125,873.8055419921875,0.9337261319160461,1924.4197998046875,869.478759765625,0.7573386430740356,1963.361083984375,873.8055419921875,0.6673948168754578,1911.439453125,943.034423828125,0.8828527927398682,1993.648681640625,956.0147705078125,0.9055818319320679,1829.230224609375,999.2828369140625,0.8452964425086975,1997.9754638671875,1042.5509033203125,0.9051854014396667,1967.6878662109375,644.4849853515625,0.9632872343063354,1954.70751953125,700.7334594726562,0.9530298709869385,1941.72705078125,865.1519775390625,0.7981092929840088,1829.230224609375,1046.877685546875,0.9000197052955627,2041.2435302734375,1055.53125,0.8882949948310852,1820.5765380859375,1042.5509033203125,0.8885579705238342,2036.916748046875,1059.8580322265625,0.8980945944786072,1811.9229736328125,999.2828369140625,0.8796764016151428,1984.9951171875,1055.53125,0.8731679320335388
P07_Med_Side_2,314,1,941.5103759765625,677.461181640625,0.9119630455970764,943.9356689453125,672.6105346679688,0.9175156950950623,941.5103759765625,672.6105346679688,0.8931411504745483,956.0623168945312,675.035888671875,0.9001168012619019,958.4876098632812,675.035888671875,0.7295012474060059,973.0394897460938,704.1397094726562,0.8862995505332947,951.211669921875,701.71435546875,0.8523964881896973,985.1661376953125,742.9447631835938,0.9060198664665222,956.0623168945312,735.6688232421875,0.9358787536621094,990.0167236328125,772.048583984375,0.860027015209198,951.211669921875,767.1979370117188,0.6752734780311584,968.1889038085938,772.048583984375,0.7887031435966492,956.0623168945312,772.048583984375,0.8254340887069702,943.9356689453125,822.9802856445312,0.7712041139602661,963.3382568359375,825.4055786132812,0.7007752060890198,939.0850830078125,873.9119873046875,0.6844574809074402,973.0394897460938,878.7626342773438,0.7242844700813293,951.211669921875,655.63330078125,0.9098528623580933,958.4876098632812,689.5877685546875,0.9182467460632324,960.9129028320312,769.623291015625,0.8662294745445251,917.2572021484375,883.6132202148438,0.8602659106254578,956.0623168945312,890.8892211914062,0.8434629440307617,924.5331420898438,886.03857421875,0.7511724233627319,958.4876098632812,888.4638671875,0.8471853733062744,941.5103759765625,883.6132202148438,0.8023771047592163,980.3154907226562,883.6132202148438,0.8704618811607361
P07_Med_Side_2,314,2,841.8439331054688,648.2711181640625,0.8239003419876099,847.2376708984375,643.412841796875,0.8502058982849121,838.443603515625,643.9028930664062,0.822694718837738,855.074951171875,644.4168090820312,0.905742883682251,831.1066284179688,644.4178466796875,0.917041540145874,867.7564086914062,675.718017578125,0.9116997718811035,820.8324584960938,674.690673828125,0.9124892950057983,862.443115234375,711.9080810546875,0.8297661542892456,814.42529296875,709.375244140625,0.8703361749649048,838.9874267578125,718.0069580078125,0.7419765591621399,823.731689453125,718.7671508789062,0.7699730396270752,857.529296875,746.1357421875,0.8664776086807251,827.219482421875,745.577392578125,0.8541596531867981,874.442138671875,799.989501953125,0.5923305153846741,818.880859375,797.9695434570312,0.801127552986145,875.530029296875,854.0182495117188,0.7119659185409546,821.027587890625,855.6314697265625,0.8233816623687744,843.8368530273438,624.8785400390625,0.8936381340026855,843.833740234375,662.4703979492188,0.941230833530426,842.35791015625,742.2139892578125,0.8885258436203003,875.530029296875,877.0397338867188,0.7129948139190674,818.2918701171875,869.910400390625,0.45652124285697937,881.2853393554688,874.1620483398438,0.7164181470870972,811.1651611328125,866.9384765625,0.5095614194869995,869.774658203125,868.4066772460938,0.6318004727363586,823.8756103515625,862.90771484375,0.6283241510391235
P07_Med_Side_2,315,0,1997.2781982421875,680.98974609375,0.7778032422065735,1997.2781982421875,672.5430908203125,0.5489269495010376,1997.2781982421875,672.5430908203125,0.8167108297348022,1950.821533203125,672.5430908203125,0.8819131255149841,1988.83154296875,680.98974609375,0.8899472951889038,1929.7049560546875,723.2230834960938,0.9174618124961853,1971.938232421875,731.6697387695312,0.8912686109542847,1942.3748779296875,790.79638671875,0.7773976922035217,1963.4915771484375,803.4663696289062,0.9012032747268677,1984.6082763671875,824.5830688476562,0.8527702689170837,1967.7149658203125,871.0397338867188,0.9363728761672974,1929.7049560546875,862.5930786132812,0.7275122404098511,1971.938232421875,866.81640625,0.7011110186576843,1925.4815673828125,942.8363647460938,0.9244134426116943,1997.2781982421875,951.2830200195312,0.8601282835006714,1841.014892578125,997.7396850585938,0.8669052720069885,1997.2781982421875,1044.1964111328125,0.8855030536651611,1980.3848876953125,642.979736328125,0.9221630096435547,1959.268310546875,702.1063842773438,0.9159802198410034,1946.5982666015625,858.3697509765625,0.7751680016517639,1836.7916259765625,1048.419677734375,0.861253023147583,2043.73486328125,1056.8663330078125,0.8855347037315369,1828.344970703125,1044.1964111328125,0.9012123346328735,2039.5115966796875,1061.0897216796875,0.8763785362243652,1828.344970703125,997.7396850585938,0.8972089886665344,1984.6082763671875,1052.64306640625,0.8903456926345825
P07_Med_Side_2,315,1,940.774658203125,678.6876220703125,0.9289323687553406,943.2208862304688,671.3489379882812,0.9225342273712158,940.774658203125,671.3489379882812,0.9384000897407532,957.8982543945312,673.795166015625,0.9046571850776672,957.8982543945312,673.795166015625,0.6397420167922974,970.1294555664062,703.1499633789062,0.9211681485176086,950.5595703125,700.7037353515625,0.8523086309432983,987.2530517578125,739.8434448242188,0.8856727480888367,955.4520263671875,734.9509887695312,0.8632264733314514,989.6992797851562,771.64453125,0.8584927320480347,955.4520263671875,764.3057861328125,0.5109301805496216,965.2369384765625,769.1982421875,0.7742579579353333,955.4520263671875,769.1982421875,0.7388415932655334,943.2208862304688,823.015380859375,0.7343025207519531,965.2369384765625,825.4616088867188,0.6952092051506042,938.3284301757812,874.3862915039062,0.7328199148178101,972.57568359375,876.83251953125,0.7455551028251648,953.0057983398438,656.6715698242188,0.9361250400543213,957.8982543945312,690.9188232421875,0.8756694197654724,960.344482421875,766.7520141601562,0.8618708848953247,916.3123168945312,881.7249755859375,0.8616415858268738,955.4520263671875,891.5099487304688,0.8082876801490784,921.2047729492188,884.1712036132812,0.7486581802368164,960.344482421875,886.617431640625,0.7881124019622803,938.3284301757812,884.1712036132812,0.780413806438446,979.9143676757812,884.1712036132812,0.8674444556236267
P07_Med_Side_2,315,2,841.2042236328125,650.7427368164062,0.8336652517318726,846.9320068359375,645.47900390625,0.8511295914649963,838.2916259765625,644.531982421875,0.8276224136352539,854.678955078125,644.9937744140625,0.8911630511283875,832.0948486328125,644.446533203125,0.8883011341094971,867.593505859375,674.8228759765625,0.8881685733795166,820.5325927734375,673.8348999023438,0.8873071670532227,863.342041015625,707.4686889648438,0.8058086633682251,814.3768310546875,706.0847778320312,0.8239150047302246,833.001220703125,708.3015747070312,0.7623627185821533,847.7936401367188,706.5794677734375,0.7242013216018677,857.0615234375,744.073486328125,0.8393470048904419,826.8468017578125,744.4860229492188,0.837600827217102,869.9044189453125,799.22265625,0.6403502225875854,818.7225341796875,798.5396728515625,0.7728655338287354,876.146484375,853.1814575195312,0.42253607511520386,820.5816650390625,850.9234619140625,0.6647626161575317,843.6497802734375,626.7012329101562,0.9166474342346191,844.0885009765625,662.7360229492188,0.9100750088691711,843.1367797851562,739.7366333007812,0.8403865098953247,909.0673828125,911.7650756835938,0.5870979428291321,818.3397216796875,871.0059204101562,0.2295946180820465,914.5823364257812,911.7650756835938,0.6441907286643982,809.7978515625,875.9177856445312,0.20517081022262573,898.0374145507812,895.2201538085938,0.42781853675842285,823.356689453125,859.3123779296875,0.3765473961830139
P07_Med_Side_2,316,0,2007.23779296875,680.004638671875,0.777714192867279,2003.0479736328125,671.6251220703125,0.5296961665153503,2003.0479736328125,671.6251220703125,0.8566606640815735,1952.7708740234375,671.6251220703125,0.8850024342536926,1998.8582763671875,680.004638671875,0.8873447179794312,1931.822021484375,721.9022827148438,0.8991415500640869,1977.909423828125,730.2818603515625,0.8956512808799744,1944.3912353515625,793.1283569335938,0.7110013365745544,1973.7196044921875,797.318115234375,0.8990558981895447,1998.8582763671875,830.8362426757812,0.8035334944725037,1977.909423828125,868.5441284179688,0.9001612663269043,1940.2015380859375,864.3543701171875,0.7330048680305481,1977.909423828125,864.3543701171875,0.7370644211769104,1936.01171875,943.9598999023438,0.9049376249313354,1998.8582763671875,956.5291748046875,0.8641902804374695,1852.2164306640625,994.2371215820312,0.86300128698349,1998.8582763671875,1044.5142822265625,0.8370860815048218,1986.2889404296875,642.2967529296875,0.9253619909286499,1965.340087890625,700.9534912109375,0.9392901659011841,1952.7708740234375,860.1646118164062,0.8160611391067505,1852.2164306640625,1044.5142822265625,0.8989056944847107,2044.9456787109375,1057.0836181640625,0.9042290449142456,1843.8369140625,1040.324462890625,0.8794636726379395,2040.755859375,1061.2733154296875,0.8682731986045837,1839.6470947265625,994.2371215820312,0.8692325353622437,1986.2889404296875,1052.893798828125,0.8463118672370911
P07_Med_Side_2,316,1,941.3301391601562,676.0624389648438,0.8911156058311462,943.7251586914062,671.2723999023438,0.9061103463172913,941.3301391601562,671.2723999023438,0.8925725817680359,955.7001953125,673.6674194335938,0.9358646273612976,958.09521484375,673.6674194335938,0.6879424452781677,970.0703125,702.4075927734375,0.9336860775947571,953.30517578125,700.0125732421875,0.893410325050354,986.8353881835938,740.7278442382812,0.8915955424308777,958.09521484375,735.9378051757812,0.9022967219352722,989.2304077148438,771.863037109375,0.8692687749862671,958.09521484375,764.677978515625,0.5196574926376343,965.2802734375,771.863037109375,0.8096916675567627,958.09521484375,769.468017578125,0.8020305037498474,943.7251586914062,822.1583251953125,0.8404402136802673,967.67529296875,824.5533447265625,0.8252098560333252,936.5401000976562,874.8486328125,0.8469624519348145,972.46533203125,879.638671875,0.8173866271972656,953.30517578125,656.90234375,0.9291574358940125,958.09521484375,690.4325561523438,0.9017820358276367,962.88525390625,769.468017578125,0.8842462301254272,919.7750244140625,882.03369140625,0.7985420227050781,953.30517578125,891.61376953125,0.8836708068847656,924.5650024414062,886.82373046875,0.7558148503303528,955.7001953125,889.21875,0.8597894310951233,941.3301391601562,884.4287109375,0.7887207269668579,977.25537109375,886.82373046875,0.8261206150054932
P07_Med_Side_2,316,2,841.5435180664062,647.87939453125,0.8425823450088501,847.2230224609375,642.9249267578125,0.8347768187522888,837.954833984375,642.9185791015625,0.8433669805526733,856.3942260742188,645.0394287109375,0.8603411316871643,832.3035888671875,644.2677001953125,0.8769949078559875,868.3995971679688,676.1915283203125,0.8815170526504517,820.226806640625,674.125,0.8700337409973145,862.70751953125,709.6109619140625,0.7742733359336853,814.6463012695312,708.089599609375,0.7571530342102051,833.5428466796875,707.6370849609375,0.7652784585952759,849.647705078125,706.9429931640625,0.7020728588104248,857.7681884765625,745.7198486328125,0.814288854598999,828.12841796875,745.7062377929688,0.8097928762435913,879.7787475585938,802.3025512695312,0.4617484509944916,820.310302734375,798.6038818359375,0.7969332337379456,901.0819702148438,882.189453125,0.21171492338180542,818.5321044921875,855.5604858398438,0.6133301258087158,845.0266723632812,626.6060791015625,0.9348413944244385,844.2806396484375,662.7115478515625,0.9173500537872314,842.9512329101562,741.5421142578125,0.8516486883163452,906.4077758789062,911.4813232421875,0.6584516167640686,815.8692016601562,876.8636474609375,0.4411252439022064,914.3964233398438,911.4813232421875,0.7394982576370239,807.8805541992188,876.8636474609375,0.4598589241504669,911.7335205078125,900.8297729492188,0.5422872304916382,823.85791015625,866.2120971679688,0.571914792060852
P07_Med_Side_2,317,0,2013.2264404296875,674.3704223632812,0.872895359992981,2017.307861328125,666.2076416015625,0.6529776453971863,2013.2264404296875,666.2076416015625,0.8676745295524597,1964.2498779296875,666.2076416015625,0.8713048696517944,2000.9822998046875,674.3704223632812,0.8527551889419556,1943.843017578125,719.2655639648438,0.840288519859314,1984.6568603515625,727.4283447265625,0.8826678991317749,1939.7615966796875,792.7304077148438,0.7691137790679932,1980.575439453125,796.8118286132812,0.9077250957489014,1960.1685791015625,849.8697509765625,0.7681084871292114,1992.819580078125,870.2766723632812,0.9051437973976135,1947.9244384765625,866.1952514648438,0.7726905345916748,1984.6568603515625,866.1952514648438,0.7652077078819275,1947.9244384765625,943.7415161132812,0.8930745124816895,2005.063720703125,955.9856567382812,0.8306897282600403,1866.2967529296875,992.7180786132812,0.8661847710609436,1996.9010009765625,1041.694580078125,0.8672734498977661,1992.819580078125,637.6380004882812,0.9228540658950806,1976.4940185546875,698.8587036132812,0.8752927184104919,1964.2498779296875,862.1138916015625,0.8645442128181458,1870.378173828125,1041.694580078125,0.8903621435165405,2041.796142578125,1058.0201416015625,0.8919835090637207,1858.134033203125,1037.61328125,0.8715647459030151,2037.7147216796875,1062.1015625,0.968015730381012,1849.9713134765625,988.6366577148438,0.8482027053833008,1984.6568603515625,1053.938720703125,0.8224973082542419
