video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_2,326,2,938.1193237304688,674.1533203125,0.8919719457626343,942.342041015625,667.8192749023438,0.9060325622558594,938.1193237304688,667.8192749023438,0.8654415011405945,955.0100708007812,667.8192749023438,0.8856123089790344,957.1213989257812,665.7079467773438,0.7005452513694763,959.2327270507812,695.2667236328125,0.9003251194953918,967.6781005859375,691.0440063476562,0.7141283750534058,959.2327270507812,733.2708129882812,0.862288773059845,963.4554443359375,729.0481567382812,0.7234268188476562,938.1193237304688,764.94091796875,0.9058109521865845,940.230712890625,737.4935302734375,0.8229495286941528,967.6781005859375,754.3842163085938,0.6460341811180115,976.1234741210938,750.1615600585938,0.5713436603546143,967.6781005859375,817.7244262695312,0.7616421580314636,971.9007568359375,817.7244262695312,0.7574719190597534,978.2348022460938,872.6192626953125,0.8254101872444153,978.2348022460938,868.3965454101562,0.7766925096511841,946.564697265625,650.9285888671875,0.9321447610855103,957.1213989257812,680.4873046875,0.8774710297584534,971.9007568359375,750.1615600585938,0.7828686237335205,955.0100708007812,883.1759033203125,0.8700088858604431,955.0100708007812,881.0645751953125,0.7915298938751221,957.1213989257812,885.2872924804688,0.8648749589920044,957.1213989257812,876.8419189453125,0.7869513630867004,982.4574584960938,883.1759033203125,0.8500688672065735,984.56884765625,876.8419189453125,0.7029509544372559
P10_Med_Side_2,327,0,2248.619873046875,667.6234741210938,0.801913321018219,2244.114501953125,658.612548828125,0.5300521850585938,2244.114501953125,663.1180419921875,0.8619875907897949,2199.06005859375,663.1180419921875,0.8887538909912109,2239.60888671875,672.1289672851562,0.9236500859260559,2172.02734375,717.1834716796875,0.9078885912895203,2230.59814453125,721.6889038085938,0.8958092331886292,2144.99462890625,771.2489013671875,0.955785870552063,2266.6416015625,784.7652587890625,0.9251999258995056,2140.489013671875,829.81982421875,0.9025974273681641,2316.20166015625,829.81982421875,0.8808380961418152,2172.02734375,843.336181640625,0.8200369477272034,2199.06005859375,847.8416137695312,0.8386373519897461,2221.587158203125,937.95068359375,0.8839477896690369,2167.521728515625,942.4561767578125,0.8586456775665283,2257.630859375,1023.5543212890625,0.9236478805541992,2126.97265625,1032.565185546875,0.8938411474227905,2230.59814453125,631.579833984375,0.9881781339645386,2212.576171875,690.1507568359375,0.9071983098983765,2185.54345703125,843.336181640625,0.9298740029335022,2302.685302734375,1014.5433959960938,0.8665728569030762,2172.02734375,1050.5870361328125,0.9131081104278564,2293.67431640625,1014.5433959960938,0.8677095174789429,2163.016357421875,1055.092529296875,0.9393980503082275,2253.12548828125,1037.0706787109375,0.9032816886901855,2113.456298828125,1046.08154296875,0.8917941451072693
P10_Med_Side_2,327,1,883.1611328125,661.5252685546875,0.9246907234191895,887.0897216796875,657.026123046875,0.8838046789169312,883.836181640625,658.2481689453125,0.8795063495635986,901.293212890625,658.920654296875,0.8578435182571411,900.0841064453125,659.603271484375,0.5686280131340027,924.4674072265625,686.0533447265625,0.8784621953964233,876.7449951171875,684.1502685546875,0.9072105884552002,939.9793701171875,720.8961181640625,0.7661639451980591,866.384033203125,712.5135498046875,0.8510128855705261,932.6809692382812,735.4656982421875,0.6998723745346069,868.9633178710938,729.2669677734375,0.865058422088623,910.80810546875,757.6309814453125,0.8219881653785706,880.5933837890625,755.103271484375,0.8257354497909546,912.6024780273438,814.039306640625,0.8354910016059875,876.484130859375,811.6314086914062,0.8363303542137146,912.6024780273438,864.60498046875,0.8133065700531006,871.6683349609375,859.7891845703125,0.7801135182380676,893.5227661132812,642.12744140625,0.9211121797561646,899.9010620117188,673.76416015625,0.9608820676803589,895.4212036132812,752.9547119140625,0.9228808283805847,912.6024780273438,879.0523071289062,0.6990498304367065,854.8131103515625,869.4207763671875,0.8563224077224731,919.8261108398438,879.0523071289062,0.731726884841919,852.4052124023438,867.0128784179688,0.8958384990692139,915.0103759765625,869.4207763671875,0.7370830178260803,876.484130859375,867.0128784179688,0.7985796928405762
P10_Med_Side_2,327,2,939.1123046875,672.5023193359375,0.9037669897079468,941.2036743164062,668.3195190429688,0.9210929870605469,939.1123046875,668.3195190429688,0.875298261642456,953.7520751953125,666.2281494140625,0.8856083154678345,955.8434448242188,664.13671875,0.77837073802948,960.0262451171875,695.5076904296875,0.9042314291000366,970.4832153320312,691.3248901367188,0.7166480422019958,957.9348754882812,733.15283203125,0.882975161075592,964.2090454101562,728.9700317382812,0.7051301598548889,939.1123046875,762.432373046875,0.9031106233596802,941.2036743164062,737.3355712890625,0.8317591547966003,968.391845703125,754.0667724609375,0.6641579270362854,976.7573852539062,749.8839721679688,0.5609316825866699,966.3004150390625,816.8086547851562,0.7518170475959778,972.5746459960938,816.8086547851562,0.7731018662452698,976.7573852539062,873.2763671875,0.8536602258682251,978.8488159179688,869.0935668945312,0.7517699003219604,945.386474609375,651.5883178710938,0.9408653378486633,957.9348754882812,678.7764892578125,0.8909232020378113,972.5746459960938,749.8839721679688,0.7980145812034607,953.7520751953125,881.6419677734375,0.854185163974762,953.7520751953125,879.550537109375,0.7985070943832397,957.9348754882812,885.82470703125,0.8657150864601135,957.9348754882812,875.3677368164062,0.7857538461685181,980.940185546875,883.7333374023438,0.843694269657135,983.0316162109375,877.4591674804688,0.7162840962409973
P10_Med_Side_2,327,3,1136.8212890625,717.0481567382812,0.12000608444213867,1138.95849609375,715.9795532226562,0.15985774993896484,1135.752685546875,715.9795532226562,0.17444829642772675,1143.23291015625,715.9795532226562,0.16438810527324677,1166.7418212890625,734.1455688476562,0.0964321494102478,1171.01611328125,742.6942749023438,0.24471285939216614,1173.1533203125,743.7628173828125,0.36837759613990784,1174.221923828125,743.7628173828125,0.1941666156053543,1182.7706298828125,756.5858764648438,0.12937577068805695,1183.8392333984375,758.7230834960938,0.11901894211769104,1184.9078369140625,757.6544799804688,0.11923287063837051,1132.5469970703125,788.6435546875,0.26453500986099243,1142.164306640625,792.9179077148438,0.29088249802589417,1175.29052734375,766.2031860351562,0.08345909416675568,1175.29052734375,766.2031860351562,0.1550178974866867,1167.8104248046875,819.6326293945312,0.07982967048883438,1178.4962158203125,819.6326293945312,0.10699325054883957,1138.95849609375,715.9795532226562,0.0752379521727562,1159.26171875,733.0769653320312,0.07740683108568192,1136.8212890625,788.6435546875,0.38266950845718384,1175.29052734375,823.906982421875,0.19668804109096527,1181.7020263671875,823.906982421875,0.44072940945625305,1176.359130859375,823.906982421875,0.1280161738395691,1180.6334228515625,824.9755249023438,0.3668036162853241,1165.6732177734375,819.6326293945312,0.18500229716300964,1179.5648193359375,822.83837890625,0.3403927981853485
P10_Med_Side_2,328,0,2254.08837890625,670.7079467773438,0.811204195022583,2254.08837890625,662.0497436523438,0.5639206767082214,2254.08837890625,662.0497436523438,0.8485880494117737,2206.46826171875,662.0497436523438,0.8553813695907593,2245.43017578125,670.7079467773438,0.9220856428146362,2184.82275390625,713.9990844726562,0.8890250325202942,2236.77197265625,722.6572875976562,0.920820415019989,2154.518798828125,774.6066284179688,0.9812129735946655,2280.06298828125,787.593994140625,0.9260104298591614,2145.860595703125,830.8850708007812,0.9322455525398254,2327.683349609375,826.5559692382812,0.9189591407775879,2184.82275390625,843.8724365234375,0.7892231345176697,2206.46826171875,848.2015380859375,0.8267883062362671,2232.44287109375,934.7837524414062,0.8941512107849121,2167.506103515625,943.4420166015625,0.8424592614173889,2271.40478515625,1021.3660278320312,0.9332515001296997,2128.544189453125,1030.024169921875,0.9226916432380676,2236.77197265625,631.7459716796875,0.93924480676651,2219.45556640625,692.353515625,0.8895964026451111,2197.81005859375,843.8724365234375,0.9398990869522095,2319.025146484375,1012.707763671875,0.8983259201049805,2171.835205078125,1051.6697998046875,0.9111642241477966,2310.366943359375,1008.378662109375,0.8511637449264526,2163.177001953125,1055.9989013671875,0.9206041693687439,2271.40478515625,1034.3533935546875,0.8355408906936646,2115.556884765625,1043.0115966796875,0.9135199189186096
P10_Med_Side_2,328,1,880.9237060546875,661.0783081054688,0.8901174068450928,885.9403076171875,656.693359375,0.8849821090698242,882.8191528320312,656.672119140625,0.8626236915588379,900.520751953125,659.20654296875,0.877990186214447,900.8739013671875,659.2644653320312,0.6028850078582764,923.6551513671875,685.6923828125,0.8886456489562988,876.40966796875,683.1647338867188,0.8871487379074097,939.3514404296875,718.94580078125,0.8189800381660461,865.7651977539062,712.0449829101562,0.8400889039039612,928.973388671875,732.989501953125,0.7089796662330627,869.493896484375,730.271484375,0.8733793497085571,911.0640869140625,757.3975830078125,0.8189182281494141,881.4844360351562,756.760009765625,0.8289530277252197,914.2174682617188,814.9032592773438,0.8433244228363037,877.0985107421875,812.5833129882812,0.8274445533752441,914.2174682617188,861.302001953125,0.9322448372840881,872.4586181640625,858.9820556640625,0.7955282926559448,893.4473876953125,640.977783203125,0.9254133701324463,899.6702270507812,673.7308349609375,0.9495832920074463,895.312255859375,753.450439453125,0.9086970090866089,914.2174682617188,879.8615112304688,0.8306559324264526,856.2190551757812,870.5817260742188,0.8295692205429077,921.1773071289062,877.5415649414062,0.8232539892196655,853.8991088867188,868.2617797851562,0.8786951303482056,916.5374145507812,865.94189453125,0.7466337084770203,877.0985107421875,865.94189453125,0.8020972013473511
P10_Med_Side_2,328,2,938.5704345703125,671.4459228515625,0.8898142576217651,940.7144775390625,667.15771484375,0.9044573307037354,938.5704345703125,667.15771484375,0.8460062742233276,953.5789794921875,667.15771484375,0.8800806999206543,960.01123046875,667.15771484375,0.7961942553520203,960.01123046875,695.0308227539062,0.9057762622833252,970.7316284179688,690.7426147460938,0.6980253458023071,957.8671264648438,735.768310546875,0.8577961921691895,964.2993774414062,729.3361206054688,0.6784552335739136,936.4263305664062,763.6414184570312,0.901078999042511,940.7144775390625,735.768310546875,0.818489670753479,966.4434814453125,752.9209594726562,0.6899977326393127,977.1638793945312,750.7769165039062,0.5675787925720215,966.4434814453125,817.243408203125,0.7546505331993103,972.875732421875,817.243408203125,0.7575585246086121,977.1638793945312,872.989501953125,0.8490379452705383,979.3079223632812,868.7013549804688,0.7474363446235657,947.146728515625,650.0050659179688,0.9515337347984314,957.8671264648438,680.022216796875,0.8719579577445984,972.875732421875,748.6328125,0.7889113426208496,955.7230834960938,881.5658569335938,0.8774750232696533,955.7230834960938,879.4217529296875,0.8181750178337097,957.8671264648438,883.7099609375,0.8646441102027893,957.8671264648438,875.1336059570312,0.8085452318191528,981.4520263671875,881.5658569335938,0.8532978296279907,983.5961303710938,877.2777099609375,0.6953569650650024
P10_Med_Side_2,329,0,2263.853271484375,671.0391845703125,0.8066375255584717,2259.5234375,662.3795166015625,0.5791102647781372,2259.5234375,662.3795166015625,0.858299195766449,2216.224853515625,666.7093505859375,0.8329388499259949,2255.193603515625,671.0391845703125,0.9118914604187012,2190.245849609375,718.6675415039062,0.8912540078163147,2242.2041015625,722.9973754882812,0.9194481372833252,2159.936767578125,774.95556640625,0.9625434875488281,2285.50244140625,787.9451293945312,0.961392343044281,2146.947265625,826.9137573242188,0.9458369016647339,2337.460693359375,822.5839233398438,0.9327531456947327,2190.245849609375,844.233154296875,0.8081749081611633,2216.224853515625,848.56298828125,0.8465875387191772,2237.874267578125,935.159912109375,0.9157407283782959,2172.926513671875,943.8196411132812,0.8727066516876221,2285.50244140625,1021.7568969726562,0.9695104956626892,2129.6279296875,1030.4166259765625,0.9062476754188538,2242.2041015625,636.4004516601562,0.9508181810379028,2229.21435546875,692.6884765625,0.9054520726203918,2203.2353515625,844.233154296875,0.9263275265693665,2328.801025390625,1008.767333984375,0.8673790097236633,2172.926513671875,1047.7359619140625,0.8873651027679443,2320.141357421875,1008.767333984375,0.8967396020889282,2164.2666015625,1052.0657958984375,0.9209319353103638,2289.832275390625,1034.7464599609375,0.935920774936676,2116.638427734375,1043.4061279296875,0.8896619081497192
P10_Med_Side_2,329,1,881.3834228515625,660.724365234375,0.8758304119110107,885.6288452148438,656.4456787109375,0.8553295135498047,882.5424194335938,656.45458984375,0.8783926367759705,899.763916015625,658.2645263671875,0.8313890695571899,890.3656616210938,658.8461303710938,0.5164443850517273,923.55517578125,685.8309936523438,0.8958451747894287,876.9692993164062,683.3631591796875,0.891204297542572,937.0064697265625,718.328125,0.7958081960678101,865.999267578125,712.7221069335938,0.8481395840644836,929.21923828125,732.8718872070312,0.6845732927322388,869.0859375,728.645263671875,0.8574918508529663,909.4518432617188,756.71533203125,0.8021283149719238,880.725830078125,754.9061279296875,0.8091282844543457,914.3133544921875,813.9219360351562,0.8618002533912659,875.990234375,813.9219360351562,0.8369765877723694,914.3133544921875,863.5165405273438,0.8311688899993896,875.990234375,863.5165405273438,0.6375240087509155,894.0921630859375,642.916015625,0.9098082780838013,898.4482421875,672.3953247070312,0.9500046372413635,895.3529052734375,751.7979736328125,0.8869020938873291,912.0590209960938,877.0422973632812,0.6995563507080078,860.2101440429688,872.53369140625,0.6253483295440674,918.8219604492188,874.7880249023438,0.7430810332298279,855.7015380859375,868.0250854492188,0.6071062088012695,916.567626953125,868.0250854492188,0.680559515953064,875.990234375,870.2794189453125,0.6135832667350769
P10_Med_Side_2,329,2,939.1766967773438,670.7415771484375,0.8778692483901978,943.3773193359375,666.541015625,0.9060071110725403,941.2769775390625,666.541015625,0.8682147860527039,953.8787231445312,666.541015625,0.8632716536521912,960.1796264648438,666.541015625,0.7392117381095886,960.2606201171875,699.4052124023438,0.7841490507125854,967.898681640625,696.5850830078125,0.5483794212341309,958.7686157226562,734.6639404296875,0.7976094484329224,962.537841796875,730.2841796875,0.7099300622940063,937.1642456054688,763.7991943359375,0.8859182596206665,942.513916015625,736.6331176757812,0.8214611411094666,968.0631103515625,757.0276489257812,0.705316960811615,975.4498291015625,755.1485595703125,0.5582247376441956,968.0525512695312,819.25634765625,0.7851132154464722,972.5812377929688,817.456298828125,0.7262126207351685,977.05419921875,872.95703125,0.8088191747665405,978.6370239257812,868.4241943359375,0.7682090997695923,949.6781616210938,651.8389892578125,0.9391018748283386,958.079345703125,681.2430419921875,0.8294201493263245,971.7535400390625,754.3632202148438,0.7938711643218994,953.55517578125,881.925048828125,0.8129584193229675,954.9383544921875,878.811279296875,0.6969429850578308,957.2861328125,884.5571899414062,0.7960659265518188,957.50048828125,876.2474365234375,0.6857903599739075,982.59423828125,881.878173828125,0.834827184677124,983.3880615234375,877.49951171875,0.6463779211044312
P10_Med_Side_2,330,0,2270.5517578125,673.178955078125,0.793843686580658,2266.25,664.5751342773438,0.5564489364624023,2266.25,668.8770141601562,0.8581656217575073,2223.230712890625,668.8770141601562,0.8242276906967163,2261.947998046875,673.178955078125,0.9175793528556824,2201.72119140625,720.5000610351562,0.8852982521057129,2253.34423828125,724.8019409179688,0.8898471593856812,2167.305908203125,776.4249267578125,0.9686898589134216,2296.36328125,789.3306884765625,0.9624340534210205,2150.09814453125,832.349853515625,0.9026368856430054,2347.986328125,819.444091796875,0.9003109931945801,2201.72119140625,849.5575561523438,0.8284296989440918,2223.230712890625,853.8594360351562,0.8476794958114624,2249.042236328125,939.8977661132812,0.8751940131187439,2180.211669921875,944.19970703125,0.8595377802848816,2296.36328125,1021.6342163085938,0.9465113878250122,2128.588623046875,1030.238037109375,0.9085956811904907,2249.042236328125,638.7636108398438,0.9542673826217651,2236.136474609375,694.6885375976562,0.9037909507751465,2210.324951171875,849.5575561523438,0.9160739183425903,2335.08056640625,1008.7284545898438,0.8566737771034241,2171.607666015625,1047.4456787109375,0.9242263436317444,2330.778564453125,1008.7284545898438,0.8859279155731201,2163.00390625,1051.7476806640625,0.8761482834815979,2296.36328125,1034.5399169921875,0.9110622406005859,2115.682861328125,1038.8419189453125,0.9287672638893127
