video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Front_1,254,1,1849.2618408203125,571.4208374023438,0.7864323258399963,1849.2618408203125,567.3778076171875,0.9170764684677124,1851.283447265625,567.3778076171875,0.5399061441421509,1853.304931640625,569.3992919921875,0.8940203189849854,1869.4769287109375,567.3778076171875,0.9033364057540894,1847.2403564453125,591.6358032226562,0.8800792098045349,1881.6058349609375,589.6143188476562,0.862045168876648,1837.1329345703125,619.9368286132812,0.8625116348266602,1887.67041015625,615.893798828125,0.8119613528251648,1825.00390625,638.1303100585938,0.6863182783126831,1885.64892578125,642.1732788085938,0.7450178265571594,1853.304931640625,642.1732788085938,0.7795511484146118,1875.5413818359375,642.1732788085938,0.7844000458717346,1849.2618408203125,694.7322998046875,0.8542621731758118,1863.412353515625,692.7108154296875,0.8695642352104187,1851.283447265625,737.1837768554688,0.8723896741867065,1861.390869140625,735.1622924804688,0.9073267579078674,1859.369384765625,553.227294921875,0.8970342874526978,1863.412353515625,579.5068359375,0.9494428634643555,1865.433837890625,640.1517944335938,0.8883842825889587,1833.08984375,743.248291015625,0.9031753540039062,1845.2188720703125,741.226806640625,0.7935991287231445,1831.068359375,747.291259765625,0.8206355571746826,1845.2188720703125,739.2052612304688,0.6952182054519653,1855.326416015625,747.291259765625,0.7994401454925537,1863.412353515625,743.248291015625,0.8651667833328247
P10_Med_Front_1,254,2,1773.8564453125,585.34521484375,0.8925331234931946,1776.6488037109375,582.0994873046875,0.9111905097961426,1773.1190185546875,581.3668823242188,0.9125144481658936,1789.501220703125,580.9195556640625,0.8767523765563965,1789.5185546875,581.6846923828125,0.6377187967300415,1804.37890625,606.1349487304688,0.913625955581665,1768.25390625,602.155517578125,0.9256086349487305,1805.126220703125,638.277587890625,0.9082726240158081,1753.797607421875,621.03125,0.8348595499992371,1779.638916015625,637.84033203125,0.8154458999633789,1745.841064453125,627.0682983398438,0.8688149452209473,1788.6475830078125,655.1931762695312,0.7966645956039429,1765.05322265625,650.745849609375,0.7896132469177246,1790.21923828125,672.1516723632812,0.9092614650726318,1745.29443359375,662.6488037109375,0.7457281947135925,1767.3857421875,706.40185546875,0.7696060538291931,1754.5418701171875,702.12060546875,0.7811193466186523,1780.3447265625,567.6485595703125,0.9288597106933594,1787.8173828125,594.9219970703125,0.9223369359970093,1777.1085205078125,651.1991577148438,0.8687171936035156,1754.5418701171875,722.099853515625,0.6076787114143372,1768.8128662109375,722.099853515625,0.4468137323856354,1761.6773681640625,723.5269775390625,0.6543819308280945,1758.8232421875,723.5269775390625,0.4928947389125824,1761.6773681640625,712.1102294921875,0.5031374096870422,1770.2398681640625,719.2456665039062,0.47391650080680847
P10_Med_Front_1,254,3,1892.3712158203125,552.7877807617188,0.9109293818473816,1895.9954833984375,549.16357421875,0.9249392747879028,1892.3712158203125,549.16357421875,0.9271200895309448,1906.8680419921875,552.7877807617188,0.9052775502204895,1908.68017578125,552.7877807617188,0.6301793456077576,1914.116455078125,572.7208251953125,0.8890038728713989,1890.5592041015625,572.7208251953125,0.8991649150848389,1923.1768798828125,603.5264282226562,0.7905013561248779,1886.9349365234375,598.0901489257812,0.6464927792549133,1915.928466796875,627.0836791992188,0.5661894083023071,1881.4986572265625,621.6473999023438,0.5663034319877625,1908.68017578125,627.0836791992188,0.6670202016830444,1892.3712158203125,625.2716064453125,0.6717621684074402,1903.243896484375,670.573974609375,0.6670801043510437,1888.7470703125,670.573974609375,0.75388103723526,1908.68017578125,715.8764038085938,0.5715228915214539,1892.3712158203125,710.4400634765625,0.7219460606575012,1901.4317626953125,538.291015625,0.9174094200134277,1903.243896484375,565.472412109375,0.9150512218475342,1899.61962890625,625.2716064453125,0.7956129908561707,1888.7470703125,726.7489624023438,0.7782245874404907,1881.4986572265625,724.9368286132812,0.5823018550872803,1894.183349609375,730.3731689453125,0.7303589582443237,1879.6866455078125,721.3126831054688,0.582031786441803,1910.4921875,726.7489624023438,0.6781877279281616,1899.61962890625,719.5005493164062,0.4811227023601532
P10_Med_Front_1,255,0,1849.0084228515625,569.6994018554688,0.7823968529701233,1849.0084228515625,565.6908569335938,0.9347711801528931,1851.0126953125,565.6908569335938,0.5341141819953918,1853.0169677734375,569.6994018554688,0.9018244743347168,1871.0552978515625,567.6951293945312,0.9036996960639954,1847.004150390625,589.7420654296875,0.8585507869720459,1881.07666015625,589.7420654296875,0.877985417842865,1836.9827880859375,619.80615234375,0.835706353187561,1889.09375,615.797607421875,0.8040077686309814,1824.9571533203125,639.8488159179688,0.7535141706466675,1885.085205078125,641.8530883789062,0.8370072245597839,1853.0169677734375,641.8530883789062,0.7470555901527405,1875.0638427734375,641.8530883789062,0.7530627250671387,1849.0084228515625,693.964111328125,0.8429684042930603,1865.04248046875,691.9598388671875,0.849628746509552,1851.0126953125,738.0580444335938,0.8921949863433838,1863.0382080078125,736.0537719726562,0.9001681208610535,1859.0296630859375,553.6652221679688,0.8693644404411316,1863.0382080078125,577.7164306640625,0.9431166052818298,1865.04248046875,639.8488159179688,0.8786327838897705,1832.9742431640625,742.0665893554688,0.9093350172042847,1844.9998779296875,740.0623168945312,0.8133627772331238,1832.9742431640625,746.0751342773438,0.8398118019104004,1844.9998779296875,738.0580444335938,0.7029187679290771,1853.0169677734375,746.0751342773438,0.8163599967956543,1865.04248046875,742.0665893554688,0.828374445438385
P10_Med_Front_1,255,1,1386.87890625,633.8406372070312,0.8409554958343506,1390.1611328125,627.276123046875,0.8381497859954834,1383.5966796875,623.993896484375,0.8413658142089844,1377.0322265625,627.276123046875,0.7090352773666382,1403.2901611328125,627.276123046875,0.7585440278053284,1360.6209716796875,666.6631469726562,0.840255618095398,1419.701416015625,663.380859375,0.7349046468734741,1344.209716796875,712.6146240234375,0.8844080567359924,1436.1126708984375,699.485595703125,0.7594366073608398,1337.6451416015625,752.0015869140625,0.9308141469955444,1436.1126708984375,735.59033203125,0.7066968083381653,1373.7498779296875,761.8483276367188,0.7204573750495911,1403.2901611328125,758.5661010742188,0.7353008985519409,1373.7498779296875,824.2111206054688,0.8334619998931885,1400.0079345703125,817.6466064453125,0.7852097153663635,1373.7498779296875,893.1383056640625,0.7217398881912231,1393.443359375,870.16259765625,0.7558302283287048,1386.87890625,604.3003540039062,0.8961732983589172,1390.1611328125,646.9696044921875,0.9333811402320862,1390.1611328125,758.5661010742188,0.9064070582389832,1373.7498779296875,896.4205932617188,0.7243420481681824,1396.7257080078125,880.0093383789062,0.7698019742965698,1370.4676513671875,902.985107421875,0.7331200242042542,1400.0079345703125,883.2915649414062,0.8737004995346069,1373.7498779296875,912.8318481445312,0.8504892587661743,1393.443359375,886.5738525390625,0.7214529514312744
P10_Med_Front_1,255,2,1773.13623046875,585.462158203125,0.8843854665756226,1777.022705078125,581.134765625,0.9067811369895935,1773.1357421875,581.1345825195312,0.906386137008667,1790.002197265625,581.1373291015625,0.8799973726272583,1790.345947265625,581.1527709960938,0.582987368106842,1804.851806640625,606.9471435546875,0.898574948310852,1768.809326171875,601.8938598632812,0.9344980120658875,1804.850341796875,638.3646240234375,0.9076783061027527,1753.1015625,620.7767333984375,0.8705325126647949,1777.4925537109375,637.4815673828125,0.8014951944351196,1746.4580078125,626.274658203125,0.904332160949707,1789.025146484375,656.0726318359375,0.7788000106811523,1764.0992431640625,652.1077270507812,0.7911214828491211,1789.7774658203125,671.0829467773438,0.902351975440979,1745.1033935546875,661.4038696289062,0.7212193012237549,1767.66552734375,707.0147705078125,0.9032739996910095,1753.8455810546875,701.48681640625,0.7954933047294617,1780.201904296875,567.44287109375,0.9351291656494141,1787.958740234375,594.8162841796875,0.929122805595398,1776.61376953125,653.3194580078125,0.827648401260376,1753.8455810546875,718.0707397460938,0.5116722583770752,1773.1934814453125,715.3067626953125,0.4813876748085022,1760.7554931640625,722.2167358398438,0.5640859007835388,1744.171630859375,711.1607666015625,0.4468984305858612,1760.7554931640625,712.5427856445312,0.5357691645622253,1755.2275390625,705.6328125,0.42789146304130554
P10_Med_Front_1,255,3,1892.951171875,553.0844116210938,0.9056990742683411,1896.567138671875,549.4684448242188,0.8988803029060364,1892.951171875,549.4684448242188,0.9313474893569946,1905.6070556640625,553.0844116210938,0.9015340209007263,1892.951171875,549.4684448242188,0.5702245831489563,1914.6468505859375,572.97216796875,0.9176498651504517,1891.1431884765625,571.1641845703125,0.8607685565948486,1921.8787841796875,601.89990234375,0.8095027208328247,1883.9112548828125,596.4759521484375,0.6688212156295776,1918.2628173828125,625.4036254882812,0.5613303780555725,1880.2952880859375,621.7876586914062,0.5281314849853516,1905.6070556640625,627.2116088867188,0.6534715294837952,1889.335205078125,627.2116088867188,0.6842851042747498,1900.18310546875,670.6031494140625,0.7547644376754761,1885.71923828125,670.6031494140625,0.7041323184967041,1907.4150390625,717.6106567382812,0.5973517298698425,1891.1431884765625,710.3787231445312,0.6625320315361023,1901.9910888671875,536.8125610351562,0.9308799505233765,1901.9910888671875,563.9323120117188,0.9148814678192139,1898.3751220703125,625.4036254882812,0.7453779578208923,1887.5272216796875,726.6505737304688,0.7538605332374573,1878.4873046875,723.0346069335938,0.7327258586883545,1892.951171875,730.2665405273438,0.7249320149421692,1878.4873046875,721.2266235351562,0.7234092354774475,1909.2230224609375,726.6505737304688,0.6825574040412903,1896.567138671875,717.6106567382812,0.5548688173294067
P10_Med_Front_1,256,0,1849.0025634765625,569.1109619140625,0.76612389087677,1850.97998046875,567.1336059570312,0.8838537335395813,1850.97998046875,567.1336059570312,0.4986177980899811,1852.957275390625,569.1109619140625,0.8858145475387573,1870.75341796875,567.1336059570312,0.8752931952476501,1847.0252685546875,590.8616943359375,0.8616792559623718,1882.617431640625,590.8616943359375,0.8801507949829102,1839.1158447265625,620.5218505859375,0.8744196891784668,1888.5494384765625,616.5671997070312,0.790871262550354,1825.2744140625,640.2952880859375,0.8241689801216125,1886.5721435546875,642.2726440429688,0.8129871487617493,1852.957275390625,642.2726440429688,0.7698705792427063,1874.7080078125,642.2726440429688,0.7638835906982422,1849.0025634765625,693.68359375,0.8611922264099121,1864.8212890625,691.7062377929688,0.8550304174423218,1850.97998046875,737.1851196289062,0.9284200668334961,1862.843994140625,735.207763671875,0.9126320481300354,1860.86669921875,553.2921752929688,0.8685823678970337,1862.843994140625,578.9976806640625,0.9229276180267334,1864.8212890625,640.2952880859375,0.88644939661026,1833.183837890625,741.1398315429688,0.9109588861465454,1843.070556640625,737.1851196289062,0.8172305226325989,1833.183837890625,745.094482421875,0.8633823990821838,1845.0478515625,737.1851196289062,0.7078145146369934,1852.957275390625,745.094482421875,0.8271833062171936,1864.8212890625,743.1171264648438,0.8529682159423828
P10_Med_Front_1,256,1,1388.4862060546875,635.1060791015625,0.8784340023994446,1394.9869384765625,628.6053466796875,0.8954487442970276,1381.9853515625,628.6053466796875,0.8848267793655396,1401.4876708984375,628.6053466796875,0.7942866683006287,1375.484619140625,628.6053466796875,0.760432779788971,1420.9898681640625,664.3594970703125,0.8367471098899841,1359.2327880859375,667.60986328125,0.8297311663627625,1433.991455078125,703.364013671875,0.9337722063064575,1346.2313232421875,709.86474609375,0.8191938996315002,1433.991455078125,739.1181640625,0.9429928064346313,1336.4801025390625,752.11962890625,0.7867879867553711,1407.9884033203125,761.8707885742188,0.8444596529006958,1372.2342529296875,761.8707885742188,0.8240420818328857,1401.4876708984375,820.3775634765625,0.8688223958015442,1372.2342529296875,826.8782958984375,0.9228355884552002,1394.9869384765625,869.1331787109375,0.7579992413520813,1372.2342529296875,888.6354370117188,0.8901119828224182,1388.4862060546875,605.8527221679688,0.8988745808601379,1388.4862060546875,651.3579711914062,0.962532103061676,1391.736572265625,758.6204223632812,0.9417125582695007,1388.4862060546875,888.6354370117188,0.5631581544876099,1378.7349853515625,904.8873291015625,0.7067420482635498,1398.2373046875,885.3850708007812,0.4801081120967865,1372.2342529296875,904.8873291015625,0.6825858950614929,1388.4862060546875,885.3850708007812,0.5507650375366211,1375.484619140625,911.3880615234375,0.7402178645133972
P10_Med_Front_1,256,2,1773.6640625,585.6756591796875,0.8957321643829346,1776.4150390625,581.9190063476562,0.9251583814620972,1772.659912109375,581.9189453125,0.9030144214630127,1788.7445068359375,581.9187622070312,0.849487841129303,1788.7286376953125,582.0933837890625,0.6287463307380676,1805.06787109375,606.5142211914062,0.857205867767334,1768.417724609375,601.5160522460938,0.8990209102630615,1804.862548828125,638.2554321289062,0.8647087216377258,1753.029296875,621.405029296875,0.7763189077377319,1776.359375,636.9510498046875,0.7612494230270386,1746.2406005859375,626.921142578125,0.8533082604408264,1789.1572265625,654.520263671875,0.73717200756073,1764.09912109375,650.2454833984375,0.6939055919647217,1789.9727783203125,672.7634887695312,0.8703991770744324,1745.2822265625,661.8965454101562,0.7321335077285767,1767.9481201171875,707.1770629882812,0.8316272497177124,1754.1827392578125,701.6708984375,0.7152578234672546,1780.695556640625,568.0543823242188,0.907476544380188,1786.76025390625,594.4805297851562,0.9232385158538818,1776.695068359375,650.9337158203125,0.7636657357215881,1752.80615234375,718.1893920898438,0.43875741958618164,1773.454345703125,715.436279296875,0.48880165815353394,1762.4420166015625,720.9424438476562,0.4907832443714142,1750.0531005859375,716.8128051757812,0.3850463032722473,1761.0654296875,712.6832275390625,0.4978991746902466,1770.701171875,715.436279296875,0.43130379915237427
P10_Med_Front_1,256,3,1891.706787109375,553.0038452148438,0.9165775179862976,1895.3265380859375,549.384033203125,0.9186894297599792,1891.706787109375,549.384033203125,0.9347515106201172,1906.18603515625,553.0038452148438,0.9027027487754822,1906.18603515625,553.0038452148438,0.5369787216186523,1913.4256591796875,572.9129028320312,0.9254863858222961,1889.8968505859375,571.1029663085938,0.876660168170929,1922.4752197265625,601.8714599609375,0.8319572806358337,1886.2769775390625,596.4417114257812,0.6902845501899719,1915.235595703125,627.210205078125,0.5893213748931885,1882.6572265625,621.7804565429688,0.662097692489624,1906.18603515625,627.210205078125,0.6820880770683289,1889.8968505859375,625.4002685546875,0.7047377824783325,1900.75634765625,670.6480712890625,0.7617020606994629,1888.0869140625,670.6480712890625,0.6785936951637268,1907.9959716796875,717.7057495117188,0.6694981455802917,1893.5166015625,710.4661254882812,0.6737667918205261,1902.566162109375,536.7146606445312,0.9114353656768799,1902.566162109375,563.8633422851562,0.9124597311019897,1898.9464111328125,625.4002685546875,0.7906447649002075,1888.0869140625,726.7553100585938,0.7490782737731934,1879.037353515625,724.9454345703125,0.7523939609527588,1893.5166015625,730.3751220703125,0.7328173518180847,1879.037353515625,721.3255615234375,0.7525719404220581,1909.805908203125,724.9454345703125,0.687098503112793,1898.9464111328125,719.5156860351562,0.5615801215171814
P10_Med_Front_1,257,0,1848.702392578125,569.81982421875,0.7556981444358826,1850.7113037109375,567.8109130859375,0.8696070909500122,1850.7113037109375,567.8109130859375,0.46892285346984863,1852.72021484375,569.81982421875,0.8867365121841431,1872.8092041015625,567.8109130859375,0.8497515916824341,1848.702392578125,591.9177856445312,0.8377451300621033,1882.853759765625,591.9177856445312,0.8402137756347656,1840.666748046875,618.0335693359375,0.7795000672340393,1886.87158203125,618.0335693359375,0.7351937294006348,1834.6400146484375,630.0870361328125,0.3533371388912201,1886.87158203125,642.1404418945312,0.7485852837562561,1854.7291259765625,640.1315307617188,0.7392269372940063,1874.818115234375,640.1315307617188,0.729963481426239,1848.702392578125,692.3630981445312,0.8316163420677185,1864.7735595703125,692.3630981445312,0.8397678136825562,1850.7113037109375,738.5679321289062,0.8677895665168762,1862.7646484375,734.5501098632812,0.8885753750801086,1860.7557373046875,553.7485961914062,0.8781351447105408,1864.7735595703125,579.8643798828125,0.9056969881057739,1866.782470703125,638.1226196289062,0.8637782335281372,1834.6400146484375,740.5768432617188,0.9010998606681824,1842.6756591796875,738.5679321289062,0.7933253645896912,1832.631103515625,744.5946655273438,0.8336521983146667,1844.6845703125,738.5679321289062,0.7120831608772278,1854.7291259765625,746.6035766601562,0.7858490943908691,1862.7646484375,742.5857543945312,0.8476548790931702
