video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P10_Med_Side_1,314,1,2176.719970703125,672.5757446289062,0.6967067718505859,2172.54248046875,664.2207641601562,0.5013435482978821,2172.54248046875,664.2207641601562,0.7849639058113098,2126.590087890625,672.5757446289062,0.8849599957466125,2168.364990234375,676.7532348632812,0.898656964302063,2109.8798828125,718.5282592773438,0.9590123295783997,2151.655029296875,726.8832397460938,0.899552047252655,2114.0576171875,789.5457763671875,0.7791511416435242,2139.12255859375,793.7232666015625,0.880227267742157,2155.83251953125,810.4332275390625,0.943477213382721,2126.590087890625,864.7407836914062,0.8860066533088684,2088.992431640625,860.563232421875,0.775256335735321,2139.12255859375,864.7407836914062,0.6552680134773254,2063.927490234375,939.935791015625,0.8247926831245422,2172.54248046875,948.290771484375,0.8393427729606628,2013.7974853515625,1019.3082885742188,0.9332817792892456,2197.607421875,1036.018310546875,0.8320890665054321,2151.655029296875,639.15576171875,0.9575385451316833,2139.12255859375,697.6407470703125,0.9309284090995789,2109.8798828125,860.563232421875,0.826063871383667,2038.862548828125,1044.373291015625,0.8651496171951294,2239.382568359375,1036.018310546875,0.83718341588974,2034.6849365234375,1040.19580078125,0.9027226567268372,2239.382568359375,1044.373291015625,0.8627240061759949,2001.2650146484375,1023.4857788085938,0.8211050033569336,2189.25244140625,1048.55078125,0.8751026391983032
P10_Med_Side_1,314,2,896.342529296875,655.3660888671875,0.8098925948143005,899.6839599609375,650.8040771484375,0.8606103658676147,891.0680541992188,650.80615234375,0.8568611145019531,904.2144165039062,654.6980590820312,0.8559906482696533,881.2330322265625,656.0701904296875,0.8897061347961426,913.3609619140625,682.2546997070312,0.8653043508529663,866.149169921875,683.6046752929688,0.8569945096969604,932.35009765625,714.3878173828125,0.7784148454666138,849.7763671875,717.0091552734375,0.8693908452987671,930.0401000976562,743.78857421875,0.5314949154853821,863.5191650390625,738.6270141601562,0.8027136325836182,904.8104248046875,756.2938232421875,0.7848511338233948,874.0133666992188,755.836669921875,0.8044252395629883,908.0603637695312,817.0542602539062,0.8471201062202454,873.8696899414062,817.0542602539062,0.8427630066871643,910.5025634765625,868.3402709960938,0.7494240403175354,876.3118896484375,870.782470703125,0.8625580072402954,892.4956665039062,636.904296875,0.8979008793830872,891.0662841796875,672.418701171875,0.9075413942337036,889.7430419921875,751.0711669921875,0.9054856300354004,910.5025634765625,900.0887451171875,0.549273669719696,866.5430908203125,882.993408203125,0.7751919031143188,917.8291015625,897.6465454101562,0.4767959415912628,861.6587524414062,880.5512084960938,0.8695716857910156,905.6181640625,880.5512084960938,0.6659446954727173,878.7540893554688,875.6668701171875,0.846947193145752
P10_Med_Side_1,315,0,942.7883911132812,675.8870849609375,0.9257189035415649,945.0712280273438,671.3214111328125,0.9340987205505371,942.7883911132812,671.3214111328125,0.8577340841293335,956.4852905273438,666.7557983398438,0.926954448223114,956.4852905273438,666.7557983398438,0.696151852607727,972.4649658203125,694.1495361328125,0.9192578196525574,961.0509033203125,696.432373046875,0.7915982604026794,981.59619140625,730.674560546875,0.8995707631111145,951.919677734375,735.2401733398438,0.8152103424072266,961.0509033203125,760.35107421875,0.894417405128479,933.6571655273438,767.1995239257812,0.8325709104537964,979.3134155273438,760.35107421875,0.8097507953643799,972.4649658203125,760.35107421875,0.7224898934364319,972.4649658203125,817.42138671875,0.8717280030250549,970.18212890625,817.42138671875,0.7934274077415466,990.7274780273438,872.2088623046875,0.9008521437644958,979.3134155273438,867.6432495117188,0.8706375360488892,947.3540649414062,653.0589599609375,0.913756787776947,963.333740234375,682.7354736328125,0.9174525141716003,977.0305786132812,758.0682983398438,0.8559123873710632,970.18212890625,885.9057006835938,0.8209347128868103,958.76806640625,879.0572509765625,0.8795194029808044,974.747802734375,888.1885375976562,0.807949960231781,958.76806640625,876.7744750976562,0.9177446365356445,997.5758666992188,881.340087890625,0.9141591787338257,981.59619140625,876.7744750976562,0.8375219106674194
P10_Med_Side_1,315,1,2185.489013671875,671.4507446289062,0.7521389126777649,2181.2314453125,662.9356079101562,0.5288625955581665,2181.2314453125,662.9356079101562,0.7850167155265808,2134.398193359375,671.4507446289062,0.9125391244888306,2176.973876953125,675.7083129882812,0.942654013633728,2113.110595703125,718.2838745117188,0.9243085980415344,2159.943603515625,726.7990112304688,0.8830474615097046,2121.62548828125,786.40478515625,0.768587052822113,2147.1708984375,794.919921875,0.8971498012542725,2164.201171875,807.692626953125,0.9378929138183594,2134.398193359375,863.0408325195312,0.900994062423706,2100.337890625,858.7833251953125,0.7700726389884949,2147.1708984375,863.0408325195312,0.6966944336891174,2074.79248046875,939.6768798828125,0.8472979068756104,2176.973876953125,948.1920166015625,0.8337177038192749,2015.1866455078125,1016.3129272460938,0.8979325294494629,2198.26171875,1037.6007080078125,0.8511806726455688,2159.943603515625,637.3902587890625,0.9330458641052246,2147.1708984375,696.99609375,0.9490439295768738,2121.62548828125,854.5257568359375,0.8190134167671204,2040.73193359375,1046.1158447265625,0.8704941272735596,2236.57958984375,1041.8582763671875,0.8210693001747131,2036.4744873046875,1037.6007080078125,0.8883053064346313,2236.57958984375,1050.3734130859375,0.8771224617958069,2002.4139404296875,1020.5704956054688,0.8455040454864502,2189.74658203125,1050.3734130859375,0.8719474077224731
P10_Med_Side_1,315,2,895.8160400390625,655.3758544921875,0.843864917755127,898.4031982421875,650.894775390625,0.8856014609336853,890.637939453125,650.8868408203125,0.8711248636245728,904.7786865234375,652.7864990234375,0.853070855140686,880.9817504882812,655.370361328125,0.9003320932388306,914.4327392578125,682.96875,0.8859881162643433,866.8221435546875,684.31494140625,0.8497809171676636,931.158203125,715.8759765625,0.8158626556396484,850.0953369140625,716.4710693359375,0.845399022102356,928.769775390625,751.0481567382812,0.6383062601089478,862.978271484375,739.6328125,0.810727596282959,906.7337646484375,756.5880126953125,0.7558345198631287,875.2276611328125,755.98779296875,0.7873784303665161,909.5896606445312,822.9735717773438,0.8075116872787476,873.626953125,820.5760498046875,0.8233658671379089,909.5896606445312,878.1163940429688,0.6918890476226807,876.0244750976562,870.923828125,0.817263126373291,891.3529052734375,636.0665283203125,0.9100815057754517,891.8507080078125,672.0980224609375,0.9109313488006592,890.6236572265625,753.81591796875,0.8708290457725525,907.192138671875,909.2840576171875,0.7333880066871643,866.4343872070312,885.3088989257812,0.6466469168663025,914.3847045898438,906.8865356445312,0.6761903166770935,859.2418823242188,882.911376953125,0.7503947615623474,907.192138671875,887.7064208984375,0.6367879509925842,878.4219970703125,878.1163940429688,0.7939029335975647
P10_Med_Side_1,316,0,942.2232666015625,674.7200927734375,0.9411137104034424,944.5123901367188,667.8526000976562,0.9104960560798645,942.2232666015625,670.1417236328125,0.8792937397956848,955.9581909179688,667.8526000976562,0.931019127368927,958.2473754882812,667.8526000976562,0.7158631086349487,971.9823608398438,693.0333862304688,0.9280782341957092,960.5365600585938,695.322509765625,0.8250072002410889,981.1389770507812,731.9490966796875,0.8656288981437683,951.3798828125,734.23828125,0.8782777786254883,958.2473754882812,761.7081909179688,0.8122190833091736,935.3557739257812,763.9973754882812,0.8389151096343994,981.1389770507812,761.7081909179688,0.8331135511398315,971.9823608398438,761.7081909179688,0.6849743723869324,971.9823608398438,816.6480712890625,0.8465158343315125,969.6931762695312,816.6480712890625,0.870152473449707,990.295654296875,871.5879516601562,0.8760751485824585,981.1389770507812,867.0096435546875,0.868090808391571,949.0907592773438,651.8284301757812,0.9314501881599426,962.82568359375,681.5875854492188,0.9125486016273499,976.5606689453125,759.4190673828125,0.8377681970596313,969.6931762695312,887.6121215820312,0.8743883967399597,958.2473754882812,880.74462890625,0.8587331771850586,974.271484375,889.9012451171875,0.8438169360160828,960.5365600585938,878.4554443359375,0.8796020150184631,997.1631469726562,880.74462890625,0.8816335201263428,981.1389770507812,876.1663208007812,0.7649012804031372
P10_Med_Side_1,316,1,2190.128662109375,673.9441528320312,0.7490842342376709,2185.81005859375,660.9880981445312,0.4576954245567322,2185.81005859375,669.62548828125,0.7885012030601501,2142.623291015625,669.62548828125,0.897530734539032,2181.491455078125,673.9441528320312,0.9253662824630737,2121.02978515625,717.1310424804688,0.9442507028579712,2168.535400390625,725.7683715820312,0.9181324243545532,2129.667236328125,790.5487060546875,0.7657658457756042,2151.260498046875,794.8673706054688,0.9122909903526306,2168.535400390625,807.8234252929688,0.9010451436042786,2142.623291015625,863.9663696289062,0.9047493934631348,2112.392333984375,855.3289794921875,0.7689307332038879,2155.579345703125,863.9663696289062,0.6844971776008606,2086.480224609375,937.384033203125,0.8644118309020996,2181.491455078125,946.0213623046875,0.8021969795227051,2021.7000732421875,1010.8016967773438,0.8295542597770691,2198.76611328125,1036.7137451171875,0.829432487487793,2168.535400390625,639.3946533203125,0.8912471532821655,2155.579345703125,695.53759765625,0.9162822961807251,2129.667236328125,851.0103149414062,0.7859889268875122,2043.29345703125,1045.3511962890625,0.86922687292099,2246.271728515625,1045.3511962890625,0.8901422023773193,2038.9747314453125,1041.032470703125,0.8667923212051392,2241.952880859375,1049.6697998046875,0.9048230648040771,2008.7440185546875,1015.120361328125,0.8599652051925659,2190.128662109375,1049.6697998046875,0.8772360682487488
P10_Med_Side_1,316,2,897.34619140625,657.6624755859375,0.8497761487960815,900.01611328125,652.4315185546875,0.9075930118560791,890.23876953125,652.4342041015625,0.8764265775680542,904.416015625,655.0509643554688,0.8463708758354187,880.97607421875,655.75048828125,0.8847359418869019,913.5357666015625,683.6278076171875,0.9002256393432617,867.3509521484375,684.30517578125,0.8357837796211243,931.6956787109375,714.1739501953125,0.8247864246368408,851.7445678710938,715.5068969726562,0.8466175198554993,927.5135498046875,744.9463500976562,0.5140965580940247,864.0867309570312,738.2972412109375,0.7781877517700195,905.0487060546875,756.4246826171875,0.8062781095504761,874.501220703125,756.4725341796875,0.803167462348938,908.078369140625,820.2577514648438,0.8244436979293823,874.0667724609375,817.828369140625,0.8615358471870422,908.078369140625,871.275146484375,0.8209363222122192,874.0667724609375,868.8457641601562,0.9105038642883301,892.12939453125,637.4564208984375,0.9264841675758362,890.7362670898438,671.947021484375,0.9198117256164551,890.0737915039062,753.0919189453125,0.8845120668411255,917.7959594726562,890.7103271484375,0.5152000188827515,866.778564453125,885.8515625,0.6984531879425049,925.0841674804688,885.8515625,0.5578739643096924,859.4903564453125,883.422119140625,0.8015427589416504,903.2195434570312,880.9927368164062,0.7413398027420044,876.4961547851562,876.1339721679688,0.8432709574699402
P10_Med_Side_1,317,0,943.0208740234375,675.5635986328125,0.9120126366615295,945.354248046875,670.896728515625,0.8886951804161072,943.0208740234375,670.896728515625,0.8626286387443542,957.021484375,668.5633544921875,0.9019433856010437,957.021484375,668.5633544921875,0.7135608792304993,973.35546875,694.2310791015625,0.9311100244522095,959.3548583984375,696.5645751953125,0.8342627286911011,980.3558349609375,731.5660400390625,0.8705151677131653,952.3546142578125,736.23291015625,0.8082779049873352,957.021484375,761.9007568359375,0.818737268447876,938.35400390625,761.9007568359375,0.831044614315033,980.3558349609375,759.5672607421875,0.8849557042121887,971.0220947265625,761.9007568359375,0.7116639018058777,971.0220947265625,817.9031982421875,0.8659582734107971,971.0220947265625,817.9031982421875,0.8915378451347351,989.6895751953125,869.23876953125,0.8819819688796997,980.3558349609375,866.9052734375,0.8816447854042053,950.0211181640625,652.229248046875,0.9292358756065369,961.6883544921875,682.56396484375,0.9292546510696411,975.68896484375,759.5672607421875,0.8582869172096252,971.0220947265625,887.90625,0.8493411540985107,957.021484375,880.9058837890625,0.8650997877120972,975.68896484375,890.2396240234375,0.8404142260551453,959.3548583984375,876.239013671875,0.9131909012794495,996.6898193359375,880.9058837890625,0.9041209816932678,980.3558349609375,876.239013671875,0.840628981590271
P10_Med_Side_1,317,1,2199.388916015625,668.740478515625,0.8229473233222961,2195.0634765625,660.0894775390625,0.6488825678825378,2195.0634765625,664.4149780273438,0.7959867119789124,2151.808349609375,668.740478515625,0.8506911993026733,2186.41259765625,673.0660400390625,0.8884744644165039,2130.1806640625,716.3212280273438,0.9353432655334473,2177.761474609375,729.2977294921875,0.9179302453994751,2134.50634765625,785.5294799804688,0.7841883897781372,2160.45947265625,798.5060424804688,0.9228363037109375,2177.761474609375,815.80810546875,0.8651217818260193,2151.808349609375,863.3888549804688,0.9359932541847229,2121.52978515625,850.4122924804688,0.7628647685050964,2160.45947265625,854.73779296875,0.6894699931144714,2099.902099609375,932.5971069335938,0.8803907632827759,2186.41259765625,941.2481689453125,0.7933050394058228,2030.69384765625,1006.1309204101562,0.8947228789329529,2199.388916015625,1036.4095458984375,0.8494252562522888,2173.43603515625,638.4618530273438,0.9079585075378418,2164.784912109375,694.693603515625,0.9362400770187378,2138.831787109375,846.0867309570312,0.8039814829826355,2043.67041015625,1045.060546875,0.889849066734314,2238.318603515625,1045.060546875,0.9301944971084595,2039.3448486328125,1036.4095458984375,0.9027188420295715,2238.318603515625,1053.711669921875,0.9086511135101318,2017.71728515625,1010.4564208984375,0.8625178933143616,2190.738037109375,1045.060546875,0.8318318128585815
P10_Med_Side_1,317,2,896.0637817382812,656.3958740234375,0.8294081687927246,900.6114501953125,650.6312866210938,0.8772498369216919,890.626953125,650.6087646484375,0.8497708439826965,905.1129760742188,653.173828125,0.8471704721450806,881.855224609375,655.6758422851562,0.8819279670715332,915.62158203125,684.1204833984375,0.8763370513916016,866.00439453125,685.57080078125,0.8613174557685852,930.9130859375,719.237060546875,0.8284538984298706,850.0460205078125,716.6980590820312,0.8493961095809937,928.491455078125,754.5342407226562,0.7387970089912415,863.9428100585938,739.2586669921875,0.8157566785812378,905.7095947265625,759.0958251953125,0.8165702819824219,874.5743408203125,758.57568359375,0.8229701519012451,908.8980712890625,818.212646484375,0.8556600213050842,872.1605224609375,820.6618041992188,0.883743166923523,908.8980712890625,867.196044921875,0.8372759819030762,874.6097412109375,867.196044921875,0.9051991701126099,892.535400390625,636.4967041015625,0.935236930847168,891.81103515625,671.6953735351562,0.9189406633377075,889.1502685546875,755.0224609375,0.8762658834457397,916.24560546875,889.2385864257812,0.6422100067138672,867.26220703125,884.3402709960938,0.6905076503753662,926.0422973632812,884.3402709960938,0.6191680431365967,862.3638305664062,881.89111328125,0.7553166747093201,906.4489135742188,874.5435791015625,0.7105497717857361,877.0588989257812,874.5435791015625,0.8475203514099121
P10_Med_Side_1,318,0,942.1397705078125,677.0690307617188,0.9232659339904785,944.5147094726562,669.9442138671875,0.9474666714668274,942.1397705078125,672.3191528320312,0.8732522130012512,956.389404296875,667.5692749023438,0.9039484262466431,958.7643432617188,667.5692749023438,0.7262489199638367,973.013916015625,693.6935424804688,0.9582605957984924,961.1392822265625,698.4434204101562,0.8217495083808899,982.513671875,731.6925048828125,0.8876123428344727,951.6395263671875,736.4423828125,0.8323371410369873,958.7643432617188,762.566650390625,0.8397345542907715,935.0150146484375,764.9415893554688,0.8645927906036377,980.1387329101562,760.1917114257812,0.877411425113678,970.6389770507812,760.1917114257812,0.7297355532646179,973.013916015625,817.1901245117188,0.8561140298843384,968.2640991210938,817.1901245117188,0.8451752662658691,989.6384887695312,871.8135986328125,0.8793966770172119,980.1387329101562,867.063720703125,0.8284816741943359,949.2645874023438,653.3197021484375,0.9678816795349121,963.5142211914062,684.19384765625,0.896390438079834,977.7637939453125,757.8167724609375,0.8606811761856079,970.6389770507812,886.063232421875,0.8536505699157715,958.7643432617188,878.9384155273438,0.8050898313522339,975.3888549804688,888.4381713867188,0.8004266023635864,961.1392822265625,876.5634765625,0.8608103394508362,996.7633056640625,881.3133544921875,0.9210187196731567,982.513671875,876.5634765625,0.6989679932594299
